round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1424,136,4,22.542417393417516,0.15028278262278344,0.16575306906924644,136,4,136,136,140,0.07889312955515493,694.0,0.7868999964557588,528
1425,136,7,22.460934889330815,0.1497395659288721,0.1651539330097854,136,7,136,136,143,0.0814825040862246,402.57142857142856,1.31130003137514,903
1426,135,4,22.385359400306047,0.14923572933537366,0.16581747703930408,136,4,136,135,140,0.0755754890243594,694.0,1.4659999869763851,528
1427,135,5,22.312180409481293,0.14874786939654194,0.16527541044060218,135,5,135,135,140,0.07317899082435986,554.0,1.4131999923847616,650
1428,135,8,22.234155497662357,0.14822770331774904,0.16469744813083229,135,8,135,135,143,0.07802491181838889,351.5,1.3250000192783773,1016
1429,135,2,22.162583861760893,0.14775055907840595,0.1641672878648955,135,2,135,135,137,0.07157163590117932,1364.0,1.3495000312104821,266
1430,135,7,22.08452074859651,0.14723013832397674,0.16358904258219636,135,5,135,91,142,0.07806311316387848,378.0,1.6209000023081899,896
1431,135,7,22.00503597320899,0.14670023982139327,0.16300026646821478,135,7,135,135,142,0.07948477538701582,399.7142857142857,1.3903999933972955,896
1432,135,6,21.92849692965349,0.14618997953102328,0.16243331059002586,135,6,135,135,141,0.07653904355500174,464.0,1.365099975373596,774
1433,135,6,21.853018875254,0.14568679250169334,0.1618742138907704,135,6,135,135,141,0.07547805439909894,464.0,1.3889999827370048,774
1434,135,8,21.772973623788957,0.14515315749192637,0.16128128610214043,135,7,135,116,143,0.08004525146449737,345.42857142857144,1.352999999653548,1016
1435,135,4,21.700412807488235,0.14466941871658823,0.16074379857398693,135,4,135,135,139,0.07256081630035283,689.0,1.352399995084852,524
1436,135,13,21.611366107318354,0.14407577404878902,0.16008419338754337,135,11,135,112,148,0.08904670016912064,217.63636363636363,1.3244999572634697,1586
1437,135,9,21.53073297837407,0.14353821985582713,0.15948691095091902,135,9,135,135,144,0.08063312894370256,314.0,1.3243999565020204,1134
1438,135,8,21.44819817598168,0.14298798783987787,0.15887554204430873,135,7,135,94,143,0.08253480239181954,282.57142857142856,1.3206000439822674,1016
1439,135,10,21.366374165392017,0.14244249443594678,0.15826943826216308,135,9,135,114,145,0.08182401058905953,267.3333333333333,1.3364999904297292,1250
1440,135,11,21.283905584327957,0.14189270389551972,0.15765855988391078,135,9,135,106,146,0.08246858106335253,249.55555555555554,1.4106000307947397,1364
1441,135,8,21.20683315739477,0.14137888771596513,0.15708765301773903,135,8,135,135,143,0.07707242693268768,351.5,1.4429999864660203,1016
1442,135,4,21.12817296156828,0.1408544864104552,0.15650498490050577,135,4,135,135,139,0.07866019582613148,689.0,1.6074999584816396,524
1443,134,7,21.05918543869796,0.14039456959131974,0.15715810028879074,134,6,134,99,118,0.06898752286983267,344.0,1.4553000219166279,896
1444,134,5,20.98375974384058,0.13989173162560387,0.15659522196895956,134,5,134,134,139,0.07542569485698891,550.0,1.4487000298686326,645
1445,134,6,20.908048113868,0.13938698742578665,0.15603020980498505,134,6,134,134,140,0.07571162997209058,460.6666666666667,1.4418999780900776,768
1446,134,10,20.826397329964138,0.13884264886642758,0.1554208755967473,134,10,134,134,144,0.08165078390325675,282.0,1.4866999699734151,1240
1447,134,6,20.75094410214124,0.13833962734760827,0.1548577918070242,134,6,134,134,140,0.07545322782243602,460.6666666666667,1.4835000038146973,768
1448,134,3,20.67689805360859,0.13784598702405726,0.15430520935528796,134,3,134,134,137,0.07404604853238084,907.3333333333334,1.5223000082187355,393
1449,134,9,20.59683457105523,0.13731223047370153,0.15370772067951663,134,9,134,134,143,0.08006348255278795,311.77777777777777,1.4877999783493578,1125
1450,134,6,20.519155555184216,0.13679437036789477,0.15312802653122548,134,6,134,134,140,0.07767901587047277,460.6666666666667,1.8533000256866217,768
1451,134,3,20.444130450159975,0.1362942030010665,0.152568137687761,134,3,134,134,137,0.07502510502393989,907.3333333333334,1.4057999942451715,393
1452,134,7,20.367559185961568,0.13578372790641044,0.15199671034299675,134,6,134,122,141,0.07657126419789506,420.6666666666667,1.281699980609119,889
1453,134,5,20.293626685690104,0.13529084457126736,0.15144497526634404,134,5,134,134,139,0.07393250027101317,550.0,2.0465999841690063,645
1454,134,6,20.22073705043112,0.13480491366954078,0.15090102276441136,134,6,134,134,140,0.07288963525857639,460.6666666666667,1.5320999664254487,768
1455,134,12,20.135237442958655,0.13423491628639103,0.15026296599222877,134,10,134,121,146,0.08549960747171781,256.0,1.380200032144785,1464
1456,134,6,20.057780240806725,0.1337185349387115,0.1496849271701994,134,5,134,107,140,0.07745720215143592,442.0,1.4185999752953649,768
1457,134,4,19.981476724726015,0.13320984483150677,0.14911549794571652,134,4,134,134,138,0.07630351608037245,684.0,1.3525999966077507,520
1458,134,7,19.905950117570278,0.13270633411713517,0.14855186654903194,134,7,134,134,141,0.07552660715523984,396.85714285714283,1.3444999931380153,889
1459,134,10,19.824157504151685,0.1321610500276779,0.14794147391157975,134,10,134,134,144,0.0817926134180027,282.0,1.2067999923601747,1240
1460,134,7,19.743070332235952,0.131620468881573,0.14733634576295487,134,5,134,114,141,0.08108717191518622,470.0,1.3645000290125608,889
1461,134,6,19.667436839258166,0.13111624559505444,0.14677191671088183,134,6,134,134,140,0.0756334929773459,460.6666666666667,1.3469000114127994,768
1462,134,9,19.580313824095903,0.13053542549397268,0.14612174495593958,134,9,134,134,143,0.0871230151617226,311.77777777777777,1.4833000022917986,1125
1463,134,3,19.501438226795635,0.13000958817863756,0.14553312109548977,134,2,134,46,137,0.07887559730002636,474.0,1.5482999733649194,393
1464,134,5,19.428829298852627,0.1295255286590175,0.14499126342427332,134,5,134,134,139,0.07260892794261053,550.0,1.49789999704808,645
1465,134,7,19.35266147616693,0.1290177431744462,0.14442284683706663,134,7,134,134,141,0.07616782268522115,396.85714285714283,1.4432999887503684,889
1466,134,8,19.27624566774597,0.1285083044516398,0.14385257961004458,134,8,134,134,142,0.07641580842042117,349.0,1.455900026485324,1008
1467,134,8,19.201381670633637,0.1280092111375576,0.14329389306443013,134,8,134,134,142,0.0748639971117484,349.0,1.2039000284858048,1008
1468,134,6,19.12752880877136,0.1275168587251424,0.14274275230426386,134,6,134,134,140,0.07385286186183748,460.6666666666667,1.4747999957762659,768
1469,134,5,19.052103480730615,0.12701402320487076,0.14217987672187024,134,5,134,134,139,0.07542532804032476,550.0,1.4238000148907304,645
1470,134,5,18.975954281083624,0.12650636187389083,0.14161159911256435,134,5,134,134,139,0.07614919964655087,550.0,1.3117999769747257,645
1471,134,8,18.900091082700687,0.12600060721800457,0.14104545584104988,134,8,134,134,142,0.07586319838242161,349.0,1.3336999691091478,1008
1472,134,9,18.82069624189927,0.12547130827932848,0.14045295702909902,134,9,134,134,143,0.07939484080083048,311.77777777777777,1.2863000156357884,1125
1473,134,6,18.744427599921018,0.12496285066614012,0.13988378805911209,134,5,134,109,140,0.07626864197780492,450.0,1.3847000082023442,768
1474,134,17,18.64990924367529,0.12433272829116859,0.13917842719160664,134,15,134,130,150,0.09451835624483351,187.33333333333334,1.2846000026911497,1989
1475,133,1,18.549428150642033,0.12366285433761355,0.1394693845912935,134,1,134,129,135,0.1004810930330109,2694.0,1.490199996624142,133
1476,133,4,18.46743800279601,0.12311625335197339,0.1388529173142557,133,3,133,117,137,0.08199014784571546,794.0,1.3233000063337386,516
1477,133,8,18.389005934859664,0.12259337289906443,0.13826320251774182,133,8,133,133,141,0.07843206793577906,346.5,1.2881000293418765,1000
1478,133,7,18.312685184727222,0.12208456789818148,0.13768936229118212,133,7,133,133,140,0.0763207501319414,394.0,1.6673000063747168,882
1479,133,5,18.239073365408572,0.12159382243605715,0.13713588996547801,133,4,133,107,138,0.07361181931821648,549.0,1.2768000015057623,640
1480,133,5,18.16192443737669,0.12107949624917794,0.1365558228374187,133,5,133,133,138,0.07714892803147677,546.0,1.4401000225916505,640
1481,133,5,18.09109831302028,0.12060732208680186,0.13602329558661866,133,5,133,133,138,0.07082612435604574,546.0,1.534599985461682,640
1482,133,4,18.01967417720944,0.12013116118139626,0.13548627200909355,133,4,133,133,137,0.07142413581047435,679.0,1.4877999783493578,516
1483,133,11,17.938382975483282,0.11958921983655521,0.13487505996603968,133,10,133,120,144,0.08129120172549165,254.0,1.3756999978795648,1342
1484,133,5,17.866050059888373,0.11910700039925581,0.1343312034578073,133,5,133,133,138,0.0723329155944441,546.0,1.9803000031970441,640
1485,133,9,17.787593575307493,0.11858395716871663,0.13374130507749998,133,9,133,133,142,0.07845648458032883,309.55555555555554,1.3141999952495098,1116
1486,133,6,17.712884587264,0.11808589724842666,0.1331795833628872,133,6,133,133,139,0.0747089880430849,457.3333333333333,0.7924000383354723,762
1487,133,5,17.640522549218392,0.11760348366145595,0.13263550788886008,133,5,133,133,138,0.07236203804518482,546.0,0.763599993661046,640
1488,133,6,17.56657883083705,0.11711052553891366,0.1320795400814816,133,6,133,133,139,0.07394371838086045,457.3333333333333,0.7959000067785382,762
1489,133,6,17.49359913022973,0.11662399420153152,0.13153082052804305,133,6,133,133,139,0.07297970060690773,457.3333333333333,0.7537000346928835,762
1490,133,9,17.41512919139643,0.11610086127597621,0.1309408209879431,133,8,133,116,142,0.0784699388326544,304.0,0.7454999722540379,1116
1491,133,7,17.336460570862563,0.11557640380575042,0.1303493276004704,133,6,133,110,140,0.07866862053336376,380.6666666666667,0.7427000091411173,882
1492,133,9,17.253822525836462,0.11502548350557641,0.12972798891606363,133,7,133,111,142,0.082638045025476,331.14285714285717,0.7301999721676111,1116
1493,132,14,17.165378265970695,0.1144358551064713,0.13004074443917196,133,12,133,121,147,0.08844425986504234,215.66666666666666,1.282599987462163,1666
1494,132,7,17.09194787249426,0.11394631914996173,0.12948445357950197,132,7,132,132,139,0.07343039347597369,391.14285714285717,1.3154000043869019,875
1495,132,6,17.01799546141593,0.1134533030761062,0.12892420804102978,132,6,132,132,138,0.07395241107792572,454.0,1.5468000201508403,756
1496,132,7,16.942810636414762,0.11295207090943175,0.12835462603344516,132,7,132,132,139,0.07518482500069013,391.14285714285717,1.2835999950766563,875
1497,132,5,16.867698701042553,0.11245132467361701,0.1277855962200193,132,5,132,132,137,0.07511193537180816,542.0,1.2759999954141676,635
1498,131,5,16.798873240267586,0.11199248826845057,0.1282356735898289,131,4,131,90,137,0.06882546077457619,464.0,1.3017000164836645,635
1499,130,2,16.730632713400567,0.11153755142267045,0.1286971747184659,131,2,131,130,133,0.06824052686681625,1324.0,1.269000000320375,258
1500,130,4,16.661071791446442,0.11107381194297629,0.1281620907034342,130,4,130,130,134,0.06956092195380847,664.0,1.3975999900139868,504
1501,130,4,16.59282747591549,0.11061884983943661,0.12763713443011918,130,4,130,130,134,0.06824431553062027,664.0,1.5163999632932246,504
1502,130,6,16.51073550217406,0.11007157001449373,0.12700565770903124,130,5,130,128,136,0.08209197374097243,526.0,1.361300004646182,744
1503,130,6,16.437719620266765,0.1095847974684451,0.12644399707897508,130,6,130,130,136,0.07301588190682651,447.3333333333333,1.3164000120013952,744
1504,130,3,16.351317960424616,0.10900878640283078,0.12577936892634323,130,2,130,92,133,0.08640165984186865,964.0,1.32020004093647,381
1505,130,9,16.276904670195094,0.10851269780130063,0.12520695900150072,130,9,130,130,139,0.0744132902289607,302.8888888888889,1.3614000054076314,1089
1506,129,6,16.208452327397367,0.10805634884931578,0.12564691726664626,129,5,129,106,136,0.06845234279728629,438.0,1.387000025715679,744
1507,129,10,16.127092461795844,0.10751394974530562,0.12501622063407633,129,10,129,129,139,0.08135986560091624,272.0,2.0098999957554042,1190
1508,129,6,16.055626154450664,0.10703750769633776,0.12446221825155554,129,6,129,129,135,0.07146630734473547,444.0,1.421299995854497,738
1509,129,12,15.971776284290641,0.10647850856193761,0.12381221925806701,129,11,129,108,141,0.08384987015935508,210.36363636363637,1.403900037985295,1404
1510,129,8,15.898652336657051,0.10599101557771368,0.12324536695082985,129,8,129,129,137,0.07312394763309271,336.5,1.3080000062473118,968
1511,129,6,15.826759923880742,0.10551173282587162,0.1226880614254321,129,6,129,129,135,0.07189241277592373,444.0,1.3272000360302627,738
1512,129,12,15.746897608419905,0.10497931738946603,0.12206897370868142,129,11,129,121,141,0.079862315460133,234.0,1.2278000358492136,1404
1513,129,3,15.673552445593995,0.1044903496372933,0.12150040655499221,129,3,129,129,132,0.07334516282560344,874.0,1.3292000512592494,378
1514,129,6,15.596828474005171,0.10397885649336781,0.12090564708531143,129,6,129,129,135,0.07672397158839317,444.0,1.588099985383451,738
1515,129,4,15.527284895704748,0.10351523263803165,0.12036654957910659,129,4,129,129,133,0.06954357830008462,659.0,1.3806999777443707,500
1516,129,10,15.444807969419665,0.10296538646279776,0.11972719356139275,129,9,129,116,139,0.0824769262844427,271.77777777777777,1.2747999862767756,1190
1517,129,7,15.364667472976457,0.10243111648650971,0.11910594940291827,129,7,129,129,136,0.08014049644276611,382.57142857142856,1.2193000293336809,854
1518,129,3,15.283177838761109,0.1018878522584074,0.11847424681210163,129,3,129,126,132,0.08148963421504618,874.0,1.235000032465905,378
1519,129,5,15.212607812056788,0.10141738541371192,0.11792719234152549,129,5,129,129,134,0.07057002670393331,530.0,1.2956999707967043,620
1520,129,7,15.140072878368688,0.10093381918912459,0.11736490603386579,129,7,129,129,136,0.07253493368764907,382.57142857142856,1.4168000197969377,854
1521,128,7,15.073551063896716,0.1004903404259781,0.11776211768669312,128,6,128,97,136,0.06652181447148564,337.3333333333333,1.2033000239171088,854
1522,128,11,14.995283034420696,0.09996855356280464,0.11715064870641172,128,11,128,128,139,0.07826802947536748,246.72727272727272,0.8057999657467008,1287
1523,128,6,14.924259434818609,0.09949506289879073,0.11659577683452041,128,6,128,128,134,0.07102359960168769,440.6666666666667,0.74380001751706,732
1524,128,9,14.849342087113438,0.09899561391408959,0.11601048505557374,128,7,128,119,137,0.07491734770459857,354.0,0.7391000399366021,1071
1525,128,8,14.769413473884294,0.09846275649256196,0.11538604276472106,128,7,128,114,136,0.07992861322867384,339.7142857142857,0.7493000011891127,960
1526,128,2,14.697685284674678,0.09798456856449786,0.11482566628652091,128,2,128,128,130,0.071728189209324,1294.0,1.0905000381171703,252
1527,128,7,14.623690938345394,0.09749127292230263,0.11424758545582336,128,7,128,128,135,0.07399434632876023,379.7142857142857,1.3058999902568758,847
1528,128,4,14.554432227273875,0.09702954818182583,0.11370650177557715,128,4,128,128,132,0.06925871107119974,654.0,1.272600027732551,496
1529,128,6,14.48238914516531,0.09654926096776874,0.11314366519660399,128,6,128,128,134,0.07204308210816635,440.6666666666667,1.3137999922037125,732
1530,128,11,14.403221323590802,0.09602147549060534,0.11252516659055316,128,10,128,116,139,0.07916782157383295,246.0,1.21489999582991,1287
1531,128,4,14.333867142494393,0.09555911428329596,0.11198333705073743,128,4,128,128,132,0.06935418109605962,654.0,1.3344999752007425,496
1532,128,5,14.262240839939647,0.09508160559959765,0.1114237565620285,128,5,128,128,133,0.07162630255430713,526.0,1.3085000100545585,615
1533,128,5,14.191042418003274,0.09460694945335515,0.1108675188906506,128,5,128,128,133,0.07119842193600334,526.0,1.2219000491313636,615
1534,126,3,14.12121795234305,0.09414145301562034,0.11207315835192896,128,3,128,126,131,0.06982446565993428,867.3333333333334,1.253599999472499,375
1535,126,7,14.04839136403008,0.0936559424268672,0.11149516955579429,126,6,126,116,133,0.07282658831249478,400.6666666666667,1.1909999884665012,833
1536,125,5,13.986275112407633,0.09324183408271755,0.11189020089926106,125,4,125,87,131,0.06211625162208634,449.0,1.1588999768719077,605
1537,125,9,13.908942710865482,0.09272628473910322,0.11127154168692387,125,9,125,125,134,0.0773324015416108,291.77777777777777,1.166700036264956,1044
1538,125,7,13.837213898509546,0.09224809265673031,0.11069771118807635,125,7,125,125,132,0.07172881235541695,371.14285714285717,1.1558000114746392,826
1539,124,6,13.766599697138155,0.09177733131425436,0.11102096529950124,125,5,125,113,131,0.07061420137100072,466.0,1.2943000183440745,714
1540,124,5,13.694240305614885,0.0912949353707659,0.11043742181947488,124,5,124,124,129,0.07235939152286619,510.0,1.4329999685287476,595
1541,123,8,13.61806085292222,0.0907870723528148,0.1107159418936766,123,7,123,120,132,0.07617945269214488,356.85714285714283,1.341500028502196,928
