round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1635,44,2,14.04088234445375,0.280817646889075,0.31911096237394887,44,2,44,44,3,0.02026365493118476,454.0,113.45000000437722,8932
1636,44,2,14.021058689522544,0.2804211737904509,0.318660424761876,44,2,44,44,2,0.019823654931187207,454.0,0.03029999788850546,0
1637,44,2,14.001235034591337,0.2800247006918267,0.31820988714980314,44,2,44,44,2,0.019823654931187207,454.0,0.028900045435875654,0
1638,44,2,13.98141137966013,0.2796282275932026,0.3177593495377302,44,2,44,44,2,0.019823654931201418,454.0,0.07409998215734959,0
1639,44,2,13.961587724728924,0.2792317544945785,0.31730881192565735,44,2,44,44,2,0.0198236549311801,454.0,0.025799963623285294,0
1640,44,2,13.941580461059035,0.27883160922118067,0.31685410138770537,44,2,44,44,3,0.020007263669882036,454.0,99.84690003329888,8932
1641,44,2,13.922013197389152,0.27844026394778304,0.3164093908497534,44,2,44,44,2,0.019567263669870272,454.0,0.029699993319809437,0
1642,44,2,13.902445933719264,0.2780489186743853,0.31596468031180147,44,2,44,44,2,0.019567263669884483,454.0,0.027100031729787588,0
1643,44,2,13.882878670049376,0.2776575734009875,0.3155199697738495,44,2,44,44,2,0.019567263669877377,454.0,0.026200024876743555,0
1644,44,2,13.86331140637949,0.2772662281275898,0.31507525923589746,44,2,44,44,2,0.019567263669870272,454.0,0.027699978090822697,0
1645,44,2,13.843236688450833,0.27686473376901666,0.3146190156466098,44,2,44,44,3,0.020074717928650898,454.0,83.49170000292361,8932
1646,44,2,13.823601970522176,0.2764720394104435,0.31417277205732214,44,2,44,44,2,0.01963471792863203,454.0,0.02819998189806938,0
1647,44,2,13.80396725259352,0.2760793450518704,0.3137265284680345,44,2,44,44,2,0.019634717928639134,454.0,0.02700003096833825,0
1648,44,2,13.784332534664863,0.27568665069329723,0.3132802848787469,44,2,44,44,2,0.019634717928639134,454.0,0.02659996971487999,0
1649,44,2,13.764697816736206,0.2752939563347241,0.31283404128945924,44,2,44,44,2,0.019634717928653345,454.0,0.02659996971487999,0
1650,44,2,13.744777786636313,0.2748955557327262,0.31238131333264346,44,2,44,44,3,0.019920030099854102,454.0,86.03310002945364,8932
1651,44,2,13.725297756536422,0.27450595513072845,0.3119385853758278,44,2,44,44,2,0.01948003009987076,454.0,0.029100046958774328,0
1652,44,2,13.70581772643653,0.2741163545287306,0.31149585741901203,44,2,44,44,2,0.019480030099863654,454.0,0.02640002639964223,0
1653,44,2,13.686337696336636,0.27372675392673274,0.31105312946219627,44,2,44,44,2,0.019480030099863654,454.0,0.027500034775584936,0
1654,44,2,13.666857666236744,0.2733371533247349,0.3106104015053805,44,2,44,44,2,0.019480030099863654,454.0,0.026600027922540903,0
1655,44,2,13.647006080419324,0.2729401216083865,0.31015922910043925,44,2,44,44,3,0.019851585817399098,454.0,95.14099999796599,8932
1656,44,2,13.627594494601906,0.2725518898920381,0.30971805669549785,44,2,44,44,2,0.019411585817387333,454.0,0.030399998649954796,0
1657,44,2,13.608182908784489,0.27216365817568977,0.30927688429055655,44,2,44,44,2,0.019411585817401544,454.0,0.026999972760677338,0
1658,44,2,13.58877132296707,0.2717754264593414,0.30883571188561515,44,2,44,44,2,0.019411585817401544,454.0,0.026900030206888914,0
1659,44,2,13.569359737149648,0.27138719474299294,0.3083945394806738,44,2,44,44,2,0.019411585817387333,454.0,0.026500027161091566,0
1660,44,2,13.54923458276547,0.2709846916553094,0.30793714960830615,44,2,44,44,3,0.020125154384167843,454.0,102.18420001911,8932
1661,44,2,13.529549428381292,0.27059098856762587,0.30748975973593845,44,2,44,44,2,0.01968515438415608,454.0,0.02800003858283162,0
1662,44,2,13.509864273997115,0.2701972854799423,0.3070423698635708,44,2,44,44,2,0.01968515438417029,454.0,0.027999980375170708,0
1663,44,2,13.49017911961294,0.26980358239225877,0.3065949799912031,44,2,44,44,2,0.019685154384163184,454.0,0.02670002868399024,0
1664,44,2,13.470493965228762,0.2694098793045752,0.3061475901188355,44,2,44,44,2,0.019685154384163184,454.0,0.026399968191981316,0
1665,44,2,13.450667310784223,0.26901334621568446,0.305696984336005,44,2,44,44,3,0.01982665444450049,454.0,97.77980000944808,8932
1666,44,2,13.431280656339686,0.2686256131267937,0.30525637855317467,44,2,44,44,2,0.019386654444510043,454.0,0.017900019884109497,0
1667,44,2,13.411894001895147,0.26823788003790294,0.3048157727703443,44,2,44,44,2,0.019386654444502938,454.0,0.015099998563528061,0
1668,44,2,13.39250734745061,0.2678501469490122,0.3043751669875138,44,2,44,44,2,0.019386654444510043,454.0,0.027799978852272034,0
1669,44,2,13.37312069300607,0.26746241386012143,0.3039345612046835,44,2,44,44,2,0.019386654444495832,454.0,0.028800044674426317,0
1670,44,2,13.353293588805734,0.2670658717761147,0.3034839452001303,44,2,44,44,3,0.01982710420033129,454.0,95.84209998138249,8932
1671,44,2,13.333906484605395,0.2666781296921079,0.30304332919557714,44,2,44,44,2,0.019387104200319527,454.0,0.029199989512562752,0
1672,44,2,13.314519380405057,0.26629038760810114,0.302602713191024,44,2,44,44,2,0.019387104200326633,454.0,0.02570002106949687,0
1673,44,2,13.295132276204717,0.2659026455240943,0.3021620971864709,44,2,44,44,2,0.019387104200319527,454.0,0.024300010409206152,0
1674,44,2,13.27574517200438,0.2655149034400876,0.30172148118191777,44,2,44,44,2,0.019387104200326633,454.0,0.026100024115294218,0
1675,44,2,13.25572240569725,0.265114448113945,0.3012664183113012,44,2,44,44,3,0.020022766307114637,454.0,89.90389999235049,8932
1676,44,2,13.236139639390123,0.2647227927878025,0.3008213554406846,44,2,44,44,2,0.019582766307117083,454.0,0.026099965907633305,0
1677,44,2,13.216556873082991,0.2643311374616598,0.30037629257006804,44,2,44,44,2,0.019582766307117083,454.0,0.027800037059932947,0
1678,44,2,13.196974106775865,0.2639394821355173,0.29993122969945146,44,2,44,44,2,0.019582766307117083,454.0,0.017300015315413475,0
1679,44,2,13.177391340468736,0.2635478268093747,0.29948616682883494,44,2,44,44,2,0.019582766307117083,454.0,0.015900004655122757,0
1680,44,2,13.15749130032374,0.2631498260064748,0.29903389318917595,44,2,44,44,3,0.019900040144968045,454.0,82.50160003080964,8932
1681,44,2,13.138031260178744,0.2627606252035749,0.2985916195495169,44,2,44,44,2,0.019460040144984703,454.0,0.0192999723367393,0
1682,44,2,13.11857122003375,0.262371424400675,0.2981493459098579,44,2,44,44,2,0.019460040144970492,454.0,0.015199999324977398,0
1683,44,2,13.099111179888755,0.2619822235977751,0.297707072270199,44,2,44,44,2,0.019460040144977597,454.0,0.014599994756281376,0
1684,44,2,13.07965113974376,0.2615930227948752,0.29726479863054,44,2,44,44,2,0.019460040144963386,454.0,0.017400016076862812,0
1685,44,2,13.059671248454448,0.261193424969089,0.29681071019214655,44,2,44,44,3,0.019979891289302998,454.0,74.12500004284084,8932
1686,44,2,13.040131357165137,0.26080262714330277,0.2963666217537531,44,2,44,44,2,0.019539891289284128,454.0,0.02759997732937336,0
1687,44,2,13.020591465875828,0.26041182931751655,0.2959225333153597,44,2,44,44,2,0.019539891289291234,454.0,0.025100016500800848,0
1688,44,2,13.001051574586517,0.26002103149173034,0.29547844487696634,44,2,44,44,2,0.01953989128929834,454.0,0.02529995981603861,0
1689,44,2,12.981511683297208,0.2596302336659442,0.2950343564385729,44,2,44,44,2,0.01953989128929834,454.0,0.024399952962994576,0
1690,44,2,12.961672472119774,0.2592334494423955,0.2945834652754495,44,2,44,44,3,0.019839211177405502,454.0,101.47250001318753,8932
1691,44,2,12.942273260942343,0.2588454652188469,0.29414257411232597,44,2,44,44,2,0.01939921117740795,454.0,0.02840004162862897,0
1692,44,2,12.92287404976491,0.2584574809952982,0.2937016829492025,44,2,44,44,2,0.019399211177400844,454.0,0.025099958293139935,0
1693,44,2,12.903474838587476,0.2580694967717495,0.293260791786079,44,2,44,44,2,0.01939921117740795,454.0,0.02719997428357601,0
1694,44,2,12.884075627410045,0.2576815125482009,0.2928199006229556,44,2,44,44,2,0.01939921117740795,454.0,0.027399975806474686,0
1695,44,2,12.86404761922825,0.257280952384565,0.29236471861882385,44,2,44,44,3,0.020028008181775192,454.0,76.7858000472188,8932
1696,44,2,12.844459611046457,0.25688919222092915,0.2919195366146922,44,2,44,44,2,0.01958800818177764,454.0,0.018700025975704193,0
1697,44,2,12.82487160286466,0.2564974320572932,0.2914743546105604,44,2,44,44,2,0.019588008181784744,454.0,0.015199999324977398,0
1698,44,2,12.805283594682866,0.2561056718936573,0.29102917260642874,44,2,44,44,2,0.019588008181784744,454.0,0.014899997040629387,0
1699,44,2,12.785695586501072,0.25571391173002145,0.2905839906022971,44,2,44,44,2,0.01958800818177764,454.0,0.014399993233382702,0
1700,44,2,12.765813999847207,0.2553162799969442,0.2901321363601638,44,2,44,44,3,0.019881586653838212,454.0,87.8478999948129,8932
1701,44,2,12.746372413193345,0.25492744826386693,0.28969028211803066,44,2,44,44,2,0.019441586653833554,454.0,0.03090000245720148,0
1702,44,2,12.726930826539485,0.2545386165307897,0.2892484278758974,44,2,44,44,2,0.01944158665384066,454.0,0.028999987989664078,0
1703,44,2,12.707489239885623,0.25414978479771244,0.28880657363376416,44,2,44,44,2,0.019441586653833554,454.0,0.028800044674426317,0
1704,44,2,12.688047653231761,0.2537609530646352,0.2883647193916309,44,2,44,44,2,0.019441586653847764,454.0,0.028499984182417393,0
1705,44,2,12.66820992287676,0.2533641984575352,0.28791386188356277,44,2,44,44,3,0.01983773035497194,454.0,88.51879998110235,8932
1706,44,2,12.64881219252176,0.2529762438504352,0.28747300437549456,44,2,44,44,2,0.019397730354988596,454.0,0.027399975806474686,0
1707,44,2,12.62941446216676,0.2525882892433352,0.2870321468674264,44,2,44,44,2,0.019397730354974385,454.0,0.05139998393133283,0
1708,44,2,12.61001673181176,0.2522003346362352,0.28659128935935824,44,2,44,44,2,0.019397730354974385,454.0,0.026200024876743555,0
1709,44,2,12.590619001456758,0.2518123800291352,0.28615043185128997,44,2,44,44,2,0.01939773035498149,454.0,0.02800003858283162,0
1710,44,2,12.570571608893676,0.25141143217787354,0.28569480929303814,44,2,44,44,3,0.020047392563064648,454.0,78.61419999971986,8932
1711,44,2,12.550964216330593,0.25101928432661186,0.2852491867347862,44,2,44,44,2,0.019607392563067094,454.0,0.019799976143985987,0
1712,44,2,12.53135682376751,0.2506271364753502,0.2848035641765343,44,2,44,44,2,0.01960739256305999,454.0,0.016700010746717453,0
1713,44,2,12.511749431204429,0.25023498862408855,0.2843579416182825,44,2,44,44,2,0.0196073925630742,454.0,0.015400000847876072,0
1714,44,2,12.492142038641346,0.24984284077282692,0.28391231906003056,44,2,44,44,2,0.01960739256305999,454.0,0.014200049918144941,0
1715,44,2,12.471928371544081,0.2494385674308816,0.2834529175350927,44,2,44,44,3,0.02021366709725214,454.0,80.26820002123713,8932
1716,44,2,12.452154704446814,0.24904309408893627,0.28300351601015483,44,2,44,44,2,0.019773667097254588,454.0,0.0295999925583601,0
1717,44,2,12.432381037349547,0.24864762074699093,0.28255411448521695,44,2,44,44,2,0.019773667097261693,454.0,0.026300025638192892,0
1718,44,2,12.41260737025228,0.2482521474050456,0.2821047129602791,44,2,44,44,2,0.019773667097254588,454.0,0.026600027922540903,0
1719,44,2,12.392833703155015,0.2478566740631003,0.2816553114353412,44,2,44,44,2,0.019773667097254588,454.0,0.026500027161091566,0
1720,44,2,12.371976435054885,0.2474395287010977,0.28118128261488373,44,1,44,24,3,0.020857268100101578,494.0,90.13999998569489,8932
1721,44,2,12.352300823872643,0.24704601647745286,0.2807341096334692,44,2,44,44,2,0.019675611182222497,454.0,0.018799968529492617,0
1722,44,2,12.332625212690402,0.24665250425380805,0.2802869366520546,44,2,44,44,2,0.019675611182208286,454.0,0.015600002370774746,0
1723,44,2,12.31294960150816,0.24625899203016322,0.27983976367064006,44,2,44,44,2,0.019675611182222497,454.0,0.015300000086426735,0
1724,44,2,12.29327399032592,0.2458654798065184,0.27939259068922545,44,2,44,44,2,0.01967561118221539,454.0,0.014299992471933365,0
1725,44,2,12.273528497021957,0.24547056994043914,0.27894382947777174,44,2,44,44,3,0.019745493303936712,454.0,90.05689999321476,8932
1726,44,2,12.254223003717996,0.2450844600743599,0.2785050682663181,44,2,44,44,2,0.019305493303946264,454.0,0.02600002335384488,0
1727,44,2,12.234917510414032,0.24469835020828065,0.27806630705486435,44,2,44,44,2,0.019305493303946264,454.0,0.025900022592395544,0
1728,44,2,12.21561201711007,0.2443122403422014,0.2776275458434107,44,2,44,44,2,0.019305493303946264,454.0,0.02540001878514886,0
1729,44,2,12.19630652380611,0.2439261304761222,0.277188784631957,44,2,44,44,2,0.019305493303932053,454.0,0.02700003096833825,0
1730,44,2,12.17629563391477,0.24352591267829538,0.2767339916798811,44,2,44,44,3,0.020010889891331374,454.0,75.9150999947451,8932
1731,44,2,12.156724744023428,0.24313449488046857,0.27628919872780516,44,2,44,44,2,0.01957088989131961,454.0,0.018700025975704193,0
1732,44,2,12.13715385413209,0.24274307708264178,0.2758444057757293,44,2,44,44,2,0.01957088989133382,454.0,0.02659996971487999,0
1733,44,2,12.117582964240752,0.24235165928481503,0.2753996128236534,44,2,44,44,2,0.019570889891312504,454.0,0.017499958630651236,0
1734,44,2,12.09801207434941,0.24196024148698822,0.27495481987157755,44,2,44,44,2,0.01957088989133382,454.0,0.017000013031065464,0
1735,44,2,12.078196995629797,0.24156393991259595,0.2745044771734045,44,2,44,44,3,0.01981507871958854,454.0,83.51999998558313,8932
1736,44,2,12.05882191691018,0.2411764383382036,0.2740641344752314,44,2,44,44,2,0.019375078719598093,454.0,0.030099996365606785,0
1737,44,2,12.039446838190566,0.2407889367638113,0.27362379177705826,44,2,44,44,2,0.019375078719590988,454.0,0.028300040867179632,0
1738,44,2,12.02007175947095,0.240401435189419,0.2731834490788852,44,2,44,44,2,0.019375078719590988,454.0,0.027999980375170708,0
1739,44,2,12.000696680751334,0.24001393361502668,0.2727431063807122,44,2,44,44,2,0.019375078719590988,454.0,0.026099965907633305,0
1740,44,2,11.980698986409356,0.23961397972818713,0.2722886133274854,44,2,44,44,3,0.019997694341952865,454.0,85.1295999600552,8932
1741,44,2,11.96114129206738,0.2392228258413476,0.2718441202742586,44,2,44,44,2,0.019557694341969523,454.0,0.017700018361210823,0
1742,44,2,11.941583597725401,0.23883167195450802,0.2713996272210318,44,2,44,44,2,0.019557694341955312,454.0,0.015099998563528061,0
1743,44,2,11.922025903383425,0.2384405180676685,0.2709551341678051,44,2,44,44,2,0.019557694341969523,454.0,0.014499993994832039,0
1744,44,2,11.902468209041448,0.23804936418082895,0.27051064111457834,44,2,44,44,2,0.019557694341955312,454.0,0.01409999094903469,0
1745,43,2,11.88266266261655,0.237653253252331,0.27634099215387325,44,2,44,43,3,0.019805546424883858,454.0,74.29250003769994,8932
1746,43,2,11.863506689630688,0.23727013379261375,0.275895504410016,43,2,43,43,2,0.0191559729858497,444.0,0.029500050004571676,0
1747,43,2,11.844350716644822,0.23688701433289644,0.27545001666615865,43,2,43,43,2,0.019155972985842595,444.0,0.026699970476329327,0
1748,43,2,11.82519474365896,0.2365038948731792,0.2750045289223014,43,2,43,43,2,0.0191559729858497,444.0,0.027399975806474686,0
1749,43,2,11.806038770673098,0.23612077541346196,0.27455904117844415,43,2,43,43,2,0.0191559729858497,444.0,0.027499976567924023,0
1750,43,2,11.786773091479073,0.23573546182958147,0.2741110021274203,43,2,43,43,3,0.019265679194013785,444.0,78.53579998482019,8729
1751,43,2,11.76793741228505,0.23535874824570102,0.27367296307639655,43,2,43,43,2,0.01883567919399809,444.0,0.027500034775584936,0
1752,43,2,11.749101733091027,0.23498203466182055,0.27323492402537275,43,2,43,43,2,0.018835679194005195,444.0,0.026699970476329327,0
1753,43,2,11.730266053897006,0.23460532107794013,0.27279688497434895,43,2,43,43,2,0.018835679194005195,444.0,0.026099965907633305,0
1754,43,2,11.711430374702983,0.23422860749405966,0.2723588459233252,43,2,43,43,2,0.01883567919399809,444.0,0.027200032491236925,0
1755,43,2,11.691859845888656,0.23383719691777313,0.2719037173462478,43,2,43,43,3,0.019570528814305987,444.0,91.84710000408813,8729
1756,43,2,11.672719317074328,0.23345438634148657,0.27145858876917045,43,2,43,43,2,0.019140528814318714,444.0,0.028499984182417393,0
1757,43,2,11.653578788260003,0.23307157576520005,0.2710134601920931,43,2,43,43,2,0.019140528814311608,444.0,0.026200024876743555,0
1758,43,2,11.634438259445677,0.23268876518891354,0.27056833161501564,43,2,43,43,2,0.019140528814311608,444.0,0.029100046958774328,0
1759,43,2,11.615297730631347,0.23230595461262696,0.2701232030379383,43,2,43,43,2,0.019140528814304503,444.0,0.026300025638192892,0
1760,43,2,11.595964332442211,0.23191928664884423,0.26967358912656303,43,2,43,43,3,0.019333398189125717,444.0,93.1855000089854,8729
1761,43,2,11.577060934253073,0.23154121868506145,0.2692339752151877,43,2,43,43,2,0.018903398189117127,444.0,0.018499966245144606,0
1762,43,2,11.558157536063934,0.2311631507212787,0.26879436130381246,43,2,43,43,2,0.018903398189124232,444.0,0.015099998563528061,0
1763,43,2,11.539254137874796,0.2307850827574959,0.26835474739243714,43,2,43,43,2,0.01890339818911002,444.0,0.014399993233382702,0
1764,43,2,11.520350739685657,0.23040701479371314,0.2679151334810618,43,2,43,43,2,0.018903398189131337,444.0,0.014399993233382702,0
1765,43,2,11.500691647486173,0.23001383294972347,0.2674579452903761,43,2,43,43,3,0.019659092199468375,444.0,62.432700011413544,8729
1766,43,2,11.481462555286686,0.22962925110573373,0.26701075709969035,43,2,43,43,2,0.0192290921994811,444.0,0.032999960239976645,0
1767,43,2,11.4622334630872,0.229244669261744,0.2665635689090046,43,2,43,43,2,0.0192290921994811,444.0,0.02500001573935151,0
1768,43,2,11.443004370887714,0.22886008741775427,0.26611638071831895,43,2,43,43,2,0.019229092199473996,444.0,0.025999965146183968,0
1769,43,2,11.423775278688229,0.2284755055737646,0.2656691925276332,43,2,43,43,2,0.019229092199488207,444.0,0.023500004317611456,0
1770,43,2,11.404315180212803,0.22808630360425608,0.26521663209797214,43,2,43,43,3,0.01946009847541319,444.0,65.90209994465113,8729
1771,43,2,11.385285081737377,0.22770570163474754,0.26477407166831113,43,2,43,43,2,0.019030098475411705,444.0,0.017899961676448584,0
1772,43,2,11.366254983261951,0.22732509966523903,0.26433151123865,43,2,43,43,2,0.019030098475425916,444.0,0.014499993994832039,0
1773,43,2,11.347224884786524,0.22694449769573047,0.26388895080898894,43,2,43,43,2,0.019030098475411705,444.0,0.014199991710484028,0
1774,43,2,11.328194786311098,0.22656389572622196,0.2634463903793279,43,2,43,43,2,0.01903009847541881,444.0,0.014899997040629387,0
