round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1260,150,8,57.214669044281706,0.38143112696187803,0.38143112696187803,150,8,150,150,8,0.07234917668192509,389.0,1.104600029066205,23786
1261,150,8,57.14368144899295,0.38095787632661965,0.38095787632661965,150,8,150,150,9,0.0709875952886847,389.0,0.8175999973900616,23786
1262,150,8,57.068803473019045,0.380458689820127,0.380458689820127,150,7,150,110,9,0.07487797597384827,328.2857142857143,0.7860999903641641,23786
1263,150,8,56.99150522897483,0.37994336819316554,0.37994336819316554,150,7,150,148,9,0.07729824404417229,436.85714285714283,0.7471999851986766,23786
1264,150,8,56.920690561101026,0.3794712704073402,0.3794712704073402,150,8,150,150,9,0.0708146678737478,389.0,0.8029000018723309,23786
1265,150,8,56.84694332774052,0.3789796221849368,0.3789796221849368,150,7,150,108,9,0.07374723336045008,322.57142857142856,0.8322999929077923,23786
1266,150,8,56.772865174470724,0.3784857678298048,0.3784857678298048,150,8,150,150,8,0.07407815326979517,389.0,0.798200024291873,23786
1267,150,8,56.69703726753218,0.37798024845021455,0.37798024845021455,150,8,150,150,9,0.07582790693849972,389.0,0.7670999621041119,23786
1268,150,8,56.62594282154741,0.37750628547698273,0.37750628547698273,150,8,150,150,9,0.07109444598472692,389.0,0.7956000044941902,23786
1269,150,8,56.553616006796744,0.3770241067119783,0.3770241067119783,150,8,150,150,9,0.07232681475062464,389.0,0.846700044348836,23786
1270,150,8,56.47410761933796,0.3764940507955864,0.3764940507955864,150,8,150,149,9,0.07950838745870215,389.0,0.7948999991640449,23786
1271,150,8,56.403112728824695,0.37602075152549796,0.37602075152549796,150,8,150,150,9,0.07099489051321939,389.0,0.7844999781809747,23786
1272,150,8,56.32709849360286,0.3755139899573524,0.3755139899573524,150,7,150,131,9,0.07601423522173434,388.2857142857143,0.7605999708175659,23786
1273,150,8,56.255442833197264,0.3750362855546484,0.3750362855546484,150,8,150,150,9,0.07165566040559668,389.0,0.8149000350385904,23786
1274,150,8,56.18292727714363,0.3745528485142908,0.3745528485142908,150,8,150,150,9,0.07251555605358817,389.0,0.7525000255554914,23786
1275,150,8,56.11268493191423,0.37408456621276154,0.37408456621276154,150,8,150,150,9,0.07024234522936013,389.0,0.748499995097518,23786
1276,150,8,56.0425142721837,0.373616761814558,0.373616761814558,150,8,150,150,9,0.0701706597304792,389.0,0.7740000146441162,23786
1277,150,8,55.97196354038907,0.3731464236025938,0.3731464236025938,150,8,150,150,9,0.07055073179461147,389.0,0.9240999934263527,23786
1278,150,8,55.89771140546894,0.3726514093697929,0.3726514093697929,150,7,150,113,9,0.07425213492011551,336.85714285714283,0.799100031144917,23786
1279,150,8,55.8271328664992,0.3721808857766613,0.3721808857766613,150,8,150,150,9,0.07057853896968425,389.0,0.7695999811403453,23786
1280,150,8,55.75417616953558,0.3716945077969039,0.3716945077969039,150,7,150,115,9,0.07295669696358686,342.57142857142856,0.8017999934963882,23786
1281,150,8,55.683505262149765,0.3712233684143318,0.3712233684143318,150,8,150,150,9,0.07067090738581783,389.0,0.8492000051774085,23786
1282,150,8,55.610960428281224,0.3707397361885415,0.3707397361885415,150,7,150,104,8,0.0725448338684771,311.14285714285717,0.7794999983161688,23786
1283,150,8,55.53985720332926,0.37026571468886177,0.37026571468886177,150,8,150,150,8,0.07110322495194055,389.0,0.748499995097518,23786
1284,150,8,55.46727872784044,0.36978185818560294,0.36978185818560294,150,8,150,150,9,0.0725784754887826,389.0,0.762399984523654,23786
1285,150,8,55.394070798069166,0.3692938053204611,0.3692938053204611,150,8,150,150,9,0.07320792977118629,389.0,0.7862999918870628,23786
1286,150,8,55.32132801820242,0.36880885345468284,0.36880885345468284,150,8,150,150,9,0.07274277986671507,389.0,0.7885000086389482,23786
1287,150,8,55.24471819895756,0.36829812132638373,0.36829812132638373,150,7,150,132,9,0.07660981924476573,391.14285714285717,0.7727000047452748,23786
1288,150,8,55.16771411209861,0.3677847607473241,0.3677847607473241,150,7,150,103,9,0.07700408685893478,308.2857142857143,0.7877000025473535,23786
1289,150,8,55.097019234111755,0.367313461560745,0.367313461560745,150,8,150,150,9,0.0706948779867389,389.0,0.7624000427313149,23786
1290,150,8,55.02168561575846,0.3668112374383897,0.3668112374383897,150,7,150,114,9,0.07533361835329799,339.7142857142857,0.7993000326678157,23786
1291,150,8,54.94910714877673,0.36632738099184486,0.36632738099184486,150,8,150,150,9,0.07257846698166759,389.0,0.8252999978139997,23786
1292,150,8,54.876512196486416,0.36584341464324277,0.36584341464324277,150,8,150,150,9,0.072594952290288,389.0,0.7872999995015562,23786
1293,150,8,54.80193831254233,0.3653462554169489,0.3653462554169489,150,7,150,97,9,0.07457388394401221,291.14285714285717,0.7705000462010503,23786
1294,150,8,54.73082415220697,0.36487216101471315,0.36487216101471315,150,8,150,150,9,0.07111416033534113,389.0,0.7951000006869435,23786
1295,150,8,54.656785078246614,0.36437856718831074,0.36437856718831074,150,7,150,114,9,0.07403907396032139,339.7142857142857,0.8031000033952296,23786
1296,150,8,54.5861919649785,0.36390794643318997,0.36390794643318997,150,8,150,150,9,0.07059311326804618,389.0,0.7898000185377896,23786
1297,150,8,54.513839161061895,0.3634255944070793,0.3634255944070793,150,8,150,150,9,0.07235280391655863,389.0,0.8114000083878636,23786
1298,150,8,54.43820501651389,0.3629213667767593,0.3629213667767593,150,7,150,137,9,0.0756341445479336,405.42857142857144,0.8004999835975468,23786
1299,150,8,54.365714792007154,0.362438098613381,0.362438098613381,150,8,150,150,9,0.0724902245067085,389.0,0.8113000076264143,23786
1300,150,8,54.288633931931365,0.3619242262128758,0.3619242262128758,150,7,150,141,9,0.07708086007573911,416.85714285714283,0.7888000109232962,23786
1301,150,8,54.21647556635266,0.3614431704423511,0.3614431704423511,150,8,150,150,9,0.07215836557864463,389.0,0.7736000115983188,23786
1302,150,8,54.143805671711945,0.36095870447807965,0.36095870447807965,150,8,150,150,9,0.0726698946406259,389.0,0.8074999786913395,23786
1303,150,8,54.06811653587725,0.36045411023918167,0.36045411023918167,150,7,150,134,9,0.07568913583466497,396.85714285714283,1.0790000087581575,23786
1304,150,8,53.99738029564637,0.3599825353043091,0.3599825353043091,150,8,150,150,9,0.07073624023084335,389.0,0.8406999986618757,23786
1305,150,8,53.916432072656555,0.35944288048437706,0.35944288048437706,150,6,150,126,9,0.08094822298977533,434.0,0.7951000006869435,23786
1306,150,8,53.843385392822064,0.35895590261881377,0.35895590261881377,150,7,150,96,9,0.07304667983449065,288.2857142857143,0.7832000264897943,23786
1307,150,8,53.77256128193692,0.3584837418795795,0.3584837418795795,150,8,150,150,9,0.07082411088509843,389.0,0.7933999877423048,23786
1308,150,8,53.70208213192059,0.3580138808794706,0.3580138808794706,150,8,150,150,8,0.07047915001626848,389.0,0.8646000060252845,23786
1309,150,8,53.62469086137536,0.35749793907583577,0.35749793907583577,150,6,150,90,9,0.0773912705451778,314.0,0.8153999806381762,23786
1310,150,8,53.553611266632146,0.35702407511088097,0.35702407511088097,150,8,150,150,8,0.0710795947431535,389.0,0.7687999750487506,23786
1311,150,8,53.481724398492176,0.3565448293232812,0.3565448293232812,150,8,150,150,9,0.0718868681399556,389.0,0.7621000404469669,23786
1312,150,8,53.40811407782475,0.35605409385216497,0.35605409385216497,150,7,150,124,9,0.07361032066735618,368.2857142857143,0.673100003041327,23786
1313,150,8,53.327247176390244,0.35551498117593494,0.35551498117593494,150,6,150,131,9,0.0808669014344332,450.6666666666667,0.8077999809756875,23786
1314,150,8,53.252664094699654,0.355017760631331,0.355017760631331,150,8,150,150,9,0.07458308169054817,389.0,0.8125000167638063,23786
1315,150,8,53.18237009863353,0.35454913399089016,0.35454913399089016,150,8,150,150,8,0.07029399606607001,389.0,0.7453999714925885,23786
1316,150,8,53.11094500450047,0.3540729666966698,0.3540729666966698,150,8,150,150,9,0.07142509413301923,389.0,0.8068999741226435,23786
1317,150,8,53.04056933945487,0.3536037955963658,0.3536037955963658,150,8,150,150,9,0.07037566504554604,389.0,0.7947999984025955,23786
1318,150,8,52.96810254710249,0.35312068364734994,0.35312068364734994,150,7,150,109,9,0.07246679235232989,325.42857142857144,0.8225999772548676,23786
1319,150,8,52.893101534908425,0.3526206768993895,0.3526206768993895,150,7,150,105,9,0.0750010121940079,314.0,0.7849999819882214,23786
1320,150,8,52.82133008382986,0.3521422005588657,0.3521422005588657,150,8,150,150,9,0.07177145107850436,389.0,0.7914999732747674,23786
1321,150,8,52.75012902820595,0.3516675268547063,0.3516675268547063,150,8,150,150,9,0.07120105562390222,389.0,0.853800040204078,23786
1322,150,8,52.67752719060764,0.35118351460405095,0.35118351460405095,150,8,150,150,9,0.07260183759825622,389.0,0.8405999979004264,23786
1323,150,8,52.60632962048971,0.3507088641365981,0.3507088641365981,150,8,150,150,9,0.07119757011788863,389.0,0.8350000134669244,23786
1324,150,8,52.53499819476144,0.3502333212984096,0.3502333212984096,150,8,150,150,9,0.07133142572820361,389.0,0.7841000333428383,23786
1325,150,8,52.46334539486378,0.34975563596575854,0.34975563596575854,150,8,150,150,9,0.07165279989766304,389.0,0.7657000096514821,23786
1326,150,8,52.38402062382552,0.3492268041588368,0.3492268041588368,150,8,150,150,8,0.07932477103821611,389.0,0.5026999861001968,23786
1327,150,8,52.31324889865173,0.3487549926576782,0.3487549926576782,150,8,150,150,9,0.07077172517378472,389.0,0.49270002637058496,23786
1328,150,8,52.23799787000509,0.34825331913336727,0.34825331913336727,150,7,150,122,9,0.07525102864659061,362.57142857142856,0.48049999168142676,23786
1329,150,8,52.165753748448246,0.34777169165632166,0.34777169165632166,150,8,150,150,9,0.07224412155683524,389.0,0.5064000142738223,23786
1330,150,8,52.09510096280242,0.34730067308534945,0.34730067308534945,150,8,150,150,9,0.07065278564573418,389.0,0.4807999939657748,23786
1331,150,8,52.017780168004684,0.34678520112003125,0.34678520112003125,150,7,150,100,9,0.07732079479768572,299.7142857142857,0.6588000105693936,23786
1332,150,8,51.94707157496525,0.34631381049976834,0.34631381049976834,150,8,150,150,9,0.07070859303937027,389.0,0.7929999846965075,23786
1333,150,8,51.875920183982885,0.34583946789321923,0.34583946789321923,150,8,150,150,9,0.07115139098232248,389.0,0.7837999728508294,23786
1334,150,8,51.80286662621883,0.3453524441747922,0.3453524441747922,150,7,150,108,9,0.07305355776399836,322.57142857142856,0.7778999861329794,23786
1335,150,8,51.73162150291962,0.34487747668613083,0.34487747668613083,150,8,150,150,9,0.0712451232991782,389.0,0.7586000137962401,23786
1336,150,8,51.656799388994436,0.34437866259329625,0.34437866259329625,150,7,150,124,9,0.0748221139250802,368.2857142857143,0.8155999821610749,23786
1337,150,8,51.583593468792664,0.3438906231252844,0.3438906231252844,150,7,150,129,9,0.07320592020174388,382.57142857142856,0.8508000173605978,23786
1338,150,8,51.50667426740269,0.3433778284493512,0.3433778284493512,150,7,150,123,9,0.07691920138991293,365.42857142857144,0.7936999900266528,23786
1339,150,8,51.43245364120262,0.34288302427468415,0.34288302427468415,150,8,150,150,8,0.07422062620003089,389.0,0.804400013294071,23786
1340,150,8,51.36134849536677,0.3424089899691118,0.3424089899691118,150,8,150,150,9,0.0711051458357872,389.0,0.7841999758966267,23786
1341,150,8,51.287076000069916,0.3419138400004661,0.3419138400004661,150,8,150,149,9,0.07427249529681035,389.0,0.7823000196367502,23786
1342,150,8,51.212858049693786,0.3414190536646252,0.3414190536646252,150,8,150,150,9,0.07421795037609513,389.0,0.775699969381094,23786
1343,150,8,51.13935324756197,0.3409290216504131,0.3409290216504131,150,8,150,150,9,0.07350480213179367,389.0,0.7383999763987958,23786
1344,150,8,51.066156836269,0.34044104557512667,0.34044104557512667,150,8,150,150,9,0.07319641129289778,389.0,0.8497000089846551,23786
1345,150,8,50.99426663036524,0.3399617775357683,0.3399617775357683,150,8,150,150,9,0.071890205903685,389.0,0.8231999818235636,23786
1346,150,8,50.92346822903006,0.3394897881935337,0.3394897881935337,150,8,150,150,9,0.07079840133512505,389.0,0.7823999621905386,23786
1347,150,8,50.852472791138595,0.3390164852742573,0.3390164852742573,150,8,150,150,9,0.07099543789139773,389.0,0.7770999800413847,23786
1348,150,8,50.777920865512655,0.338519472436751,0.338519472436751,150,8,150,150,9,0.07455192562591151,389.0,0.7693000370636582,23786
1349,150,8,50.69456213666725,0.3379637475777817,0.3379637475777817,150,6,150,128,9,0.08335872884534012,440.6666666666667,0.7714999956078827,23786
1350,150,8,50.61868536513097,0.3374579024342065,0.3374579024342065,150,7,150,141,9,0.07587677153622963,416.85714285714283,0.7659000111743808,23786
1351,150,8,50.54561404564452,0.3369707603042968,0.3369707603042968,150,8,150,150,9,0.07307131948638812,389.0,0.7369999657385051,23786
1352,150,8,50.47085757498894,0.3364723838332596,0.3364723838332596,150,7,150,121,9,0.0747564706555579,359.7142857142857,0.7458000327460468,23786
1353,150,8,50.39989558147018,0.33599930387646787,0.33599930387646787,150,8,150,150,9,0.07096199351872201,389.0,0.8403999963775277,23786
1354,150,8,50.3234916558452,0.33548994437230134,0.33548994437230134,150,7,150,124,9,0.0764039256249589,368.2857142857143,0.804100011009723,23786
1355,150,8,50.24421150347371,0.33496141002315805,0.33496141002315805,150,7,150,124,9,0.07928015237149566,368.2857142857143,0.7921999786049128,23786
1356,150,8,50.17288079815485,0.334485871987699,0.334485871987699,150,8,150,150,9,0.071330705318843,389.0,0.8111000061035156,23786
1357,150,8,50.102188004211,0.33401458669474,0.33401458669474,150,8,150,150,8,0.07069279394384864,389.0,0.5092999781481922,23786
1358,150,8,50.031442953948755,0.33354295302632503,0.33354295302632503,150,8,150,150,9,0.07074505026220379,389.0,0.7992999744601548,23786
1359,150,8,49.959322112932085,0.33306214741954726,0.33306214741954726,150,8,150,150,9,0.07212084101659855,389.0,0.7856999873183668,23786
1360,150,8,49.88804011479432,0.33258693409862883,0.33258693409862883,150,8,150,150,9,0.07128199813769243,389.0,0.7822999614290893,23786
1361,150,8,49.81727906383547,0.33211519375890314,0.33211519375890314,150,8,150,150,9,0.0707610509587937,389.0,0.7573000038973987,23786
1362,150,8,49.74428101753206,0.3316285401168804,0.3316285401168804,150,8,150,150,9,0.07299804630339679,389.0,0.811200006864965,23786
1363,150,8,49.67178530697841,0.3311452353798561,0.3311452353798561,150,7,150,118,9,0.07249571055358217,351.14285714285717,0.7754000253044069,23786
1364,150,8,49.59852742964453,0.3306568495309635,0.3306568495309635,150,7,150,90,9,0.07325787733375932,271.14285714285717,0.7796999998390675,23786
1365,150,8,49.52406278907268,0.33016041859381784,0.33016041859381784,150,8,150,150,9,0.07446464057179014,389.0,1.0296999826095998,23786
1366,150,8,49.451634180966686,0.3296775612064446,0.3296775612064446,150,7,150,113,9,0.07242860810595175,336.85714285714283,0.8300999761559069,23786
1367,150,8,49.378459957893455,0.32918973305262306,0.32918973305262306,150,8,150,150,8,0.07317422307320953,389.0,0.8252999978139997,23786
1368,150,8,49.30648161451815,0.328709877430121,0.328709877430121,150,8,150,150,9,0.0719783433752923,389.0,0.775099964812398,23786
1369,150,8,49.23568303817529,0.32823788692116856,0.32823788692116856,150,8,150,150,9,0.07079857634280984,389.0,0.7716999971307814,23786
1370,150,8,49.164078644915975,0.32776052429943986,0.32776052429943986,150,8,150,150,8,0.07160439325909351,389.0,0.8019000524654984,23786
1371,150,8,49.09094764574196,0.32727298430494645,0.32727298430494645,150,8,150,150,9,0.07313099917384136,389.0,0.7868999964557588,23786
1372,150,8,49.02046269686055,0.326803084645737,0.326803084645737,150,8,150,150,9,0.07048494888124424,389.0,0.8060000254772604,23786
1373,150,8,48.94682800830089,0.32631218672200596,0.32631218672200596,150,7,150,110,9,0.07363468855947986,328.2857142857143,0.8231999818235636,23786
1374,150,8,48.87209916514861,0.3258139944343241,0.3258139944343241,150,7,150,138,9,0.07472884315211559,408.2857142857143,0.8359000203199685,23786
1375,150,8,48.80140127885571,0.32534267519237137,0.32534267519237137,150,8,150,150,9,0.07069788629273432,389.0,0.7940999930724502,23786
1376,150,8,48.72958483686763,0.3248638989124509,0.3248638989124509,150,8,150,150,9,0.07181644198790593,389.0,0.8103000000119209,23786
1377,150,8,48.657851964416025,0.3243856797627735,0.3243856797627735,150,8,150,150,9,0.07173287245144877,389.0,0.8282999624498188,23786
1378,150,8,48.58224706786957,0.3238816471191304,0.3238816471191304,150,7,150,127,9,0.07560489654626679,376.85714285714283,0.8049000171013176,23786
1379,150,8,48.50313901085166,0.3233542600723444,0.3233542600723444,150,7,150,130,9,0.0791080570177769,385.42857142857144,0.7800000021234155,23786
1380,150,8,48.43203325827636,0.32288022172184244,0.32288022172184244,150,8,150,150,9,0.07110575257510732,389.0,0.7785999914631248,23786
1381,150,8,48.360506778459566,0.3224033785230638,0.3224033785230638,150,8,150,150,9,0.07152647981661175,389.0,0.8120000129565597,23786
1382,150,8,48.289658801264856,0.321931058675099,0.321931058675099,150,8,150,150,9,0.07084797719448943,389.0,0.838999985717237,23786
1383,150,8,48.21960050273634,0.3214640033515756,0.3214640033515756,150,8,150,150,9,0.07005829852838019,389.0,0.7968000136315823,23786
1384,150,8,48.1488375473376,0.320992250315584,0.320992250315584,150,8,150,150,9,0.07076295539857824,389.0,0.7777999853715301,23786
