round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1491,150,8,39.27770312552158,0.2618513541701439,0.2618513541701439,150,8,150,150,9,0.07274220006746646,389.0,0.832499994430691,23786
1492,150,8,39.206615800848226,0.2613774386723215,0.2613774386723215,150,8,150,150,9,0.07108732467312961,389.0,0.7844999781809747,23786
1493,150,8,39.13157827268458,0.26087718848456387,0.26087718848456387,150,7,150,118,9,0.07503752816349163,351.14285714285717,0.7514000171795487,23786
1494,150,8,39.05864244807752,0.2603909496538501,0.2603909496538501,150,8,150,150,9,0.07293582460685855,389.0,0.7674999651499093,23786
1495,150,8,38.98330348382811,0.2598886898921874,0.2598886898921874,150,8,150,150,9,0.07533896424928344,389.0,0.7408999954350293,23786
1496,150,8,38.903446804236225,0.2593563120282415,0.2593563120282415,150,6,150,98,9,0.07985667959167131,340.6666666666667,0.6098999874666333,23786
1497,150,8,38.82946197175815,0.258863079811721,0.258863079811721,150,8,150,150,9,0.07398483247791887,389.0,0.7922999793663621,23786
1498,150,8,38.757042508809974,0.2583802833920665,0.2583802833920665,150,7,150,146,9,0.07241946294799106,431.14285714285717,0.7902999641373754,23786
1499,150,8,38.68218859641178,0.25788125730941186,0.25788125730941186,150,7,150,132,9,0.07485391239806916,391.14285714285717,0.777199980802834,23786
1500,150,8,38.609051588748855,0.2573936772583257,0.2573936772583257,150,8,150,150,9,0.07313700766272291,389.0,0.8980000275187194,23786
1501,150,8,38.53789804508457,0.2569193203005638,0.2569193203005638,150,8,150,150,9,0.07115354366409576,389.0,0.790199963375926,23786
1502,150,8,38.46667177633891,0.2564444785089261,0.2564444785089261,150,8,150,150,9,0.07122626874546256,389.0,0.8294999715872109,23786
1503,150,8,38.39262100879327,0.25595080672528847,0.25595080672528847,150,7,150,115,9,0.07405076754544382,342.57142857142856,0.7660999544896185,23786
1504,150,8,38.31598023916196,0.25543986826107973,0.25543986826107973,150,7,150,135,9,0.07664076963115463,399.7142857142857,0.9537999867461622,23786
1505,150,8,38.244398275873536,0.2549626551724902,0.2549626551724902,150,8,150,150,9,0.07158196328823863,389.0,0.4786000354215503,23786
1506,150,8,38.1674346160177,0.25444956410678465,0.25444956410678465,150,7,150,93,8,0.07696365985570708,279.7142857142857,0.5663000047206879,23786
1507,150,8,38.094152121458954,0.2539610141430597,0.2539610141430597,150,8,150,150,9,0.07328249455852642,389.0,0.847000046633184,23786
1508,150,8,38.020787604447165,0.2534719173629811,0.2534719173629811,150,7,150,139,9,0.07336451701164037,411.14285714285717,0.7898000185377896,23786
1509,150,8,37.94817053037153,0.2529878035358102,0.2529878035358102,150,8,150,150,9,0.07261707407548101,389.0,0.9188000112771988,23786
1510,150,8,37.87135908145436,0.25247572720969574,0.25247572720969574,150,7,150,131,9,0.07681144891694203,388.2857142857143,0.845199974719435,23786
1511,150,8,37.799662768450915,0.25199775178967276,0.25199775178967276,150,7,150,141,9,0.0716963130032724,416.85714285714283,0.7993999752216041,23786
1512,150,8,37.72611875296131,0.2515074583530754,0.2515074583530754,150,8,150,150,9,0.07354401548946043,389.0,0.7881000055931509,23786
1513,150,8,37.65012044732808,0.2510008029821872,0.2510008029821872,150,6,150,56,9,0.0759983056330924,200.66666666666666,0.7924999808892608,23786
1514,150,8,37.572114162697034,0.2504807610846469,0.2504807610846469,150,7,150,125,9,0.07800628463084536,371.14285714285717,0.7089999853633344,23786
1515,150,8,37.501239432817556,0.25000826288545036,0.25000826288545036,150,8,150,150,9,0.07087472987927868,389.0,0.8012999896891415,23786
1516,150,8,37.4288733106882,0.24952582207125468,0.24952582207125468,150,8,150,150,9,0.07236612212916782,389.0,0.7890000124461949,23786
1517,150,8,37.3565832040767,0.249043888027178,0.249043888027178,150,8,150,150,9,0.07229010661134794,389.0,0.8086000452749431,23786
1518,150,8,37.2812210657498,0.24854147377166533,0.24854147377166533,150,7,150,121,9,0.07536213832675287,359.7142857142857,0.6904000183567405,23786
1519,150,8,37.20434473055079,0.24802896487033857,0.24802896487033857,150,7,150,110,9,0.07687633519879,328.2857142857143,0.811200006864965,23786
1520,150,8,37.129241689853245,0.24752827793235496,0.24752827793235496,150,7,150,137,9,0.07510304069734275,405.42857142857144,0.7834999705664814,23786
1521,150,8,37.05489066686417,0.2470326044457611,0.2470326044457611,150,8,150,150,9,0.07435102298892104,389.0,0.7894000154919922,23786
1522,150,8,36.9838604068682,0.24655906937912137,0.24655906937912137,150,8,150,150,9,0.07103025999575152,389.0,0.8163999882526696,23786
1523,150,8,36.91092153359853,0.24607281022399022,0.24607281022399022,150,8,150,150,9,0.07293887326956394,389.0,0.8097999962046742,23786
1524,150,8,36.83552422555218,0.2455701615036812,0.2455701615036812,150,7,150,140,9,0.07539730804617761,414.0,0.7854999857954681,23786
1525,150,8,36.76483665250986,0.24509891101673237,0.24509891101673237,150,8,150,150,9,0.07068757304219275,389.0,0.7922999793663621,23786
1526,150,8,36.69178902506516,0.24461192683376776,0.24461192683376776,150,8,150,150,9,0.07304762744448112,389.0,0.7162999827414751,23786
1527,150,8,36.620619433652934,0.24413746289101956,0.24413746289101956,150,8,150,150,9,0.07116959141202983,389.0,0.8245999924838543,23786
1528,150,8,36.54691540928802,0.2436461027285868,0.2436461027285868,150,7,150,118,9,0.07370402436477264,351.14285714285717,0.8114000083878636,23786
1529,150,8,36.47490415525816,0.24316602770172105,0.24316602770172105,150,8,150,150,9,0.07201125402970376,389.0,0.8443000260740519,23786
1530,150,8,36.404197655281266,0.24269465103520843,0.24269465103520843,150,8,150,150,9,0.07070649997673684,389.0,1.504699990618974,23786
1531,150,8,36.32707099377707,0.24218047329184714,0.24218047329184714,150,8,150,150,9,0.07712666150399627,389.0,0.7980000227689743,23786
1532,150,8,36.25569925275428,0.24170466168502855,0.24170466168502855,150,7,150,121,9,0.07137174102267352,359.7142857142857,0.686099985614419,23786
1533,150,8,36.18367873952478,0.2412245249301652,0.2412245249301652,150,8,150,150,9,0.07202051322929037,389.0,0.8036000072024763,23786
1534,150,8,36.113234848281365,0.24075489898854244,0.24075489898854244,150,8,150,150,9,0.0704438912432721,389.0,0.8042000117711723,23786
1535,150,8,36.04027572599587,0.24026850483997245,0.24026850483997245,150,8,150,150,9,0.0729591222853685,389.0,0.8354000165127218,23786
1536,150,8,35.96135043174947,0.23974233621166316,0.23974233621166316,150,7,150,136,9,0.07892529424621841,402.57142857142856,0.7987999706529081,23786
1537,150,8,35.888323258973145,0.2392554883931543,0.2392554883931543,150,7,150,127,9,0.07302717277619308,376.85714285714283,0.8199000149033964,23786
1538,150,8,35.812937790237115,0.23875291860158077,0.23875291860158077,150,8,150,150,9,0.07538546873581708,389.0,0.8120000129565597,23786
1539,150,8,35.74069698703784,0.23827131324691894,0.23827131324691894,150,8,150,150,9,0.07224080319910797,389.0,0.7407999946735799,23786
1540,150,8,35.66704772144017,0.23778031814293446,0.23778031814293446,150,7,150,82,9,0.07364926559749563,248.28571428571428,0.8224999764934182,23786
1541,150,8,35.5938261997608,0.237292174665072,0.237292174665072,150,8,150,150,9,0.07322152167918716,389.0,0.6878000567667186,23786
1542,150,8,35.50861683360207,0.2367241122240138,0.2367241122240138,150,5,150,81,8,0.08520936615857977,338.0,0.783999974373728,23786
1543,150,8,35.43808448431893,0.2362538965621262,0.2362538965621262,150,8,150,150,9,0.07053234928294216,389.0,0.7535999757237732,23786
1544,150,8,35.363475930248306,0.23575650620165536,0.23575650620165536,150,7,150,110,9,0.0746085540704371,328.2857142857143,0.8027000003494322,23786
1545,150,8,35.292024614839235,0.23528016409892824,0.23528016409892824,150,8,150,150,9,0.07145131540893601,389.0,0.7584999548271298,23786
1546,150,8,35.2126951490382,0.23475130099358799,0.23475130099358799,150,7,150,114,9,0.07932946580083922,339.7142857142857,0.7542999810539186,23786
1547,150,8,35.13644574183647,0.2342429716122431,0.2342429716122431,150,7,150,142,9,0.07624940720155848,419.7142857142857,0.7847999804653227,23786
1548,149,8,35.06284875643765,0.23375232504291768,0.2353211325935413,150,8,150,149,9,0.07359698539860915,389.0,0.8202999597415328,23786
1549,149,7,34.99082329367197,0.23327215529114648,0.23483774022598639,149,7,149,149,8,0.0720254627655521,439.7142857142857,0.8989000343717635,23344
1550,149,7,34.91756138664193,0.23278374257761286,0.23434604957477803,149,7,149,149,8,0.07326190702983126,439.7142857142857,1.0344000183977187,23344
1551,149,7,34.845721330076785,0.23230480886717855,0.2338639015441395,149,6,149,122,8,0.07184005656500858,420.6666666666667,0.8689999813213944,23344
1552,149,7,34.77473504535958,0.23183156696906385,0.2333874835259032,149,7,149,149,8,0.07098628471700863,439.7142857142857,0.7354000117629766,23344
1553,149,7,34.702187525365275,0.2313479168357685,0.2329005874185589,149,7,149,149,8,0.07254751999411724,439.7142857142857,0.6682999664917588,23344
1554,149,7,34.63091137993668,0.23087274253291118,0.23242222402642065,149,7,149,149,8,0.07127614542841343,439.7142857142857,0.7754999678581953,23344
1555,149,7,34.55383185575033,0.23035887903833555,0.23190491178355926,149,7,149,149,8,0.0770795241861606,439.7142857142857,0.7740000146441162,23344
1556,149,7,34.48249812921937,0.2298833208614625,0.2314261619410696,149,7,149,149,8,0.07133372653079562,439.7142857142857,0.9745000279508531,23344
1557,148,7,34.40795188372607,0.22938634589150714,0.2324861613765275,149,6,149,99,8,0.07454624549312427,347.3333333333333,0.7611000328324735,23344
1558,147,7,34.33714061040671,0.22891427073604476,0.23358599054698445,148,7,148,147,8,0.07081127331912285,436.85714285714283,0.7769000367261469,23039
1559,147,7,34.26429512845425,0.228428634189695,0.2330904430507092,147,7,147,147,8,0.07284548195232787,434.0,0.7871999987401068,22736
1560,147,7,34.19085473325643,0.22793903155504286,0.23259084852555384,147,7,147,147,8,0.07344039519766454,434.0,0.7631999906152487,22736
1561,147,7,34.11569536686534,0.22743796911243558,0.23207956031881183,147,7,147,147,8,0.07515936639089205,434.0,0.7865999941714108,22736
1562,147,7,34.04489328577456,0.22696595523849708,0.2315979135086705,147,6,147,112,8,0.07080208109057651,387.3333333333333,0.8160000434145331,22736
1563,147,7,33.97384018247202,0.22649226788314678,0.23111455906443548,147,7,147,147,8,0.07105310330238979,434.0,0.783099967520684,22736
1564,147,7,33.898898015764516,0.2259926534384301,0.23060474840656134,147,7,147,147,8,0.07494216670735909,434.0,0.7894000154919922,22736
1565,146,7,33.82619031601013,0.2255079354400675,0.2316862350411652,147,7,147,146,8,0.07270769975421842,434.0,0.764199998229742,22736
1566,146,7,33.7499405694416,0.22499960379627731,0.2311639765030247,146,6,146,121,8,0.07624974656835093,417.3333333333333,0.8792000007815659,22435
1567,146,7,33.67873604407448,0.22452490696049657,0.23067627427448276,146,6,146,110,8,0.07120452536697996,380.6666666666667,0.8067000308074057,22435
1568,146,7,33.608642790765394,0.22405761860510262,0.2301961834983931,146,6,146,128,8,0.07009325330894,440.6666666666667,0.8108000038191676,22435
1569,146,7,33.53613674147506,0.22357424494316708,0.22969956672243189,146,6,146,117,8,0.0725060492901548,404.0,0.7859999896027148,22435
1570,146,7,33.46269900372283,0.2230846600248189,0.22919656851864953,146,6,146,127,8,0.07343773775205875,437.3333333333333,0.8015000494197011,22435
1571,146,7,33.38659705644636,0.22257731370964243,0.22867532230442714,146,6,146,115,8,0.07610194727631381,397.3333333333333,0.7767999777570367,22435
1572,146,7,33.31664209122485,0.22211094727483233,0.22819617870701953,146,7,146,146,8,0.06995496522135625,431.14285714285717,0.805000017862767,22435
1573,146,7,33.24802056944918,0.22165347046299455,0.2277261682838985,146,7,146,146,8,0.06862152177554037,431.14285714285717,0.8121999562717974,22435
1574,145,7,33.17805790296356,0.22118705268642372,0.22881419243423143,146,7,146,145,8,0.06996266648546623,431.14285714285717,0.8271000115200877,22435
1575,145,7,33.10371186298507,0.22069141241990048,0.228301461124035,145,6,145,122,8,0.07434603997830891,420.6666666666667,0.7743000169284642,22136
1576,145,7,33.02964971549028,0.2201976647699352,0.2277906876930364,145,6,145,128,8,0.07406214749464368,440.6666666666667,0.7859999896027148,22136
1577,145,7,32.95983909107589,0.2197322606071726,0.22730923511086823,145,7,145,145,8,0.06981062441424513,428.2857142857143,0.7968999561853707,22136
1578,145,7,32.89113467187052,0.21927423114580344,0.2268354115301415,145,7,145,145,8,0.06870441920523263,428.2857142857143,0.8859999943524599,22136
1579,145,7,32.82194561179051,0.21881297074527006,0.2263582455985552,145,7,145,145,8,0.06918906007982173,428.2857142857143,0.7584999548271298,22136
1580,144,7,32.74811840570298,0.2183207893713532,0.22741748892849292,144,6,144,124,8,0.07382720608732996,427.3333333333333,0.7758000283502042,22136
1581,144,7,32.671394309046846,0.21780929539364563,0.22688468270171422,144,5,144,95,8,0.07672409665593705,394.0,0.7893999572843313,21839
1582,144,7,32.601453308012765,0.21734302205341843,0.2263989813056442,144,6,144,114,8,0.06994100103392498,394.0,0.7253000512719154,21839
1583,144,7,32.53258692525418,0.21688391283502786,0.22592074253648736,144,7,144,144,8,0.06886638275842927,425.42857142857144,0.8359000203199685,21839
1584,144,7,32.45688790454174,0.2163792526969449,0.225395054892651,144,5,144,94,8,0.07569902071226409,390.0,0.7648000027984381,21839
1585,144,7,32.3889134293619,0.21592608952907932,0.22492300992612424,144,7,144,144,8,0.06797447517966759,425.42857142857144,0.7531999726779759,21839
1586,144,7,32.32013090896253,0.21546753939308355,0.224445353534462,144,7,144,144,8,0.06878252039916788,425.42857142857144,0.7591000176034868,21839
1587,143,7,32.25767061992827,0.21505113746618845,0.22557811622327462,143,6,143,98,8,0.06246028903416345,340.6666666666667,0.840499997138977,21839
1588,143,7,32.185733400119304,0.21457155600079536,0.22507505874209308,143,7,143,143,8,0.07193721980877399,422.57142857142856,0.8135999669320881,21544
1589,143,7,32.11860443394853,0.2141240295596569,0.2246056254122275,143,7,143,143,8,0.06712896617059982,422.57142857142856,0.8333000005222857,21544
1590,143,7,32.04396094291134,0.2136264062860756,0.22408364295742192,143,6,143,129,8,0.07464349103706525,444.0,0.8064999710768461,21544
1591,143,7,31.975490468557304,0.21316993645704868,0.2236048284514497,143,7,143,143,8,0.0684704743538731,422.57142857142856,1.0440999758429825,21544
1592,143,7,31.89914507002296,0.2126609671334864,0.22307094454561505,143,7,143,143,8,0.07634539853415845,422.57142857142856,0.8018999942578375,21544
1593,143,7,31.827880309951155,0.2121858687330077,0.22257258958007795,143,7,143,143,8,0.0712647600716565,422.57142857142856,0.7751000230200589,21544
1594,143,7,31.755487621253856,0.21170325080835903,0.2220663470017752,143,7,143,143,8,0.07239268869713555,422.57142857142856,0.7726000039838254,21544
1595,143,7,31.684606520054025,0.2112307101336935,0.22157067496541274,143,6,143,95,8,0.07088110119963176,330.6666666666667,0.708600040525198,21544
1596,143,7,31.616447738776326,0.21077631825850884,0.22109404013130302,143,7,143,143,8,0.06815878127751773,422.57142857142856,0.8264000061899424,21544
1597,143,7,31.547794493728162,0.21031862995818776,0.22061394750858854,143,7,143,143,8,0.06865324504805415,422.57142857142856,0.7914999732747674,21544
1598,143,7,31.480155936960823,0.2098677062464055,0.22014095060811767,143,7,143,143,8,0.0676385567672213,422.57142857142856,0.797600019723177,21544
1599,143,7,31.409151265265,0.20939434176843333,0.21964441444241256,143,7,143,142,8,0.07100467169564695,422.57142857142856,0.7937999907881021,21544
1600,143,7,31.34058705238572,0.2089372470159048,0.2191649444222778,143,7,143,143,8,0.06856421287911019,422.57142857142856,0.8037000079639256,21544
1601,143,7,31.27018135300135,0.20846787568667569,0.21867259687413532,143,6,143,115,8,0.07040569938421015,397.3333333333333,0.7608999731019139,21544
1602,143,7,31.201783626865105,0.20801189084576735,0.21819429109695876,143,7,143,143,8,0.06839772613604111,422.57142857142856,0.7415000000037253,21544
1603,143,7,31.128878926144854,0.20752585950763236,0.21768446801499897,143,6,143,119,8,0.0729047007201018,410.6666666666667,0.837799976579845,21544
1604,142,7,31.069990480801536,0.20713326987201025,0.21880274986479956,142,6,142,71,7,0.058888445343200146,250.66666666666666,0.7427000091411173,21544
1605,142,7,30.996520860048093,0.20664347240032063,0.21828535816935277,142,6,142,134,8,0.07346962075328634,460.6666666666667,0.784300034865737,21251
1606,142,7,30.928045062623937,0.2061869670841596,0.21780313424383058,142,7,142,142,8,0.06847579742397158,419.7142857142857,0.7251999923028052,21251
1607,142,7,30.857577445372232,0.2057171829691482,0.2173068834181143,142,6,142,106,8,0.07046761725153772,367.3333333333333,0.7139000226743519,21251
1608,142,7,30.790212120220346,0.20526808080146897,0.21683247971986158,142,7,142,142,7,0.06736532515172655,419.7142857142857,0.8430000161752105,21251
1609,141,7,30.71494106353962,0.2047662737569308,0.2178364614435434,141,4,141,73,8,0.0752710566805348,379.0,0.8013000478968024,21251
1610,141,7,30.646072767914582,0.2043071517860972,0.21734803381499704,141,7,141,141,8,0.06886829562489538,416.85714285714283,0.6353000062517822,20960
