round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1207,34,3,20.150721775949695,0.4030144355189939,0.5926682875279323,4,2,2,2,40,0.007345178545868691,234.0,0.3408000338822603,93
1208,34,1,20.148251226184914,0.4029650245236983,0.5925956242995563,0,0,0,0,36,0.0024705497647943275,0.0,0.36750000435858965,33
1209,34,1,20.146037522663548,0.40292075045327097,0.5925305153724572,0,0,0,0,36,0.0022137035213845024,0.0,0.34930004039779305,33
1210,34,1,20.14191061390736,0.4028382122781472,0.5924091357031577,3,1,2,2,36,0.004126908756191483,694.0,0.3662999952211976,33
1211,34,4,20.124932791742506,0.4024986558348501,0.5919097879924267,5,1,3,1,42,0.01697782216488264,274.0,0.33389998134225607,120
1212,34,2,20.115132064106938,0.4023026412821388,0.5916215312972627,6,2,4,4,38,0.009800727635585815,354.0,0.33660000190138817,64
1213,34,3,20.10211354235562,0.4020422708471124,0.5912386335986948,4,1,3,1,40,0.013018521751334333,254.0,0.32240001019090414,93
1214,34,1,20.096216210725903,0.40192432421451807,0.5910651826684089,5,1,4,4,36,0.0058973316297255,694.0,0.3388000186532736,33
1215,34,0,20.095177823984915,0.40190355647969833,0.5910346418819092,1,1,1,1,0,0.0010383867409871073,17.0,0.04810001701116562,0
1216,34,0,20.084271532678244,0.4016854306535649,0.5907138686081836,4,3,4,3,0,0.010906291306675087,17.0,0.04429998807609081,0
1217,34,1,20.072820686997698,0.40145641373995394,0.5903770790293441,4,0,3,0,36,0.011450845680556654,0.0,0.4366000066511333,33
1218,34,1,20.06101890211356,0.4012203780422712,0.5900299677092222,4,1,3,2,36,0.011801784884156064,694.0,0.29659998835995793,33
1219,34,5,20.05451257974892,0.4010902515949784,0.5898386052867329,4,2,3,3,44,0.006506322364657535,184.0,0.20530004985630512,145
1220,34,1,20.04889039148443,0.4009778078296886,0.5896732468083656,5,1,5,5,36,0.005622188264503336,694.0,0.31020003370940685,33
1221,34,4,20.033528046496063,0.40067056092992126,0.5892214131322372,9,2,7,5,42,0.015362344988389509,254.0,0.3829000052064657,120
1222,34,1,20.02727017658793,0.4005454035317586,0.5890373581349391,6,1,5,5,36,0.006257869908147029,694.0,0.3817000542767346,33
1223,34,3,20.016158544142915,0.4003231708828583,0.5887105454159681,9,3,6,6,40,0.011111632445029329,240.66666666666666,0.40549994446337223,93
1224,34,0,19.995847641225136,0.39991695282450274,0.5881131659183862,5,4,5,4,0,0.020310902917785256,17.0,0.07469998672604561,0
1225,34,2,19.987032334994538,0.39974064669989073,0.5878538922057216,5,2,3,3,38,0.008815306230612663,354.0,0.4240999696776271,64
1226,34,3,19.96676564196536,0.3993353128393072,0.5872578129989812,9,2,7,6,40,0.020266693029196148,314.0,0.3932000254280865,93
1227,34,1,19.958749841629075,0.3991749968325815,0.5870220541655611,5,1,5,5,36,0.008015800336295342,694.0,0.3853000234812498,33
1228,34,2,19.942375458474334,0.3988475091694867,0.5865404546610098,7,1,5,1,38,0.016374383154754923,134.0,0.36860001273453236,64
1229,34,3,19.92142569410661,0.3984285138821322,0.5859242851207829,10,1,7,2,40,0.02094976436773166,214.0,0.37160003557801247,93
1230,34,2,19.917037770273467,0.3983407554054693,0.5857952285374549,3,1,2,2,38,0.004387923833160556,474.0,0.375000003259629,64
1231,34,0,19.897802816739098,0.397956056334782,0.5852294946099734,4,2,4,2,0,0.01923495353436877,17.0,0.05959998816251755,0
1232,34,1,19.877744608045255,0.3975548921609051,0.5846395472954485,8,1,7,6,36,0.020058208693853885,694.0,0.38330000825226307,33
1233,34,3,19.866524816913124,0.39733049633826245,0.5843095534386213,11,3,8,8,40,0.011219791132152324,240.66666666666666,0.3961999900639057,93
1234,34,1,19.85837852659416,0.3971675705318832,0.5840699566645343,6,1,6,6,36,0.008146290318968852,694.0,0.4539000219665468,33
1235,34,2,19.85090920240288,0.3970181840480576,0.5838502706589083,5,1,4,2,38,0.007469324191305304,394.0,0.35609997576102614,64
1236,34,2,19.8470383905382,0.396940767810764,0.5837364232511235,2,1,1,1,38,0.003870811864693735,454.0,0.2788000274449587,64
1237,34,0,19.835009705427534,0.3967001941085507,0.5833826383949275,5,4,5,4,0,0.012028685110657023,17.0,0.046600005589425564,0
1238,34,1,19.825060289564604,0.39650120579129206,0.583090008516606,5,0,4,0,36,0.009949415862948285,0.0,0.3720000386238098,33
1239,34,2,19.818091932843014,0.3963618386568603,0.5828850568483239,4,0,3,0,38,0.006968356721607449,0.0,0.3375000087544322,64
1240,34,3,19.802061742728828,0.39604123485457654,0.5824135806684948,7,2,4,3,40,0.016030190114193488,274.0,0.37350005004554987,93
1241,34,3,19.794778187923548,0.39589556375847096,0.5821993584683396,6,2,4,4,40,0.007283554805297854,294.0,0.4042999935336411,93
1242,34,2,19.774015156253366,0.3954803031250673,0.5815886810662754,6,1,4,1,38,0.02076303167019944,114.0,0.387999985832721,64
1243,34,0,19.758751248349945,0.3951750249669989,0.5811397425985279,5,4,5,4,0,0.015263907903417362,17.0,0.07930002175271511,0
1244,34,1,19.744290952909818,0.39488581905819636,0.5807144397914652,6,1,5,4,36,0.014460295440144932,694.0,0.42349996510893106,33
1245,34,1,19.738161769500223,0.39476323539000446,0.580534169691183,6,1,5,5,36,0.006129183409598227,694.0,0.4200999974273145,33
1246,34,0,19.71592562284722,0.3943185124569444,0.5798801653778594,4,3,4,3,0,0.022236146653007438,17.0,0.07660000119358301,0
1247,34,2,19.707735330505955,0.3941547066101191,0.5796392744266458,2,0,1,0,38,0.008190292341275551,0.0,0.381499994546175,64
1248,34,3,19.692741597474942,0.39385483194949883,0.5791982822786748,7,2,4,2,40,0.014993733031033685,274.0,0.3741999971680343,93
1249,34,0,19.680651701524926,0.3936130340304985,0.5788426971036743,3,1,3,1,0,0.01208989595001242,17.0,0.06590003613382578,0
1250,34,3,19.670229818238774,0.3934045963647755,0.5785361711246699,6,2,3,2,40,0.010421883286177547,254.0,0.36120001459494233,93
1251,34,1,19.656654403536574,0.3931330880707315,0.5781368942216638,7,1,6,6,36,0.013575414702209798,694.0,0.40279998211190104,33
1252,34,1,19.65075204390428,0.3930150408780856,0.5779632954089494,5,1,4,4,36,0.0059023596323086736,694.0,0.7366999634541571,33
1253,34,3,19.635094753598917,0.39270189507197834,0.5775027868705563,11,2,9,8,40,0.015657290305377103,274.0,0.37379999412223697,93
1254,34,1,19.616625741710962,0.3923325148342192,0.5769595806385577,11,0,10,0,36,0.018469011887972897,0.0,0.3974999999627471,33
1255,34,0,19.57996264083091,0.3915992528166182,0.5758812541420856,9,5,9,5,0,0.036663100880048205,17.0,0.05570001667365432,0
1256,34,0,19.564586353719793,0.39129172707439586,0.5754290104035233,4,2,4,2,0,0.015376287111116937,17.0,0.05809997674077749,0
1257,34,3,19.551913591294053,0.3910382718258811,0.5750562820968839,10,2,8,6,40,0.012672762425751216,244.0,0.33250002888962626,93
1258,34,3,19.541036368696098,0.39082072737392193,0.5747363637851793,10,3,7,7,40,0.010877222597983405,240.66666666666666,0.32629998167976737,93
1259,34,4,19.528916631125252,0.390578332622505,0.5743799009154485,9,2,7,5,42,0.01211973757085616,194.0,0.3225000109523535,120
1260,34,2,19.517241823701937,0.3903448364740387,0.5740365242265275,8,1,6,5,38,0.011674807423332823,454.0,0.3690000157803297,64
1261,34,2,19.51068229247598,0.3902136458495196,0.5738435968375288,6,1,5,5,38,0.006559531225967419,514.0,0.36120001459494233,64
1262,34,2,19.501522830232812,0.39003045660465624,0.5735742008892003,12,2,10,10,38,0.009159462243182759,354.0,0.3677000058814883,64
1263,34,3,19.48687992278692,0.38973759845573835,0.5731435271407918,7,2,6,2,40,0.01464290744591068,184.0,0.3771999618038535,93
1264,34,1,19.469877674937546,0.38939755349875094,0.5726434610275749,9,1,8,7,36,0.017002247849390528,694.0,0.381799996830523,33
1265,34,1,19.459288610552235,0.3891857722110447,0.5723320179574188,6,0,6,0,36,0.010589064385321478,0.0,0.3874000394716859,33
1266,34,0,19.4486439171487,0.388972878342974,0.5720189387396677,4,3,4,3,0,0.010644693403534689,17.0,0.0646000262349844,0
1267,34,3,19.435192594101974,0.3887038518820395,0.5716233115912345,3,1,2,1,40,0.013451323046737684,154.0,0.348400033544749,93
1268,34,2,19.417860058815727,0.38835720117631456,0.571113531141639,7,1,5,3,38,0.017332535286271877,434.0,0.3613999579101801,64
1269,34,2,19.40791359553407,0.38815827191068136,0.5708209881039432,6,1,4,2,38,0.009946463281671925,354.0,0.3722000401467085,64
1270,34,1,19.398499408901756,0.38796998817803513,0.5705441002618162,5,0,5,0,36,0.00941418663232696,0.0,0.4118999931961298,33
1271,34,1,19.39233380811285,0.387846676162257,0.5703627590621425,6,1,6,6,36,0.006165600788925474,694.0,0.39409997407346964,33
1272,34,1,19.3815220019835,0.38763044003967,0.5700447647642206,7,1,7,7,36,0.010811806129346735,694.0,0.41989999590441585,33
1273,34,3,19.363876264725874,0.3872775252945175,0.5695257724919375,6,1,4,2,40,0.017645737257645067,374.0,0.38049998693168163,93
1274,34,4,19.35081137308612,0.38701622746172243,0.5691415109731213,4,2,2,2,42,0.013064891639768206,164.0,0.3521000035107136,120
1275,34,1,19.345671046308546,0.3869134209261709,0.5689903248914278,6,1,5,5,36,0.005140326777592463,694.0,0.35639997804537416,33
1276,34,1,19.336879194576348,0.38673758389152696,0.5687317410169515,6,1,5,5,36,0.008791851732205203,694.0,0.37239998346194625,33
1277,34,1,19.325993531058298,0.38651987062116594,0.5684115744428911,6,1,5,4,36,0.010885663518063637,694.0,0.3905000048689544,33
1278,34,3,19.319766022212505,0.3863953204442501,0.5682284124180148,5,2,4,4,40,0.006227508845803698,294.0,0.33439998514950275,93
1279,34,0,19.311955815182074,0.3862391163036415,0.5679987004465316,4,3,4,3,0,0.007810207030434668,17.0,0.03749999450519681,0
1280,34,2,19.30642111951467,0.38612842239029344,0.5678359152798432,4,1,3,3,38,0.005534695667410716,434.0,0.4010000266134739,64
1281,34,2,19.30408340277464,0.3860816680554928,0.5677671589051365,0,0,0,0,38,0.0023377167400475685,0.0,0.3950000391341746,64
1282,34,0,19.300360479877206,0.38600720959754414,0.567657661172859,2,2,2,2,0,0.0037229228974346995,17.0,0.08310005068778992,0
1283,34,0,19.297565909349206,0.38595131818698414,0.5675754679220355,3,3,3,3,0,0.0027945705279996957,17.0,0.07719994755461812,0
1284,34,1,19.289281762252827,0.38578563524505655,0.5673318165368477,4,1,3,2,36,0.008284147096400574,694.0,0.3986999508924782,33
1285,34,1,19.28116773223214,0.3856233546446428,0.5670931685950631,5,0,4,0,36,0.008114030020696106,0.0,0.40419999277219176,33
1286,34,4,19.275366347044027,0.3855073269408805,0.566922539618942,4,2,3,3,42,0.005801385188132002,244.0,0.39469997864216566,120
1287,34,1,19.26922672137829,0.38538453442756576,0.5667419623934791,2,0,2,0,36,0.006139625665753101,0.0,0.4029999836347997,33
1288,34,1,19.260453610077263,0.38520907220154527,0.5664839297081548,3,0,2,0,36,0.008773111301035641,0.0,0.375000003259629,33
1289,34,2,19.245041440131896,0.38490082880263793,0.5660306305921146,7,1,5,3,38,0.015412169945385301,374.0,0.3798000398091972,64
1290,34,2,19.23718484922308,0.3847436969844616,0.5657995543889142,5,2,3,3,38,0.00785659090882973,354.0,0.38129999302327633,64
1291,34,2,19.221138136938414,0.3844227627387683,0.5653275922628945,5,0,3,0,38,0.016046712284680353,0.0,0.3581999917514622,64
1292,33,1,19.214668697554053,0.38429337395108104,0.5822626878046682,6,1,5,4,36,0.006469439384375164,694.0,0.36610005190595984,33
1293,33,1,19.205701029322135,0.38411402058644273,0.581990940282489,3,0,2,0,35,0.008967668231921522,0.0,0.36720000207424164,32
1294,33,1,19.20019009635289,0.3840038019270578,0.5818239423137238,5,1,4,4,35,0.005510932969261972,674.0,0.35740004386752844,32
1295,33,4,19.188483421950703,0.38376966843901406,0.5814691946045668,4,2,2,2,41,0.011706674402205408,304.0,0.3320000250823796,116
1296,33,1,19.181716895410894,0.3836343379082179,0.5812641483457847,2,1,1,1,35,0.006766526539820461,674.0,0.3467000206001103,32
1297,33,3,19.177457525021676,0.38354915050043353,0.5811350765158084,3,1,2,2,39,0.004259370389235073,354.0,0.3449000068940222,90
1298,33,4,19.16896369160646,0.3833792738321292,0.5808776876244383,5,3,3,3,41,0.008493833415233354,214.0,0.3109000390395522,116
1299,33,0,19.159546355244608,0.38319092710489217,0.5805923137952913,5,4,5,4,0,0.009417336361849493,17.0,0.03860000288113952,0
1300,33,2,19.146426886949513,0.38292853773899027,0.5801947541499853,7,1,5,2,37,0.013119468295109016,234.0,0.35639997804537416,62
1301,33,1,19.1405564742824,0.382811129485648,0.5800168628570425,6,1,5,5,35,0.005870412667121627,674.0,0.37349999183788896,32
1302,33,0,19.124346653838913,0.3824869330767783,0.5795256561769366,5,3,5,3,0,0.016209820443492617,17.0,0.083099992480129,0
1303,33,3,19.11456048518352,0.3822912097036704,0.579229105611622,8,3,5,5,39,0.009786168655402605,234.0,0.40850002551451325,90
1304,33,1,19.10630709691847,0.3821261419383694,0.5789790029369234,6,1,5,5,35,0.00825338826506794,674.0,0.39850000757724047,32
1305,33,4,19.09212699625317,0.3818425399250634,0.5785493029167628,9,3,7,6,41,0.01418010066532105,167.33333333333334,0.3595000016503036,116
1306,33,1,19.0852051291687,0.381704102583374,0.5783395493687484,5,1,4,4,35,0.0069218670844826136,674.0,0.3784999717026949,32
1307,33,4,19.066653382694966,0.3813330676538993,0.5777773752331808,8,1,6,2,41,0.018551746473747244,234.0,0.3560000332072377,116
1308,33,1,19.049455152042032,0.38098910304084066,0.5772562167285465,5,0,4,0,35,0.0171982306529479,0.0,0.37670001620426774,32
1309,33,1,19.037110204277663,0.38074220408555326,0.5768821274023535,4,0,3,0,35,0.012344947764379555,0.0,0.3868999774567783,32
1310,33,1,19.025012292089695,0.38050024584179387,0.5765155240027182,3,1,2,2,35,0.012097912187979176,674.0,0.37130003329366446,32
1311,33,1,19.020965065662534,0.3804193013132507,0.5763928807776526,2,1,1,1,35,0.00404722642717914,674.0,0.37239998346194625,32
1312,33,2,19.01589396061682,0.38031787921233634,0.5762392109277824,3,2,2,2,37,0.005071105045725943,344.0,0.3809999907389283,62
1313,33,1,19.011395131609657,0.38022790263219314,0.5761028827760502,5,1,4,4,35,0.0044988290071756865,674.0,0.3866000333800912,32
1314,33,0,19.00500330280173,0.3801000660560346,0.5759091909939917,2,2,2,2,0,0.0063918288079278796,17.0,0.05639996379613876,0
1315,33,2,18.989342166421395,0.3797868433284279,0.5754346111036787,8,1,6,2,37,0.015661136380352048,414.0,0.35879999632015824,62
1316,33,1,18.975982568383046,0.3795196513676609,0.5750297747994862,5,0,4,0,35,0.013359598038356069,0.0,0.35930000012740493,32
1317,33,2,18.962534882610477,0.37925069765220953,0.5746222691700146,7,1,5,3,37,0.013447685772582929,434.0,0.3725000424310565,62
1318,33,3,18.955793634612792,0.37911587269225583,0.5744179889276604,7,2,5,5,39,0.006741247997705813,314.0,0.3600999480113387,90
1319,33,2,18.946218925684473,0.3789243785136895,0.574127846232863,8,2,6,6,37,0.009574708928330011,344.0,0.35610003396868706,62
1320,33,1,18.934837716591254,0.3786967543318251,0.5737829611088259,4,0,3,0,35,0.011381209093237032,0.0,0.3960999893024564,32
1321,33,5,18.915271505277847,0.37830543010555695,0.5731900456144803,9,2,5,2,43,0.01956621131342473,174.0,0.3668999997898936,140
1322,33,1,18.90499341104337,0.37809986822086744,0.5728785882134356,4,1,3,2,35,0.010278094234482893,674.0,0.42669998947530985,32
1323,33,0,18.885845305112678,0.37771690610225356,0.5722983425791721,5,4,5,4,0,0.0191481059306966,17.0,0.07259997073560953,0
1324,33,2,18.880516677087012,0.37761033354174023,0.5721368690026368,4,1,3,3,37,0.005328628025683457,614.0,0.3722999827004969,62
1325,33,2,18.877294899656956,0.37754589799313915,0.5720392393835442,2,1,1,1,37,0.0032217774300704605,254.0,0.39850000757724047,62
1326,33,4,18.866699778050236,0.3773339955610047,0.5717181750924313,4,1,2,1,39,0.010595121606737479,174.0,0.3717000363394618,116
1327,33,2,18.852410605150048,0.377048212103001,0.5712851698530319,7,0,5,0,37,0.014289172900202374,0.0,0.34169998252764344,62
1328,33,1,18.845977200931806,0.37691954401863614,0.5710902182100547,1,1,1,1,35,0.006433404218256555,674.0,0.334800046402961,32
1329,33,1,18.83631107830305,0.376726221566061,0.5707973054031228,9,1,8,8,35,0.009666122628765095,674.0,0.33469998743385077,32
1330,33,2,18.8298547013357,0.37659709402671404,0.5706016576162334,8,1,7,7,37,0.006456376967360455,414.0,0.32629998167976737,62
1331,33,2,18.818838655224898,0.37637677310449796,0.5702678380371181,6,1,5,5,37,0.011016046110817967,454.0,0.3241999656893313,62
1332,33,2,18.812561249402073,0.3762512249880415,0.5700776136182445,6,2,5,5,37,0.006277405822842752,344.0,0.3192999865859747,62
1333,33,1,18.807598051258825,0.3761519610251765,0.5699272136745098,5,1,5,5,35,0.004963198143258296,674.0,0.33710000570863485,32
1334,33,4,18.786474139418246,0.37572948278836493,0.5692870951338862,6,2,4,2,41,0.02112391184059348,104.0,0.44059997890144587,116
1335,33,1,18.781812813260974,0.37563625626521946,0.5691458428260902,3,1,3,3,35,0.004661326157290091,674.0,0.37369999336078763,32
1336,33,1,18.776411537702156,0.3755282307540431,0.5689821678091562,6,1,5,5,35,0.005401275558828189,674.0,0.3635000321082771,32
1337,33,0,18.76604986932592,0.37532099738651836,0.5686681778583613,6,6,6,6,0,0.010361668376237532,17.0,0.04210002953186631,0
1338,33,0,18.745672545066633,0.37491345090133266,0.5680506831838374,4,2,4,2,0,0.02037732425928951,17.0,0.04140002420172095,0
1339,33,1,18.738675585209172,0.37477351170418344,0.5678386540972478,8,1,8,8,35,0.006996959857470841,674.0,0.3649999853223562,32
1340,33,1,18.72449118014871,0.3744898236029742,0.56740882364087,8,0,8,0,35,0.014184405060479577,0.0,0.4107999848201871,32
1341,33,1,18.717700835374202,0.374354016707484,0.5672030556173999,8,1,8,8,35,0.006790344774518786,674.0,0.3905000048689544,32
1342,33,3,18.70191958821177,0.37403839176423537,0.5667248360064172,6,1,4,3,39,0.01578124716244389,414.0,0.493600033223629,90
1343,33,0,18.691298287154897,0.37382596574309795,0.5664029783986333,6,5,6,5,0,0.01062130105686876,17.0,0.07760000880807638,0
1344,33,1,18.682453846109233,0.3736490769221847,0.5661349650336132,6,1,5,4,35,0.008844441045678053,674.0,0.395099981687963,32
1345,33,1,18.669657107840653,0.3733931421568131,0.5657471850860804,5,0,4,0,35,0.01279673826859451,0.0,0.395099981687963,32
1346,33,4,18.660524023284005,0.3732104804656801,0.5654704249480001,4,1,2,1,41,0.009133084556662396,214.0,0.36700000055134296,116
1347,33,1,18.653315833426646,0.3730663166685329,0.5652519949523226,5,1,4,4,35,0.007208189857369263,674.0,0.3803999861702323,32
1348,33,2,18.644258517370748,0.372885170347415,0.5649775308294167,8,1,6,2,37,0.009057316055912423,274.0,0.39549998473376036,62
1349,33,2,18.63629908810685,0.372725981762137,0.5647363360032378,5,1,4,4,37,0.007959429263916462,574.0,0.4240999696776271,62
1350,33,1,18.63017641809762,0.3726035283619524,0.5645508005484126,6,1,5,5,35,0.006122670009247599,674.0,0.4440000047907233,32
1351,33,3,18.624884250911084,0.37249768501822167,0.5643904318457905,5,2,4,4,39,0.00529216718654979,274.0,0.5039999959990382,90
1352,33,2,18.6154050798684,0.372308101597368,0.5641031842384363,7,2,5,5,37,0.009479171042702461,344.0,0.3179999766871333,62
1353,33,1,18.603730995130807,0.37207461990261614,0.5637494240948729,5,1,4,3,35,0.011674084737602897,674.0,0.29310001991689205,32
1354,33,1,18.58910738913832,0.3717821477827664,0.5633062845193432,8,1,7,6,35,0.014623605992497346,674.0,0.32049999572336674,32
