round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3465,9,0,2.881047634962576,0.05762095269925152,0.3201164038847307,0,0,0,0,0,0.0,0.0,0.03850000211969018,0
3466,9,0,2.880559591907306,0.05761119183814612,0.32006217687858957,1,1,1,1,0,0.0004880430552702819,17.0,0.031000003218650818,0
3467,9,2,2.8788976453337902,0.057577952906675806,0.3198775161481989,2,1,1,1,13,0.0016619465735132621,134.0,0.10699999984353781,14
3468,9,1,2.8767658255933486,0.05753531651186697,0.31964064728814984,2,1,2,2,11,0.0021318197404411876,194.0,0.11010002344846725,8
3469,9,0,2.8762777825380788,0.057525555650761576,0.31958642028200873,1,1,1,1,0,0.0004880430552702819,17.0,0.027799978852272034,0
3470,9,1,2.8728190310121877,0.057456380620243754,0.3192021145569098,4,1,3,3,11,0.0034587515258976964,194.0,0.11590000940486789,8
3471,9,1,2.869558035896935,0.0573911607179387,0.3188397817663261,3,1,2,2,11,0.0032609951152551275,194.0,0.11859997175633907,8
3472,9,0,2.866963514971509,0.05733927029943018,0.318551501663501,3,3,3,3,0,0.002594520925427446,17.0,0.027399975806474686,0
3473,9,0,2.8664754719162393,0.05732950943832479,0.31849727465735994,1,1,1,1,0,0.0004880430552702819,17.0,0.02929999027401209,0
3474,9,0,2.8659874288609695,0.05731974857721939,0.31844304765121884,1,1,1,1,0,0.0004880430552702819,17.0,0.029799994081258774,0
3475,9,2,2.8650660047538343,0.057301320095076685,0.3183406671948704,0,0,0,0,13,0.0009214241071404672,0.0,0.1406000228598714,14
3476,9,0,2.8641205845682784,0.05728241169136557,0.31823562050758647,2,2,2,2,0,0.0009454201855518818,17.0,0.028200040105730295,0
3477,9,0,2.8636325415130086,0.057272650830260174,0.31818139350144536,1,1,1,1,0,0.0004880430552702819,17.0,0.028699985705316067,0
3478,9,0,2.8636325415130086,0.057272650830260174,0.31818139350144536,0,0,0,0,0,0.0,0.0,0.026900030206888914,0
3479,9,1,2.862060702517061,0.05724121405034122,0.3180067447241179,2,1,2,2,11,0.0015718389959502588,194.0,0.12689997674897313,8
3480,9,0,2.861603325386776,0.05723206650773552,0.31795592504297504,1,1,1,1,0,0.0004573771302887053,17.0,0.04010001430287957,0
3481,9,1,2.8606156000475007,0.05721231200095001,0.3178461777830557,1,1,1,1,11,0.0009877253392716057,194.0,0.1357999863103032,8
3482,9,0,2.8606156000475007,0.05721231200095001,0.3178461777830557,0,0,0,0,0,0.0,0.0,0.03789999755099416,0
3483,9,1,2.8596950597493986,0.057193901194987976,0.317743895527711,0,0,0,0,11,0.0009205402981038446,0.0,0.13239996042102575,8
3484,9,0,2.8592376826191135,0.05718475365238227,0.31769307584656814,1,1,1,1,0,0.0004573771302887053,17.0,0.03809999907389283,0
3485,9,0,2.8592376826191135,0.05718475365238227,0.31769307584656814,0,0,0,0,0,0.0,0.0,0.03520003519952297,0
3486,9,1,2.8576801863781585,0.05715360372756317,0.3175200207086843,2,1,1,1,11,0.0015574962409630189,194.0,0.13219995889812708,8
3487,9,0,2.8576801863781585,0.05715360372756317,0.3175200207086843,0,0,0,0,0,0.0,0.0,0.03689998993650079,0
3488,9,0,2.8576801863781585,0.05715360372756317,0.3175200207086843,0,0,0,0,0,0.0,0.0,0.03389996709302068,0
3489,9,1,2.8542688667024834,0.05708537733404967,0.3171409851891647,2,1,1,1,11,0.0034113196756777597,194.0,0.1305999467149377,8
3490,9,1,2.8534519445253883,0.05706903889050777,0.31705021605837647,0,0,0,0,11,0.0008169221770941704,0.0,0.13369997031986713,8
3491,9,0,2.8534519445253883,0.05706903889050777,0.31705021605837647,0,0,0,0,0,0.0,0.0,0.03660004585981369,0
3492,9,0,2.8527439330211704,0.05705487866042341,0.3169715481134634,1,1,1,1,0,0.0007080115042157331,17.0,0.032800016924738884,0
3493,9,0,2.8527439330211704,0.05705487866042341,0.3169715481134634,0,0,0,0,0,0.0,0.0,0.033999967854470015,0
3494,9,0,2.8527439330211704,0.05705487866042341,0.3169715481134634,0,0,0,0,0,0.0,0.0,0.03360002301633358,0
3495,9,0,2.8527439330211704,0.05705487866042341,0.3169715481134634,0,0,0,0,0,0.0,0.0,0.03460003063082695,0
3496,9,3,2.8502660139918774,0.05700532027983755,0.31669622377687534,2,1,1,1,15,0.0024779190292960607,94.0,0.11500000255182385,18
3497,9,0,2.84955800248766,0.0569911600497532,0.3166175558319622,1,1,1,1,0,0.0007080115042228385,17.0,0.029999995604157448,0
3498,9,1,2.8471304644397035,0.05694260928879407,0.3163478293821893,2,1,1,1,11,0.0024275380479537034,194.0,0.1319999573752284,8
3499,9,0,2.8464224529354856,0.05692844905870971,0.3162691614372762,1,1,1,1,0,0.0007080115042157331,17.0,0.02629996743053198,0
3500,9,0,2.8457144414312676,0.05691428882862535,0.31619049349236306,1,1,1,1,0,0.0007080115042228385,17.0,0.6834999658167362,0
3501,9,1,2.845081843839623,0.056901636876792464,0.3161202048710692,0,0,0,0,11,0.0006325975916467996,0.0,0.10559998918324709,8
3502,9,2,2.8425176434455226,0.05685035286891045,0.3158352937161692,2,1,1,1,13,0.0025642003941044322,94.0,0.09680003859102726,14
3503,9,0,2.8425176434455226,0.05685035286891045,0.3158352937161692,0,0,0,0,0,0.0,0.0,0.028100039344280958,0
3504,9,0,2.8425176434455226,0.05685035286891045,0.3158352937161692,0,0,0,0,0,0.0,0.0,0.02440001117065549,0
3505,9,0,2.8425176434455226,0.05685035286891045,0.3158352937161692,0,0,0,0,0,0.0,0.0,0.025799963623285294,0
3506,9,1,2.8419872952365335,0.05683974590473067,0.3157763661373926,0,0,0,0,11,0.0005303482089900058,0.0,0.08960004197433591,8
3507,9,0,2.8419872952365335,0.05683974590473067,0.3157763661373926,0,0,0,0,0,0.0,0.0,0.02619996666908264,0
3508,9,1,2.8411703730594384,0.05682340746118877,0.31568559700660426,0,0,0,0,11,0.0008169221770941704,0.0,0.11449999874457717,8
3509,9,1,2.8392654242838073,0.056785308485676145,0.3154739360315342,2,1,1,1,11,0.0019049487756390704,194.0,0.08980004349723458,8
3510,9,1,2.837031031180299,0.05674062062360598,0.3152256701311443,2,1,1,1,11,0.00223439310351381,194.0,0.07119996007531881,8
3511,9,0,2.837031031180299,0.05674062062360598,0.3152256701311443,0,0,0,0,0,0.0,0.0,0.01880002673715353,0
3512,9,0,2.837031031180299,0.05674062062360598,0.3152256701311443,0,0,0,0,0,0.0,0.0,0.015199999324977398,0
3513,9,0,2.8365736540500133,0.05673147308100027,0.3151748504500015,1,1,1,1,0,0.0004573771302887053,17.0,0.014699995517730713,0
3514,9,1,2.8344108929019662,0.056688217858039326,0.314934543655774,2,1,1,1,11,0.0021627611480425912,194.0,0.06669998401775956,8
3515,9,0,2.8344108929019662,0.056688217858039326,0.314934543655774,0,0,0,0,0,0.0,0.0,0.022799998987466097,0
3516,9,0,2.8339535157716806,0.056679070315433615,0.31488372397463116,1,1,1,1,0,0.0004573771302887053,17.0,0.013700046110898256,0
3517,9,0,2.8339535157716806,0.056679070315433615,0.31488372397463116,0,0,0,0,0,0.0,0.0,0.01409999094903469,0
3518,9,1,2.8296485293359623,0.05659297058671925,0.3144053921484403,2,1,1,1,11,0.004304986435712976,194.0,0.06420002318918705,8
3519,9,0,2.8296485293359623,0.05659297058671925,0.3144053921484403,0,0,0,0,0,0.0,0.0,0.013399985618889332,0
3520,9,1,2.8262492707157434,0.05652498541431487,0.3140276967461937,3,1,2,2,11,0.0033992586202273856,194.0,0.07230002665892243,8
3521,9,0,2.8257612276604736,0.056515224553209474,0.3139734697400526,1,1,1,1,0,0.0004880430552702819,17.0,0.019300030544400215,0
3522,9,1,2.824233392331089,0.05648466784662178,0.31380371025900994,2,1,1,1,11,0.0015278353293908253,194.0,0.06989995017647743,8
3523,9,1,2.821400970636069,0.05642801941272138,0.313488996737341,2,1,1,1,11,0.0028324216950181835,194.0,0.057100027333945036,8
3524,9,1,2.820768373044424,0.05641536746088848,0.3134187081160471,0,0,0,0,11,0.0006325975916467996,0.0,0.5984000163152814,8
3525,9,0,2.820280329989154,0.05640560659978308,0.313364481109906,1,1,1,1,0,0.0004880430552702819,17.0,0.034800032153725624,0
3526,9,1,2.819761057680523,0.05639522115361047,0.3133067841867248,0,0,0,0,11,0.0005192723086366868,0.0,0.11889997404068708,8
3527,9,0,2.8174171711290303,0.056348343422580605,0.31304635234767,3,3,3,3,0,0.0023438865514933127,17.0,0.033100019209086895,0
3528,9,0,2.816251782494527,0.05632503564989053,0.31291686472161406,2,2,2,2,0,0.0011653886345044384,17.0,0.0393999507650733,0
3529,9,1,2.812236824718894,0.05624473649437788,0.31247075830209936,2,1,1,1,11,0.0040149577756309895,194.0,0.13499998021870852,8
3530,9,1,2.810608272916574,0.05621216545833148,0.31228980810184154,1,1,1,1,11,0.0016285518023266832,194.0,0.10629999451339245,8
3531,9,1,2.8080531386539445,0.05616106277307889,0.3120059042948828,2,1,1,1,11,0.002555134262635761,194.0,0.10150001617148519,8
3532,9,0,2.806887750019441,0.05613775500038882,0.31187641666882676,2,2,2,2,0,0.0011653886345044384,17.0,0.024800014216452837,0
3533,9,0,2.8063997069641715,0.05612799413928343,0.3118221896626856,1,1,1,1,0,0.0004880430552702819,17.0,0.02239999594166875,0
3534,9,0,2.8059423298338855,0.05611884659667771,0.3117713699815428,1,1,1,1,0,0.0004573771302815999,17.0,0.019799976143985987,0
3535,9,0,2.8054849527036003,0.05610969905407201,0.3117205503003999,1,1,1,1,0,0.0004573771302815999,17.0,0.019600032828748226,0
3536,9,0,2.8032445646064774,0.05606489129212955,0.31147161828960857,2,2,2,2,0,0.002240388097128232,17.0,0.01780001912266016,0
3537,9,0,2.802299144420922,0.05604598288841844,0.31136657160232456,2,2,2,2,0,0.0009454201855518818,17.0,0.024200009647756815,0
3538,9,1,2.801768796211932,0.05603537592423864,0.31130764402354805,0,0,0,0,11,0.0005303482089971112,0.0,0.10869995458051562,8
3539,9,0,2.801311419081647,0.05602622838163294,0.3112568243424052,1,1,1,1,0,0.0004573771302815999,17.0,0.02169999061152339,0
3540,9,0,2.801311419081647,0.05602622838163294,0.3112568243424052,0,0,0,0,0,0.0,0.0,0.03559998003765941,0
3541,9,1,2.8003908787835448,0.056007817575670894,0.3111545420870605,0,0,0,0,11,0.0009205402981038446,0.0,0.1134999911300838,8
3542,9,1,2.7998716064749143,0.05599743212949829,0.3110968451638793,0,0,0,0,11,0.0005192723086366868,0.0,0.24260004283860326,8
3543,9,1,2.7992390088832693,0.05598478017766539,0.3110265565425855,0,0,0,0,11,0.0006325975916467996,0.0,0.22350001381710172,8
3544,9,0,2.7965251149618613,0.055930502299237225,0.31072501277354014,1,1,1,1,0,0.002713893921409749,17.0,0.0342000275850296,0
3545,9,0,2.7938112210404533,0.05587622442080906,0.3104234690044948,1,1,1,1,0,0.002713893921409749,17.0,0.030499999411404133,0
3546,9,3,2.793256088525654,0.05586512177051308,0.3103617876139615,0,0,0,0,15,0.0005551325148047681,0.0,0.09439996210858226,18
3547,9,0,2.792798711395368,0.055855974227907355,0.31031096793281865,1,1,1,1,0,0.0004573771302815999,17.0,0.02789997961372137,0
3548,9,2,2.7922481815425826,0.05584496363085165,0.3102497979491758,0,0,0,0,13,0.0005505298527879177,0.0,0.09929999941959977,14
3549,9,0,2.7917908044122965,0.05583581608824593,0.310198978268033,1,1,1,1,0,0.0004573771302815999,17.0,0.026500027161091566,0
3550,9,0,2.7917908044122965,0.05583581608824593,0.310198978268033,0,0,0,0,0,0.0,0.0,0.025300018023699522,0
3551,9,0,2.7917908044122965,0.05583581608824593,0.310198978268033,0,0,0,0,0,0.0,0.0,0.02239999594166875,0
3552,9,0,2.787867855778711,0.05575735711557422,0.30976309508652344,2,2,2,2,0,0.003922948633586998,17.0,0.02169999061152339,0
3553,9,0,2.787867855778711,0.05575735711557422,0.30976309508652344,0,0,0,0,0,0.0,0.0,0.029099988751113415,0
3554,9,0,2.787867855778711,0.05575735711557422,0.30976309508652344,0,0,0,0,0,0.0,0.0,0.026999972760677338,0
3555,9,0,2.787867855778711,0.05575735711557422,0.30976309508652344,0,0,0,0,0,0.0,0.0,0.09489996591582894,0
3556,9,0,2.787867855778711,0.05575735711557422,0.30976309508652344,0,0,0,0,0,0.0,0.0,0.0295999925583601,0
3557,9,1,2.7870509336016163,0.05574101867203232,0.30967232595573513,0,0,0,0,11,0.0008169221771012758,0.0,0.12749998131766915,8
3558,9,0,2.7870509336016163,0.05574101867203232,0.30967232595573513,0,0,0,0,0,0.0,0.0,0.0247000134550035,0
3559,9,0,2.7870509336016163,0.05574101867203232,0.30967232595573513,0,0,0,0,0,0.0,0.0,0.022899999748915434,0
3560,9,0,2.7859665114831405,0.05571933022966281,0.30955183460923785,1,1,1,1,0,0.0010844221184740377,17.0,0.0371999922208488,0
3561,9,1,2.7850459711850384,0.05570091942370077,0.30944955235389315,0,0,0,0,11,0.0009205402981038446,0.0,0.13219995889812708,8
3562,9,0,2.7850459711850384,0.05570091942370077,0.30944955235389315,0,0,0,0,0,0.0,0.0,0.032400013878941536,0
3563,9,2,2.784456654008097,0.05568913308016194,0.30938407266756635,0,0,0,0,13,0.0005893171769457695,0.0,0.10360003216192126,14
3564,9,0,2.784456654008097,0.05568913308016194,0.30938407266756635,0,0,0,0,0,0.0,0.0,0.029799994081258774,0
3565,9,0,2.784456654008097,0.05568913308016194,0.30938407266756635,0,0,0,0,0,0.0,0.0,0.02889998722821474,0
3566,9,0,2.784456654008097,0.05568913308016194,0.30938407266756635,0,0,0,0,0,0.0,0.0,0.027200032491236925,0
3567,9,1,2.7801516675723796,0.05560303335144759,0.3089057408413754,2,1,1,1,11,0.004304986435720082,194.0,0.10880001354962587,8
3568,9,2,2.779541740763495,0.0555908348152699,0.3088379711959439,0,0,0,0,13,0.0006099268088846088,0.0,0.1221999991685152,14
3569,9,0,2.779541740763495,0.0555908348152699,0.3088379711959439,0,0,0,0,0,0.0,0.0,0.033400021493434906,0
3570,9,0,2.7779900132716238,0.055559800265432474,0.3086655570301804,1,1,1,1,0,0.0015517274918721569,17.0,0.03330002073198557,0
3571,9,0,2.7779900132716238,0.055559800265432474,0.3086655570301804,0,0,0,0,0,0.0,0.0,0.023800006601959467,0
3572,9,0,2.7779900132716238,0.055559800265432474,0.3086655570301804,0,0,0,0,0,0.0,0.0,0.021499989088624716,0
3573,9,0,2.7770139271610836,0.055540278543221674,0.3085571030178982,1,1,1,1,0,0.0009760861105405638,17.0,0.024500011932104826,0
3574,9,0,2.7749741566139425,0.05549948313227885,0.3083304618459936,2,2,2,2,0,0.0020397705471424388,17.0,0.02340000355616212,0
3575,9,0,2.7744861135586723,0.05548972227117344,0.30827623483985245,1,1,1,1,0,0.0004880430552702819,17.0,0.02099998528137803,0
3576,9,2,2.7718281688060413,0.05543656337612082,0.3079809076451157,2,1,1,1,11,0.002657944752634478,174.0,0.09400001727044582,14
3577,9,1,2.769629624606334,0.05539259249212668,0.30773662495625936,3,1,2,2,11,0.0021985441997003363,194.0,0.10960001964122057,8
3578,9,0,2.7691415815510636,0.05538283163102127,0.3076823979501182,1,1,1,1,0,0.0004880430552702819,17.0,0.02069998299703002,0
3579,9,0,2.7671018110039225,0.05534203622007845,0.3074557567782137,2,2,2,2,0,0.0020397705471424388,17.0,0.019000028260052204,0
3580,9,2,2.7612120414014374,0.05522424082802875,0.30680133793349307,4,2,3,3,13,0.005889769602497097,104.0,0.08739996701478958,14
3581,9,0,2.758010104424759,0.05516020208849518,0.3064455671583066,2,2,2,2,0,0.003201936976680031,17.0,0.026699970476329327,0
3582,9,0,2.7573020929205407,0.055146041858410814,0.3063668992133935,1,1,1,1,0,0.0007080115042228385,17.0,0.018600025214254856,0
3583,9,1,2.7543350502339514,0.05508670100467903,0.3060372278037724,2,1,1,1,11,0.0029670426865848754,194.0,0.059999991208314896,8
3584,9,0,2.7529365838680144,0.055058731677360286,0.3058818426520016,1,1,1,1,0,0.0013984663659343255,17.0,0.019099970813840628,0
3585,9,0,2.7529365838680144,0.055058731677360286,0.3058818426520016,0,0,0,0,0,0.0,0.0,0.031100003980100155,0
3586,9,1,2.750997652348909,0.05501995304697818,0.3056664058165455,3,1,2,2,11,0.0019389315191062906,194.0,0.11739996261894703,8
3587,9,0,2.750509609293639,0.05501019218587278,0.3056121788104044,1,1,1,1,0,0.0004880430552702819,17.0,0.032800016924738884,0
3588,9,0,2.750509609293639,0.05501019218587278,0.3056121788104044,0,0,0,0,0,0.0,0.0,0.030099996365606785,0
3589,9,1,2.748390424516545,0.0549678084903309,0.3053767138351717,2,1,1,1,11,0.0021191847771007133,194.0,0.12530002277344465,8
3590,9,0,2.7479023814612753,0.05495804762922551,0.3053224868290305,1,1,1,1,0,0.0004880430552702819,17.0,0.03689998993650079,0
3591,9,0,2.7479023814612753,0.05495804762922551,0.3053224868290305,0,0,0,0,0,0.0,0.0,0.0391000066883862,0
3592,9,0,2.7461500364194227,0.05492300072838845,0.3051277818243803,1,1,1,1,0,0.00175234504185795,17.0,0.03459997242316604,0
3593,9,0,2.74439769137757,0.0548879538275514,0.30493307681973,1,1,1,1,0,0.00175234504185795,17.0,0.03219995414838195,0
3594,9,0,2.742645346335717,0.05485290692671434,0.3047383718150797,1,1,1,1,0,0.0017523450418508446,17.0,0.03219995414838195,0
3595,9,1,2.7421260740270865,0.05484252148054173,0.30468067489189854,0,0,0,0,11,0.0005192723086366868,0.0,0.19069999689236283,8
3596,9,1,2.741490169166687,0.05482980338333374,0.30461001879629857,0,0,0,0,11,0.0006359048604025475,0.0,0.08460000390186906,8
3597,9,1,2.739962333837303,0.05479924667674606,0.3044402593152558,2,1,1,1,11,0.00152783532938372,194.0,0.11610001092776656,8
3598,9,0,2.739962333837303,0.05479924667674606,0.3044402593152558,0,0,0,0,0,0.0,0.0,0.02039998071268201,0
3599,9,1,2.7394077643056605,0.05478815528611321,0.30437864047840674,0,0,0,0,11,0.0005545695316442334,0.0,0.06749999010935426,8
3600,9,0,2.738009297939723,0.05476018595879446,0.3042232553266359,1,1,1,1,0,0.001398466365941431,17.0,0.021000043489038944,0
3601,9,0,2.7366108315737856,0.05473221663147571,0.3040678701748651,1,1,1,1,0,0.0013984663659343255,17.0,0.04390004323795438,0
3602,9,0,2.734607837851759,0.05469215675703518,0.3038453153168621,2,2,2,2,0,0.00200299372202295,17.0,0.04509999416768551,0
3603,9,1,2.7340885655431286,0.054681771310862576,0.30378761839368096,0,0,0,0,11,0.0005192723086366868,0.0,0.13639999087899923,8
3604,9,1,2.7325607302137445,0.05465121460427489,0.30361785891263826,2,1,1,1,11,0.00152783532938372,194.0,0.130399945192039,8
3605,9,0,2.731162263847807,0.05462324527695614,0.30346247376086743,1,1,1,1,0,0.001398466365941431,17.0,0.038300000596791506,0
3606,9,1,2.7306076943161646,0.05461215388632329,0.3034008549240183,0,0,0,0,11,0.0005545695316442334,0.0,0.14179997378960252,8
3607,9,1,2.726099893950578,0.05452199787901156,0.3028999882167309,2,1,1,1,11,0.0045078003655874,194.0,0.18630002159625292,8
3608,9,1,2.724068829992996,0.054481376599859924,0.30267431444366627,1,1,1,1,11,0.0020310639575882306,194.0,0.08020002860575914,8
3609,9,0,2.722670363627059,0.05445340727254118,0.30251892929189544,1,1,1,1,0,0.001398466365941431,17.0,0.021400046534836292,0
3610,9,0,2.7201874751426462,0.05440374950285293,0.3022430527936273,2,2,2,2,0,0.002482888484408363,17.0,0.019400031305849552,0
3611,9,1,2.719657126933657,0.05439314253867314,0.3021841252148507,0,0,0,0,11,0.0005303482089900058,0.0,0.07010000990703702,8
3612,9,0,2.7182586605677193,0.05436517321135439,0.3020287400630799,1,1,1,1,0,0.0013984663659343255,17.0,0.014699995517730713,0
3613,9,0,2.7168601942017823,0.054337203884035644,0.30187335491130907,1,1,1,1,0,0.001398466365941431,17.0,0.033800024539232254,0
3614,9,0,2.715461727835845,0.0543092345567169,0.30171796975953824,1,1,1,1,0,0.001398466365941431,17.0,0.033400021493434906,0
3615,9,1,2.7145411875377428,0.054290823750754856,0.30161568750419365,0,0,0,0,11,0.0009205402980967392,0.0,0.10639999527484179,8
3616,9,1,2.713724265360648,0.05427448530721296,0.30152491837340534,0,0,0,0,11,0.0008169221771012758,0.0,0.1020999625325203,8
3617,9,1,2.710277076746343,0.05420554153492686,0.3011418974162604,3,1,2,2,11,0.003447188614309482,194.0,0.10070001007989049,8
3618,9,0,2.710277076746343,0.05420554153492686,0.3011418974162604,0,0,0,0,0,0.0,0.0,0.027099973522126675,0
3619,9,0,2.710277076746343,0.05420554153492686,0.3011418974162604,0,0,0,0,0,0.0,0.0,0.02370000584051013,0
3620,9,0,2.710277076746343,0.05420554153492686,0.3011418974162604,0,0,0,0,0,0.0,0.0,0.03920000744983554,0
3621,9,0,2.710277076746343,0.05420554153492686,0.3011418974162604,0,0,0,0,0,0.0,0.0,0.03809999907389283,0
3622,9,0,2.710277076746343,0.05420554153492686,0.3011418974162604,0,0,0,0,0,0.0,0.0,0.03309996100142598,0
3623,9,2,2.7096717623473943,0.054193435246947884,0.3010746402608216,0,0,0,0,13,0.0006053143989532828,0.0,0.12969999806955457,14
3624,9,0,2.7096717623473943,0.054193435246947884,0.3010746402608216,0,0,0,0,0,0.0,0.0,0.0420999713242054,0
3625,9,0,2.7096717623473943,0.054193435246947884,0.3010746402608216,0,0,0,0,0,0.0,0.0,0.03519997699186206,0
3626,9,1,2.708751222049292,0.05417502444098585,0.3009723580054769,0,0,0,0,11,0.0009205402981038446,0.0,0.12340000830590725,8
