round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3727,13,1,2.9477391742139116,0.05895478348427823,0.22674916724722396,4,1,3,3,15,0.0033089840624569433,274.0,0.17280003521591425,12
3728,13,0,2.946781909907875,0.058935638198157496,0.22667553153137496,1,1,1,1,0,0.0009572643060380415,17.0,0.03589998232200742,0
3729,13,0,2.9442091184241717,0.05888418236848343,0.22647762449416703,2,2,2,2,0,0.0025727914837005983,17.0,0.03779999678954482,0
3730,13,1,2.9405432560060234,0.058810865120120466,0.2261956350773864,3,1,3,3,15,0.0036658624181313826,274.0,0.28199999360367656,12
3731,13,0,2.9395859916999867,0.05879171983399974,0.22612199936153748,1,1,1,1,0,0.0009572643060380415,17.0,0.0467000063508749,0
3732,13,2,2.9373146671326564,0.058746293342653126,0.22594728208712742,1,1,1,1,17,0.0022713245673173788,154.0,0.23169995984062552,22
3733,13,0,2.934741875648953,0.05869483751297906,0.2257493750499195,2,2,2,2,0,0.0025727914837005983,17.0,0.03809999907389283,0
3734,13,0,2.934741875648953,0.05869483751297906,0.2257493750499195,0,0,0,0,0,0.0,0.0,0.03249995643272996,0
3735,13,2,2.9304753915966875,0.05860950783193375,0.22542118396897592,5,2,4,4,17,0.004266484052237729,144.0,0.1645000302232802,22
3736,13,2,2.925582596406119,0.05851165192812238,0.22504481510816304,5,2,3,3,17,0.004892795190549748,144.0,0.14030002057552338,22
3737,13,1,2.921525820958383,0.05843051641916766,0.22473275545833715,4,1,3,3,15,0.0040567754477294216,274.0,0.1666999887675047,12
3738,13,0,2.9200611234153833,0.058401222468307666,0.22462008641656797,1,1,1,1,0,0.0014646975429997156,17.0,0.02570002106949687,0
3739,13,0,2.9200611234153833,0.058401222468307666,0.22462008641656797,0,0,0,0,0,0.0,0.0,0.023900007363408804,0
3740,13,1,2.9193383035038245,0.05838676607007649,0.22456448488490954,0,0,0,0,15,0.0007228199115374423,0.0,0.15999999595806003,12
3741,13,3,2.916910828900922,0.05833821657801844,0.2243777560693017,2,1,1,1,19,0.0024274746028751792,114.0,0.14140002895146608,30
3742,13,0,2.9159535645948855,0.05831907129189771,0.22430412035345274,1,1,1,1,0,0.0009572643060380415,17.0,0.03880000440403819,0
3743,13,2,2.9151350683223995,0.05830270136644799,0.22424115910172307,0,0,0,0,17,0.000818496272465552,0.0,0.14540000120177865,22
3744,13,0,2.913481103372293,0.05826962206744586,0.22411393102863794,2,2,2,2,0,0.0016539649501083886,17.0,0.03840000135824084,0
3745,13,2,2.912640436369169,0.05825280872738338,0.22404926433608996,0,0,0,0,15,0.0008406670031035901,0.0,0.14209997607395053,22
3746,13,0,2.9116831720631327,0.058233663441262656,0.22397562862024098,1,1,1,1,0,0.0009572643060380415,17.0,0.0323000131174922,0
3747,13,0,2.9116831720631327,0.058233663441262656,0.22397562862024098,0,0,0,0,0,0.0,0.0,0.047099951189011335,0
3748,13,1,2.910842993327512,0.05821685986655024,0.22391099948673168,0,0,0,0,15,0.0008401787356078216,0.0,0.14519999967887998,12
3749,13,0,2.9075185321161383,0.058150370642322764,0.22365527170124141,3,3,3,3,0,0.003324461211370533,17.0,0.030399998649954796,0
3750,13,0,2.9048607334067285,0.05809721466813457,0.22345082564667143,2,2,2,2,0,0.002657798709414294,17.0,0.03160000778734684,0
3751,13,0,2.9034861361096675,0.05806972272219335,0.2233450873930513,1,1,1,1,0,0.0013745972970582443,17.0,0.031400006264448166,0
3752,13,3,2.901303721063156,0.05802607442126312,0.22317720931255045,2,1,1,1,17,0.00218241504649086,134.0,0.2226999495178461,30
3753,13,0,2.898971859460058,0.05797943718920116,0.22299783534308137,2,2,2,2,0,0.0023318616030962858,17.0,0.028799986466765404,0
3754,13,0,2.898971859460058,0.05797943718920116,0.22299783534308137,0,0,0,0,0,0.0,0.0,0.026999972760677338,0
3755,13,0,2.8942394227738575,0.05788478845547715,0.2226338017518352,4,4,4,4,0,0.004732436686204267,17.0,0.024500011932104826,0
3756,13,0,2.8906243597584114,0.057812487195168225,0.22235571998141626,3,3,3,3,0,0.0036150630154523355,17.0,0.02970005152747035,0
3757,13,0,2.88812036613546,0.0577624073227092,0.22216310508734308,2,2,2,2,0,0.002503993622951839,17.0,0.025800021830946207,0
3758,13,0,2.8868371647231115,0.05773674329446223,0.22206439728639318,1,1,1,1,0,0.0012832014123489444,17.0,0.024600012693554163,0
3759,13,1,2.881092565338112,0.05762185130676224,0.2216225050260086,4,1,3,2,15,0.005744599384975402,274.0,0.14449999434873462,12
3760,13,1,2.8777881377155463,0.05755576275431093,0.22136831828581122,3,1,2,2,15,0.0033044276225453473,274.0,0.17529999604448676,12
3761,13,1,2.8740974425548305,0.05748194885109661,0.22108441865806389,4,1,3,3,15,0.00369069516069942,274.0,0.16200001118704677,12
3762,13,0,2.869605676344986,0.05739211352689973,0.22073889818038356,4,4,4,4,0,0.0044917662098455935,17.0,0.03940000897273421,0
3763,13,0,2.8666954779632627,0.057333909559265255,0.22051503676640483,3,3,3,3,0,0.002910198381727014,17.0,0.03980001201853156,0
3764,13,3,2.862820955373426,0.057256419107468516,0.22021699656718663,4,2,2,2,19,0.003874522589818241,124.0,0.14399999054148793,30
3765,13,2,2.8580529731441224,0.05716105946288245,0.21985022870339407,5,2,4,4,17,0.004767982229282097,144.0,0.17119996482506394,22
3766,13,0,2.857095708838086,0.057141914176761725,0.21977659298754512,1,1,1,1,0,0.0009572643060380415,17.0,0.03419996937736869,0
3767,13,0,2.857095708838086,0.057141914176761725,0.21977659298754512,0,0,0,0,0,0.0,0.0,0.030700000934302807,0
3768,13,0,2.8565173720594603,0.05713034744118921,0.21973210554303543,1,1,1,1,0,0.0005783367786307281,17.0,0.03170000854879618,0
3769,13,0,2.8565173720594603,0.05713034744118921,0.21973210554303543,0,0,0,0,0,0.0,0.0,0.031100003980100155,0
3770,13,0,2.8555601077534236,0.05711120215506847,0.21965846982718645,1,1,1,1,0,0.0009572643060380415,17.0,0.03160000778734684,0
3771,13,0,2.8546028434473874,0.05709205686894775,0.21958483411133753,1,1,1,1,0,0.0009572643060380415,17.0,0.03350002225488424,0
3772,13,0,2.8546028434473874,0.05709205686894775,0.21958483411133753,0,0,0,0,0,0.0,0.0,0.03109994577243924,0
3773,13,0,2.85309687526075,0.057061937505215,0.21946899040467308,1,1,1,1,0,0.0015059681866347319,17.0,0.03290001768618822,0
3774,13,0,2.85309687526075,0.057061937505215,0.21946899040467308,0,0,0,0,0,0.0,0.0,0.02989999484270811,0
3775,13,1,2.8500883517242945,0.05700176703448589,0.2192375655172534,2,1,1,1,15,0.003008523536436769,274.0,0.14359998749569058,12
3776,13,2,2.8492171180787604,0.05698434236157521,0.21917054754452003,0,0,0,0,17,0.0008712336455189984,0.0,0.13880000915378332,22
3777,13,2,2.848455647614646,0.05696911295229292,0.21911197289343434,0,0,0,0,17,0.0007614704640914738,0.0,0.13649999164044857,22
3778,13,0,2.8474983833086096,0.05694996766617219,0.21903833717758536,1,1,1,1,0,0.0009572643060380415,17.0,0.026200024876743555,0
3779,13,1,2.845769763007962,0.056915395260159235,0.2189053663852278,1,1,1,1,15,0.0017286203006392498,274.0,0.17529999604448676,12
3780,13,1,2.8431269852722445,0.05686253970544489,0.21870207579017265,2,1,1,1,15,0.002642777735694324,274.0,0.15549996169283986,12
3781,13,0,2.842134385663969,0.056842687713279376,0.21862572197415145,1,1,1,1,0,0.0009925996082742472,17.0,0.04199997056275606,0
3782,13,1,2.8396915430927296,0.05679383086185459,0.21843781100713308,3,1,2,2,15,0.0024428425712130775,274.0,0.15759997768327594,12
3783,13,0,2.8380760159150626,0.056761520318301256,0.21831353968577408,1,1,1,1,0,0.0016155271776767677,17.0,0.04110002191737294,0
3784,13,1,2.8373471876735934,0.05674694375347187,0.2182574759748918,0,0,0,0,15,0.0007288282414492642,0.0,0.1531000016257167,12
3785,13,2,2.8347712808305734,0.05669542561661147,0.21805932929465952,3,1,2,2,17,0.0025759068429991316,214.0,0.18889998318627477,22
3786,13,0,2.8328214169162615,0.05665642833832523,0.21790933976278934,2,2,2,2,0,0.0019498639143122887,17.0,0.03549997927621007,0
3787,13,0,2.830871553001949,0.05661743106003898,0.21775935023091916,2,2,2,2,0,0.0019498639143122887,17.0,0.031000003218650818,0
3788,13,0,2.8284495911529133,0.056568991823058266,0.21757304547330103,2,2,2,2,0,0.002421961849037757,17.0,0.028499984182417393,0
3789,13,1,2.8247023387542463,0.056494046775084926,0.21728479528878816,2,1,1,0,15,0.0037472523986465944,274.0,0.16369996592402458,12
3790,13,0,2.82374507444821,0.056474901488964196,0.21721115957293924,1,1,1,1,0,0.0009572643060380415,17.0,0.027399975806474686,0
3791,13,0,2.82374507444821,0.056474901488964196,0.21721115957293924,0,0,0,0,0,0.0,0.0,0.02169999061152339,0
3792,13,0,2.82374507444821,0.056474901488964196,0.21721115957293924,0,0,0,0,0,0.0,0.0,0.017900019884109497,0
3793,13,1,2.8207365509117546,0.05641473101823509,0.2169797346855196,2,1,1,1,15,0.003008523536436769,274.0,0.10469998233020306,12
3794,13,1,2.817455150132365,0.056349103002647304,0.21672731924095115,4,1,3,3,15,0.003281400779371779,274.0,0.15899998834356666,12
3795,13,1,2.814356161466507,0.05628712322933014,0.21648893549742365,3,1,2,2,15,0.003098988665840352,274.0,0.15119998715817928,12
3796,13,1,2.810790733523409,0.056215814670468184,0.21621467180949294,4,1,3,3,15,0.003565427943080124,274.0,0.11910003377124667,12
3797,13,2,2.8071671604320505,0.05614334320864101,0.21593593541785008,3,2,2,2,17,0.003623573091338983,144.0,0.11319998884573579,22
3798,13,0,2.8049644916013428,0.056099289832026854,0.21576649935394948,2,2,2,2,0,0.002202668830705079,17.0,0.022499996703118086,0
3799,13,1,2.801173073621447,0.05602346147242894,0.21547485181703438,3,1,2,2,15,0.0037914179798832492,274.0,0.11319998884573579,12
3800,13,1,2.796985854701651,0.055939717094033024,0.2151527580539732,4,1,3,3,15,0.004187218919767588,274.0,0.15929999062791467,12
3801,13,0,2.795331889751545,0.0559066377950309,0.21502552998088806,2,2,2,2,0,0.0016539649501083886,17.0,0.06960000609979033,0
3802,13,0,2.790841605413169,0.055816832108263374,0.2146801234933207,4,4,4,4,0,0.004490284338380945,17.0,0.03950000973418355,0
3803,13,1,2.7888649121256472,0.05577729824251294,0.21452807016351133,2,1,1,1,15,0.0019766932875029397,274.0,0.1729000359773636,12
3804,13,0,2.7850510425687944,0.05570102085137589,0.21423469558221495,4,4,4,4,0,0.0038138695568576964,17.0,0.040000013541430235,0
3805,13,0,2.781112398949464,0.05562224797898928,0.21393172299611257,4,4,4,4,0,0.00393864361933538,17.0,0.037299992982298136,0
3806,13,1,2.777782235110191,0.055555644702203824,0.21367555654693776,4,1,4,4,15,0.0033301638392515542,274.0,0.14949997421354055,12
3807,13,0,2.776614930111721,0.055532298602234416,0.21358576385474773,1,1,1,1,0,0.0011673049984750605,17.0,0.036999990697950125,0
3808,13,1,2.7721851796952297,0.055443703593904596,0.21324501382270997,6,1,5,5,15,0.004429750416463207,274.0,0.14839996583759785,12
3809,13,1,2.768097793967005,0.0553619558793401,0.21293059953592347,3,1,2,2,15,0.004087385728212212,274.0,0.15649996930733323,12
3810,13,0,2.764286391861719,0.05528572783723438,0.21263741475859377,4,4,4,4,0,0.0038114021052848557,17.0,0.036299985367804766,0
3811,13,1,2.7603013112195702,0.05520602622439141,0.2123308700938131,5,1,4,4,15,0.003985080642138428,274.0,0.152900000102818,12
3812,13,0,2.757598405136438,0.05515196810272876,0.2121229542412644,3,3,3,3,0,0.0027029060831296192,17.0,0.0371999922208488,0
3813,13,1,2.752545322713796,0.055050906454275926,0.21173425559336895,4,1,3,2,15,0.0050530824226342475,274.0,0.1523000537417829,12
3814,13,2,2.751755204047574,0.05503510408095148,0.2116734772344288,0,0,0,0,17,0.0007901186662024884,0.0,0.14270003885030746,22
3815,13,0,2.749213301752042,0.05498426603504084,0.21147794628861866,2,2,2,2,0,0.002541902295533305,17.0,0.03279995871707797,0
3816,13,2,2.748358662959216,0.05496717325918432,0.2114122048430166,0,0,0,0,17,0.0008546387928021204,0.0,0.13870000839233398,22
3817,13,0,2.745655756876083,0.05491311513752166,0.21120428899046795,3,3,3,3,0,0.0027029060831367246,17.0,0.02889998722821474,0
3818,13,0,2.7427455584943594,0.05485491116988719,0.21098042757648922,3,3,3,3,0,0.002910198381727014,17.0,0.028200040105730295,0
3819,13,2,2.739649994240878,0.05479299988481756,0.21074230724929832,3,1,2,2,17,0.0030955642534635786,234.0,0.1333000254817307,22
3820,13,1,2.7366414707044227,0.054732829414088455,0.21051088236187868,2,1,2,2,15,0.0030085235364296636,274.0,0.17409998690709472,12
3821,13,0,2.7366414707044227,0.054732829414088455,0.21051088236187868,0,0,0,0,0,0.0,0.0,0.0420999713242054,0
3822,13,0,2.7329013742222488,0.054658027484444975,0.2102231826324807,3,3,3,3,0,0.003740096482175659,17.0,0.038899946957826614,0
3823,13,0,2.7312858470445818,0.05462571694089163,0.21009891131112168,1,1,1,1,0,0.0016155271776696623,17.0,0.040300015825778246,0
3824,13,0,2.730328582738545,0.054606571654770904,0.21002527559527273,1,1,1,1,0,0.0009572643060380415,17.0,0.039300008211284876,0
3825,13,1,2.729605762826986,0.05459211525653972,0.2099696740636143,0,0,0,0,15,0.0007228199115374423,0.0,0.15660002827644348,12
3826,13,1,2.7270211679010483,0.054540423358020965,0.20977085906931145,2,1,1,1,15,0.0025845949259277745,274.0,0.1583000412210822,12
3827,13,0,2.726063903595012,0.05452127807190024,0.20969722335346247,1,1,1,1,0,0.0009572643060380415,17.0,0.03840000135824084,0
3828,13,0,2.726063903595012,0.05452127807190024,0.20969722335346247,0,0,0,0,0,0.0,0.0,0.039000005926936865,0
3829,13,0,2.725071303986736,0.05450142607973472,0.20962086953744127,1,1,1,1,0,0.0009925996082671418,17.0,0.037299992982298136,0
3830,13,0,2.725071303986736,0.05450142607973472,0.20962086953744127,0,0,0,0,0,0.0,0.0,0.037699996028095484,0
3831,13,2,2.720729198012127,0.05441458396024254,0.20928686138554825,5,2,3,3,17,0.00434210597458673,144.0,0.15100004384294152,22
3832,13,0,2.716837869813836,0.05433675739627672,0.20898752844721807,3,3,3,3,0,0.003891328198292854,17.0,0.036400044336915016,0
3833,13,2,2.712589961154054,0.05425179922308108,0.20866076624261953,5,2,3,3,17,0.004247908659763766,144.0,0.1453000004403293,22
3834,13,1,2.7089700629910616,0.05417940125982123,0.20838231253777392,4,1,3,3,15,0.003619898162966706,274.0,0.15439995331689715,12
3835,13,1,2.7048173413509478,0.05409634682701896,0.20806287241161137,5,1,4,4,15,0.004152721640096502,274.0,0.1517999917268753,12
3836,13,1,2.701586451170685,0.0540317290234137,0.20781434239774504,3,1,2,2,15,0.003230890180248025,274.0,0.22079999325796962,12
3837,13,1,2.6994166043368284,0.05398833208673657,0.20764743110283296,2,1,1,1,15,0.0021698468338371413,274.0,0.11980003910139203,12
3838,13,1,2.696767806518958,0.05393535613037916,0.2074436774245353,3,1,2,2,15,0.002648797817847992,274.0,0.1145999995060265,12
3839,13,1,2.6932498596087724,0.05386499719217545,0.20717306612375172,4,1,4,4,15,0.003517946910172043,274.0,0.14590000500902534,12
3840,13,1,2.6910439875545435,0.05382087975109087,0.20700338365804186,2,1,1,1,15,0.0022058720542048604,274.0,0.1583000412210822,12
3841,13,1,2.687732145384829,0.05375464290769658,0.20674862656806378,4,1,3,3,15,0.0033118421697011513,274.0,0.17419998766854405,12
3842,13,1,2.6839822362154826,0.05367964472430965,0.20646017201657557,5,1,4,4,15,0.003749909169336263,274.0,0.1650999765843153,12
3843,13,1,2.68014220240016,0.0536028440480032,0.2061647848000123,3,1,2,2,15,0.0038400338153010694,274.0,0.1811000402085483,12
3844,13,0,2.678189268324473,0.05356378536648946,0.20601455910188254,2,2,2,2,0,0.0019529340756889724,17.0,0.043199979700148106,0
3845,13,0,2.6769060669121245,0.05353812133824249,0.20591585130093265,1,1,1,1,0,0.0012832014123489444,17.0,0.042599975131452084,0
3846,13,2,2.676130190662409,0.05352260381324818,0.20585616851249297,0,0,0,0,17,0.0007758762496976601,0.0,0.1582999830134213,22
3847,13,1,2.6727922266169903,0.05345584453233981,0.2055994020474608,3,1,2,2,15,0.003337964045400099,274.0,0.15320000238716602,12
3848,13,0,2.6727922266169903,0.05345584453233981,0.2055994020474608,0,0,0,0,0,0.0,0.0,0.03779999678954482,0
3849,13,0,2.6707491922953652,0.0534149838459073,0.20544224556118199,2,2,2,2,0,0.0020430343216304436,17.0,0.03430002834647894,0
3850,13,0,2.6694659908830167,0.05338931981766033,0.2053435377602321,1,1,1,1,0,0.0012832014123489444,17.0,0.03950000973418355,0
3851,13,0,2.6674229565613916,0.053348459131227835,0.20518638127395322,2,2,2,2,0,0.002043034321623338,17.0,0.036699988413602114,0
3852,13,1,2.665473336109319,0.05330946672218638,0.20503641046994764,1,1,1,1,15,0.0019496204520521587,274.0,0.15470001380890608,12
3853,13,1,2.6630074858697936,0.05326014971739587,0.20484672968229178,2,1,1,1,15,0.002465850239509848,274.0,0.15139998868107796,12
3854,13,2,2.6606931352669587,0.05321386270533918,0.20466870271284301,3,1,2,2,17,0.002314350602816262,214.0,0.15429995255544782,22
3855,13,1,2.6567365205490194,0.05313473041098039,0.20436434773453996,3,1,2,2,15,0.00395661471792863,274.0,0.15550001990050077,12
3856,13,0,2.6554533191366714,0.053109066382733425,0.20426563993359004,1,1,1,1,0,0.0012832014123489444,17.0,0.0274000340141356,0
3857,13,0,2.6527054201813236,0.053054108403626475,0.204054263090871,2,2,2,2,0,0.00274789895534866,17.0,0.028999987989664078,0
3858,13,1,2.6488993052073657,0.052977986104147314,0.2037614850159512,3,1,2,2,15,0.003806114973933461,274.0,0.15819998225197196,12
3859,13,0,2.64588743010164,0.052917748602032806,0.20352980231551082,3,3,3,3,0,0.003011875105727313,17.0,0.025800021830946207,0
3860,13,1,2.6424579231097938,0.05284915846219587,0.20326599408536872,3,1,2,2,15,0.003429506991828646,274.0,0.1613000058569014,12
3861,13,0,2.639487257380157,0.052789745147603144,0.20303748133693508,2,2,2,2,0,0.002970665729641553,17.0,0.04020001506432891,0
3862,13,1,2.6355575068852137,0.05271115013770428,0.2027351928373241,4,1,3,3,15,0.003929750494926054,274.0,0.16249995678663254,12
3863,13,1,2.632335731407852,0.05264671462815704,0.20248736395445016,2,1,1,1,15,0.003221775477342703,274.0,0.16439997125416994,12
3864,13,0,2.6308710338648527,0.05261742067729705,0.20237469491268095,1,1,1,1,0,0.0014646975429997156,17.0,0.03860000288113952,0
3865,13,0,2.628123134909505,0.0525624626981901,0.20216331806996188,2,2,2,2,0,0.00274789895534866,17.0,0.03650004509836435,0
3866,13,0,2.628123134909505,0.0525624626981901,0.20216331806996188,0,0,0,0,0,0.0,0.0,0.036699988413602114,0
3867,13,0,2.628123134909505,0.0525624626981901,0.20216331806996188,0,0,0,0,0,0.0,0.0,0.036400044336915016,0
3868,13,0,2.6271305353012293,0.05254261070602459,0.2020869642539407,1,1,1,1,0,0.0009925996082742472,17.0,0.04090002039447427,0
3869,13,0,2.624673238149954,0.05249346476299908,0.20189794139615028,2,2,2,2,0,0.0024572971512739628,17.0,0.042300031054764986,0
3870,13,1,2.6229636729838095,0.05245927345967619,0.20176643638336997,1,1,1,1,15,0.0017095651661236388,274.0,0.1666999887675047,12
3871,13,3,2.618645887496613,0.05237291774993226,0.20143429903820093,5,2,3,3,19,0.004317785487181425,124.0,0.14260003808885813,30
3872,13,3,2.612684037653466,0.05225368075306932,0.20097569520411274,5,2,4,4,17,0.005961849843131972,134.0,0.13890000991523266,30
3873,13,0,2.609603812932799,0.05219207625865598,0.20073875484098455,2,2,2,2,0,0.0030802247206622724,17.0,0.033400021493434906,0
3874,13,0,2.6070217417190458,0.05214043483438092,0.20054013397838813,2,2,2,2,0,0.0025820712137516466,17.0,0.03290001768618822,0
3875,13,0,2.6028241433276262,0.052056482866552525,0.20021724179443276,3,3,3,3,0,0.004197598391428414,17.0,0.029200047720223665,0
3876,13,0,2.598893685536739,0.05197787371073478,0.1999148988874414,2,1,2,1,0,0.003930457790886521,17.0,0.0315000070258975,0
3877,13,2,2.5948270297003226,0.05189654059400645,0.19960207920771714,5,2,3,3,17,0.004066655836389543,144.0,0.1591000473126769,22
