round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1457,49,1,15.308343958623611,0.3061668791724722,0.3124151828290533,49,1,49,49,48,0.022612232184314962,629.0,0.006599992047995329,0
1458,49,1,15.283785282339059,0.30567570564678115,0.31191398535385834,49,0,49,0,48,0.02455867628452779,0.0,0.006900052540004253,0
1459,49,1,15.260292726144966,0.30520585452289933,0.3114345454315299,49,1,49,49,48,0.0234925561940571,663.0,0.004999979864805937,0
1460,49,1,15.237244314215154,0.3047448862843031,0.3109641696778603,49,1,49,49,48,0.023048411929785573,680.0,0.005299982149153948,0
1461,49,1,15.214085156900747,0.30428170313801495,0.310491533814301,49,1,49,49,48,0.023159157314374568,697.0,0.006399990525096655,0
1462,49,1,15.190306803325308,0.30380613606650614,0.3100062612923532,49,1,49,49,48,0.023778353575409028,714.0,0.006299989763647318,0
1463,49,1,15.16066979026491,0.3032133958052982,0.3094014242911206,49,0,49,0,48,0.029637013060373363,0.0,0.006299989763647318,0
1464,49,1,15.13847787362446,0.3027695574724892,0.30894852803315226,49,1,49,49,48,0.022191916640409204,748.0,0.006199989002197981,0
1465,49,1,15.116333024975962,0.30232666049951923,0.3084965923464482,49,1,49,49,48,0.022144848648473214,765.0,0.006299989763647318,0
1466,49,1,15.094224286850668,0.3018844857370134,0.3080453936091973,49,1,49,49,48,0.022108738125261596,782.0,0.005999987479299307,0
1467,49,1,15.072121005717365,0.3014424201143473,0.3075943062391299,49,1,49,49,48,0.022103281133276198,799.0,0.005999987479299307,0
1468,49,1,15.050055076799564,0.3010011015359913,0.3071439811591748,49,1,49,49,48,0.022065928917761823,816.0,0.011899974197149277,0
1469,49,1,15.027785727126295,0.3005557145425259,0.30668950463523054,49,1,49,49,48,0.022269349673244676,833.0,0.011899974197149277,0
1470,49,1,14.995830857018312,0.2999166171403662,0.30603736442894514,49,0,49,0,48,0.031954870107952615,0.0,0.012000033166259527,0
1471,49,1,14.972718545683653,0.29945437091367305,0.30556568460578887,49,1,49,49,48,0.023112311334628544,816.0,0.01160003012046218,0
1472,49,1,14.949930821912394,0.2989986164382479,0.30510062901862034,49,1,49,49,48,0.02278772377122351,799.0,0.010999967344105244,0
1473,49,1,14.9255264047932,0.298510528095864,0.30460257968965715,49,0,49,0,48,0.02440441711917174,0.0,0.010999967344105244,0
1474,49,1,14.902941943127917,0.29805883886255835,0.304141672308733,49,1,49,49,48,0.022584461665246636,765.0,0.011399970389902592,0
1475,49,1,14.880417079043013,0.29760834158086025,0.3036819812049595,49,1,49,49,48,0.02252486408487897,748.0,0.01090002479031682,0
1476,49,1,14.855385743646227,0.29710771487292453,0.3031711376254332,49,0,49,0,48,0.025031335396747068,0.0,0.010500021744519472,0
1477,49,1,14.832449949477715,0.29664899898955427,0.30270306019342275,49,1,49,49,48,0.022935794168489565,714.0,0.01209997572004795,0
1478,49,1,14.809618971319095,0.2961923794263819,0.302237121863655,49,1,49,49,48,0.022830978158580706,697.0,0.01160003012046218,0
1479,49,1,14.786839785988999,0.29573679571977995,0.3017722405303877,49,1,49,49,48,0.022779185330065843,680.0,0.010899966582655907,0
1480,49,1,14.761488395317178,0.2952297679063436,0.3012548652105546,49,0,49,0,48,0.02535139067179415,0.0,0.011200027074664831,0
1481,49,1,14.739093577235751,0.294781871544715,0.300797828106852,49,1,49,49,48,0.02239481808140198,646.0,0.011000025551766157,0
1482,49,1,14.716843318864841,0.29433686637729684,0.30034374120132323,49,1,49,49,48,0.02225025837088168,629.0,0.011999974958598614,0
1483,49,1,14.694616584626102,0.29389233169252205,0.2998901343801245,49,1,49,49,48,0.02222673423869992,612.0,0.012399978004395962,0
1484,49,1,14.672449858537336,0.29344899717074674,0.2994377522150477,49,1,49,49,48,0.022166726088741484,595.0,0.011399970389902592,0
1485,49,1,14.650318945445354,0.2930063789089071,0.29898610092745626,49,1,49,49,48,0.022130913091949367,578.0,0.011800031643360853,0
1486,49,1,14.628182905745687,0.29256365811491375,0.2985343450152181,49,1,49,49,48,0.022136039699638843,561.0,0.010800024028867483,0
1487,49,1,14.6059826509269,0.29211965301853804,0.2980812785903449,49,1,49,49,48,0.022200254818748988,544.0,0.011499971151351929,0
1488,49,1,14.583781175943427,0.29167562351886855,0.2976281872641516,49,1,49,49,48,0.022201474983447156,527.0,0.011300027836114168,0
1489,49,1,14.561573635816526,0.29123147271633054,0.29717497215952093,49,1,49,49,48,0.0222075401268782,510.0,0.010899966582655907,0
1490,49,1,14.539428427261807,0.29078856854523616,0.29672302912779197,49,1,49,49,48,0.022145208554690043,493.0,0.011200027074664831,0
1491,49,1,14.51727673958695,0.290345534791739,0.2962709538691215,49,1,49,49,48,0.022151687674814013,476.0,0.010999967344105244,0
1492,49,1,14.495083384190163,0.28990166768380327,0.29581802824877884,49,1,49,49,48,0.022193355396765924,459.0,0.01090002479031682,0
1493,49,1,14.472857801160245,0.2894571560232049,0.29536444492163766,49,1,49,49,48,0.02222558302988631,442.0,0.01109996810555458,0
1494,49,1,14.450556145643008,0.28901112291286013,0.29490930909475527,49,1,49,49,48,0.02230165551721086,425.0,0.010899966582655907,0
1495,49,1,14.428141431651152,0.28856282863302307,0.2944518659520643,49,1,49,49,48,0.022414713991814494,442.0,0.011100026313215494,0
1496,49,1,14.405573700132017,0.2881114740026403,0.29399130000269424,49,1,49,49,48,0.022567731519110623,459.0,0.010999967344105244,0
1497,49,1,14.38271279126753,0.2876542558253506,0.2935247508421945,49,1,49,49,48,0.022860908864458906,476.0,0.015099998563528061,0
1498,49,1,14.35964248110768,0.28719284962215363,0.29305392818587106,49,1,49,49,48,0.023070310159816643,493.0,0.01160003012046218,0
1499,49,1,14.335984713824267,0.28671969427648536,0.29257111660865853,49,1,49,49,48,0.02365776728338176,510.0,0.011300027836114168,0
1500,49,1,14.312355819757737,0.28624711639515477,0.2920888942807702,49,1,49,49,48,0.023628894066497708,527.0,0.011400028597563505,0
1501,49,1,14.288117451876133,0.2857623490375227,0.29159423371175786,49,1,49,49,48,0.024238367881579848,544.0,0.01160003012046218,0
1502,49,1,14.264867123041888,0.28529734246083777,0.2911197372049365,49,1,49,49,48,0.023250328834208744,561.0,0.011299969628453255,0
1503,49,1,14.239208041712974,0.2847841608342595,0.29059608248393826,49,0,49,0,48,0.0256590813288895,0.0,0.011299969628453255,0
1504,49,1,14.216480997412908,0.28432961994825817,0.29013226525332464,49,1,49,49,48,0.022727044300033583,595.0,0.011200027074664831,0
1505,49,1,14.194028258963435,0.2838805651792687,0.2896740461012946,49,1,49,49,48,0.022452738449445064,612.0,0.011199968867003918,0
1506,49,1,14.171416026779085,0.2834283205355817,0.2892125719750833,49,1,49,49,48,0.022612232184314962,629.0,0.011200027074664831,0
1507,49,1,14.146857350494528,0.2829371470098906,0.2887113744998884,49,1,49,49,48,0.02455867628452779,646.0,0.010499963536858559,0
1508,49,1,14.124231114916357,0.28248462229832716,0.2882496145901297,49,1,49,49,48,0.02262623557814436,663.0,0.011300027836114168,0
1509,49,1,14.101182702986545,0.2820236540597309,0.2877792388364601,49,1,49,49,48,0.023048411929785573,680.0,0.01109996810555458,0
1510,49,1,14.078023545672137,0.2815604709134427,0.2873066029729007,49,1,49,49,48,0.023159157314374568,697.0,0.040899962186813354,0
1511,49,1,14.054245192096698,0.28108490384193396,0.28682133045095304,49,1,49,49,48,0.023778353575401923,714.0,0.011000025551766157,0
1512,49,1,14.024608179036301,0.28049216358072604,0.28621649344972044,49,0,49,0,48,0.029637013060366257,0.0,0.011100026313215494,0
1513,49,1,14.002416262395853,0.28004832524791706,0.2857635971917521,49,1,49,49,48,0.02219191664043052,748.0,0.021600048057734966,0
1514,49,1,13.980271413747353,0.27960542827494705,0.285311661505048,49,1,49,49,48,0.02214484864846611,765.0,0.011100026313215494,0
1515,49,1,13.958162675622058,0.27916325351244115,0.2848604627677971,49,1,49,49,48,0.022108738125261596,782.0,0.010000017937272787,0
1516,49,1,13.936059394488755,0.27872118788977507,0.2844093753977297,49,1,49,49,48,0.022103281133269093,799.0,0.01009996049106121,0
1517,49,1,13.913993465570956,0.2782798693114191,0.28395905031777463,49,1,49,49,48,0.022065928917776034,816.0,0.009999959729611874,0
1518,49,1,13.891724115897686,0.2778344823179537,0.2835045737938303,49,1,49,49,48,0.02226934967323757,833.0,0.009899958968162537,0
1519,49,1,13.859769245789701,0.27719538491579404,0.2828524335875449,49,0,49,0,48,0.03195487010794551,0.0,0.010499963536858559,0
1520,49,1,13.836656934455043,0.2767331386891009,0.28238075376438865,49,1,49,49,48,0.02311231133463565,816.0,0.00990001717582345,0
1521,49,1,13.813869210683785,0.2762773842136757,0.2819156981772202,49,1,49,49,48,0.022787723771230617,799.0,0.010200019460171461,0
1522,49,1,13.78946479356459,0.2757892958712918,0.28141764884825693,49,0,49,0,48,0.024404417119164634,0.0,0.010400020983070135,0
1523,49,1,13.766880331899305,0.2753376066379861,0.2809567414673328,49,1,49,49,48,0.022584461665246636,765.0,0.010000017937272787,0
1524,49,1,13.744355467814403,0.2748871093562881,0.28049705036355926,49,1,49,49,48,0.02252486408487897,748.0,0.010199961252510548,0
1525,49,1,13.719324132417615,0.2743864826483523,0.27998620678403296,49,0,49,0,48,0.025031335396747068,0.0,0.010299962013959885,0
1526,49,1,13.6963883382491,0.273927766764982,0.27951812935202247,49,1,49,49,48,0.02293579416848246,714.0,0.010399962775409222,0
1527,49,1,13.673557360090483,0.27347114720180965,0.27905219102225476,49,1,49,49,48,0.022830978158580706,697.0,0.011299969628453255,0
1528,49,1,13.650778174760388,0.2730155634952078,0.27858730968898754,49,1,49,49,48,0.022779185330080054,680.0,0.020900042727589607,0
1529,49,1,13.625426784088566,0.2725085356817713,0.2780699343691544,49,0,49,0,48,0.025351390671787044,0.0,0.01190003240481019,0
1530,49,1,13.603031966007139,0.2720606393201428,0.2776128972654518,49,1,49,49,48,0.02239481808140198,646.0,0.012000033166259527,0
1531,49,1,13.58078170763623,0.2716156341527246,0.277158810359923,49,1,49,49,48,0.02225025837088168,629.0,0.011000025551766157,0
1532,49,1,13.558554973397491,0.2711710994679498,0.2767052035387243,49,1,49,49,48,0.02222673423869992,612.0,0.011700030881911516,0
1533,49,1,13.536388247308727,0.27072776494617456,0.27625282137364743,49,1,49,49,48,0.022166726088741484,595.0,0.011000025551766157,0
1534,49,1,13.514257334216744,0.2702851466843349,0.275801170086056,49,1,49,49,48,0.02213091309194226,578.0,0.013700046110898256,0
1535,48,1,13.492707395177577,0.26985414790355156,0.28109807073286625,49,1,49,43,48,0.021549939039140042,561.0,0.01109996810555458,0
1536,48,1,13.460434588900027,0.26920869177800055,0.28042572060208387,48,0,48,0,48,0.032272806277532595,0.0,0.7468000403605402,1175
1537,48,1,13.4361319450234,0.268722638900468,0.2799194155213208,48,1,48,48,47,0.024302643876595198,799.0,0.010399962775409222,0
1538,48,1,13.413506285082574,0.2682701257016515,0.279448047605887,48,1,48,48,47,0.022625659940800347,782.0,0.010599964298307896,0
1539,48,1,13.389263931793812,0.26778527863587626,0.2789429985790377,48,0,48,0,47,0.024242353288734364,0.0,0.00990001717582345,0
1540,48,1,13.366841533958958,0.2673368306791792,0.27847586529081164,48,1,48,48,47,0.022422397834830576,748.0,0.010000017937272787,0
1541,48,1,13.344478733704488,0.26688957467408975,0.2780099736188435,48,1,48,48,47,0.022362800254441595,731.0,0.00990001717582345,0
1542,48,1,13.321790409094488,0.2664358081818898,0.2775373001894685,48,1,48,48,47,0.022688324609973165,714.0,0.013399985618889332,0
1543,48,1,13.299016678756404,0.26598033357512807,0.27706284747409177,48,1,48,48,47,0.022773730338059295,697.0,0.011800031643360853,0
1544,48,1,13.276347764428218,0.26552695528856435,0.2765905784255878,48,1,48,48,47,0.02266891432815754,680.0,0.011400028597563505,0
1545,48,1,13.253730642928554,0.2650746128585711,0.27611938839434486,48,1,48,48,47,0.02261712149964268,663.0,0.010600022505968809,0
1546,48,1,13.228541316087162,0.2645708263217432,0.2755946107518159,48,0,48,0,47,0.025189326841356774,0.0,0.011699972674250603,0
1547,48,1,13.206308561836167,0.26412617123672333,0.27513142837158683,48,1,48,48,47,0.022232754250978815,629.0,0.010499963536858559,0
1548,48,1,13.184220367295692,0.26368440734591386,0.27467125765199357,48,1,48,48,47,0.022088194540444306,612.0,0.01160003012046218,0
1549,48,1,13.162155696887384,0.2632431139377477,0.27421157701848714,48,1,48,48,47,0.022064670408290965,595.0,0.010100018698722124,0
1550,48,1,13.140151034629051,0.26280302069258105,0.2737531465547719,48,1,48,48,47,0.02200466225830411,578.0,0.011699972674250603,0
1551,48,1,13.118182185367502,0.26236364370735005,0.27329546219515627,48,1,48,48,47,0.021968849261526202,561.0,0.010800024028867483,0
1552,48,1,13.096208209498267,0.26192416418996534,0.27283767103121387,48,1,48,48,47,0.021973975869201468,544.0,0.011400028597563505,0
1553,48,1,13.074170018509912,0.26148340037019824,0.2723785420522898,48,1,48,48,47,0.02203819098833293,527.0,0.011699972674250603,0
1554,48,1,13.052130607356872,0.2610426121471374,0.2719193876532682,48,1,48,48,47,0.022039411153016886,510.0,0.011299969628453255,0
1555,48,1,13.0300851310604,0.26060170262120796,0.27146010689709166,48,1,48,48,47,0.02204547629644793,493.0,0.010500021744519472,0
1556,48,1,13.008101986336115,0.2601620397267223,0.27100212471533575,48,1,48,48,47,0.021983144724259773,476.0,0.011599971912801266,0
1557,48,1,12.986112362491694,0.2597222472498339,0.27054400755191027,48,1,48,48,47,0.021989623844397954,459.0,0.00990001717582345,0
1558,48,1,12.964081070925337,0.25928162141850675,0.2700850223109445,48,1,48,48,47,0.022031291566328548,442.0,0.012899981811642647,0
1559,48,1,12.94201755172585,0.258840351034517,0.26962536566095524,48,1,48,48,47,0.02206351919945604,425.0,0.011199968867003918,0
1560,48,1,12.919877960039043,0.2583975592007809,0.26916412416748003,48,1,48,48,47,0.02213959168678059,425.0,0.01179997343569994,0
1561,48,1,12.897625309877618,0.2579525061975524,0.26870052728911703,48,1,48,48,47,0.022252650161398435,442.0,0.011599971912801266,0
1562,48,1,12.875219642188918,0.25750439284377835,0.26823374254560245,48,1,48,48,47,0.022405667688680353,459.0,0.01179997343569994,0
1563,48,1,12.852520797154861,0.25705041594309724,0.2677608499407263,48,1,48,48,47,0.022698845034028636,476.0,0.011399970389902592,0
1564,48,1,12.829612550825443,0.25659225101650884,0.2672835948088634,48,1,48,48,47,0.022908246329393478,493.0,0.011300027836114168,0
1565,47,1,12.806646645501349,0.256132932910027,0.2724818435213053,47,1,47,42,47,0.022965905324056735,510.0,0.011700030881911516,0
1566,47,1,12.784722293161233,0.25569444586322465,0.2720153679396007,47,1,47,47,47,0.021924352340093378,544.0,0.6839000270701945,1127
1567,47,1,12.763262814213432,0.25526525628426866,0.27155878328113686,47,1,47,47,46,0.02145947894777578,527.0,0.011899974197149277,0
1568,47,1,12.741739120146512,0.2548347824029302,0.27110083234354276,47,1,47,47,46,0.02152369406689303,510.0,0.011199968867003918,0
1569,47,1,12.720214205914905,0.2544042841182981,0.270642855444998,47,1,47,47,46,0.02152491423158409,493.0,0.010500021744519472,0
1570,47,1,12.698683226539869,0.2539736645307974,0.27018474950084825,47,1,47,47,46,0.02153097937500803,476.0,0.010699965059757233,0
1571,47,1,12.677214578737017,0.25354429157474034,0.269727969760362,47,1,47,47,46,0.021468647802834084,459.0,0.010000017937272787,0
1572,47,1,12.65573945181403,0.2531147890362806,0.2692710521662559,47,1,47,47,46,0.02147512692296516,442.0,0.009899958968162537,0
1573,47,1,12.634222657169106,0.2526844531433821,0.2688132480248746,47,1,47,47,46,0.021516794644888648,425.0,0.009400013368576765,0
1574,47,1,12.612673634891056,0.2522534726978211,0.2683547581891714,47,1,47,47,46,0.02154902227803035,408.0,0.010999967344105244,0
1575,47,1,12.591048540125682,0.25182097080251364,0.26789464978990807,47,1,47,47,46,0.021625094765347797,425.0,0.012399978004395962,0
1576,47,1,12.569310386885693,0.25138620773771386,0.267432135891185,47,1,47,47,46,0.021738153239958535,442.0,0.012200034689158201,0
1577,47,1,12.547419216118426,0.25094838432236855,0.266966366300392,47,1,47,47,46,0.02189117076724756,459.0,0.011500029359012842,0
1578,47,1,12.525234868005805,0.2505046973601161,0.2664943588937405,47,1,47,47,46,0.022184348112588737,476.0,0.010500021744519472,0
1579,47,1,12.502841118597818,0.25005682237195637,0.26601789614037913,47,1,47,47,46,0.022393749407953578,493.0,0.010500021744519472,0
1580,47,1,12.479859912066273,0.24959719824132545,0.26552893429928237,47,1,47,47,46,0.0229812065315258,510.0,0.012200034689158201,0
1581,47,1,12.45690757875161,0.2491381515750322,0.26504058678194914,47,1,47,47,46,0.02295233331464175,527.0,0.011699972674250603,0
1582,47,1,12.433345771621871,0.24866691543243744,0.26453927173663566,47,1,47,47,46,0.023561807129702572,544.0,0.010600022505968809,0
1583,47,1,12.410772003539494,0.24821544007078988,0.26405897879871265,47,1,47,47,46,0.02257376808235989,561.0,0.010200019460171461,0
1584,47,1,12.385789482962444,0.2477157896592489,0.2635274358077116,47,0,47,0,46,0.024982520577026435,0.0,0.010400020983070135,0
1585,47,1,12.363738999414247,0.24727477998828495,0.2630582765832818,47,1,47,47,46,0.02205048354817052,595.0,0.012499978765845299,0
1586,47,1,12.34196282171664,0.2468392564343328,0.26259495365354546,47,1,47,47,46,0.021776177697582,612.0,0.010899966582655907,0
1587,47,1,12.320027150284153,0.24640054300568306,0.2621282372400884,47,1,47,47,46,0.021935671432451898,629.0,0.01090002479031682,0
1588,47,1,12.296145034751465,0.2459229006950293,0.2616201071223715,47,0,47,0,46,0.023882115532664727,0.0,0.021899992134422064,0
1589,47,1,12.274195359925159,0.2454839071985032,0.26115309276436505,47,1,47,47,46,0.021949674826281296,663.0,0.01090002479031682,0
1590,47,1,12.251823508747213,0.24503647017494426,0.26067709593079175,47,1,47,47,46,0.022371851177915403,680.0,0.008600007276982069,0
1591,47,1,12.22934091218467,0.24458681824369338,0.26019874281243976,47,1,47,47,46,0.022482596562511503,697.0,0.007299997378140688,0
1592,47,1,12.206239119361099,0.244124782387222,0.25970721530555524,47,1,47,47,46,0.02310179282355307,714.0,0.011800031643360853,0
1593,47,1,12.184806941987668,0.24369613883975336,0.25925121153165254,47,1,47,47,46,0.02143217737339853,731.0,0.011199968867003918,0
1594,47,1,12.163380221606236,0.24326760443212472,0.2587953238639625,47,1,47,47,46,0.021426720381413134,748.0,0.011000025551766157,0
