round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4211,150,15,41.05379892147545,0.2736919928098363,0.2736919928098363,32,12,22,22,180,0.03832098868647904,237.33333333333334,1.1893999762833118,2025
4212,150,3,41.03468820734898,0.2735645880489932,0.2735645880489932,21,3,19,19,156,0.019110714129254802,1014.0,1.4045999851077795,441
4213,150,5,41.0125700104867,0.27341713340324464,0.27341713340324464,22,5,17,17,160,0.022118196865960726,614.0,1.7328000394627452,725
4214,150,12,40.98139407664176,0.27320929384427844,0.27320929384427844,23,9,17,17,174,0.03117593385145767,260.6666666666667,1.285600010305643,1656
4215,150,7,40.95860291882015,0.27305735279213433,0.27305735279213433,17,5,14,14,164,0.022791157826148378,538.0,1.5202999929897487,1001
4216,150,7,40.93707625555335,0.272913841703689,0.272913841703689,15,6,10,10,164,0.021526663271316693,477.3333333333333,1.2789999600499868,1001
4217,150,9,40.909753012335955,0.27273168674890635,0.27273168674890635,22,7,16,16,168,0.027323243222738824,408.2857142857143,1.3904999941587448,1269
4218,150,9,40.883665291654225,0.27255776861102815,0.27255776861102815,19,5,14,14,168,0.0260877206870731,430.0,1.5398000250570476,1269
4219,150,4,40.86333789558332,0.27242225263722214,0.27242225263722214,21,4,17,17,158,0.020327396074137027,764.0,1.3828999944962561,584
4220,150,9,40.83324752046533,0.2722216501364355,0.2722216501364355,29,8,22,22,168,0.030090375123322133,379.0,1.8344999989494681,1269
4221,150,10,40.80130056603582,0.2720086704402388,0.2720086704402388,31,9,23,23,170,0.03194695443528417,336.22222222222223,1.6120999935083091,1400
4222,150,4,40.78361120517112,0.27189074136780744,0.27189074136780744,14,3,12,12,158,0.01768936086791939,907.3333333333334,1.6481999773532152,584
4223,150,8,40.757936458090334,0.2717195763872689,0.2717195763872689,21,6,16,16,166,0.025674747085716376,464.0,1.5881999861449003,1136
4224,150,6,40.73544684788895,0.271569645652593,0.271569645652593,20,5,16,16,162,0.022489610205497,582.0,1.6288000042550266,864
4225,150,3,40.716613687677985,0.27144409125118657,0.27144409125118657,20,3,17,17,156,0.01883316021373105,1014.0,1.6834000125527382,441
4226,150,3,40.697562485120244,0.27131708323413495,0.27131708323413495,21,3,19,19,156,0.019051202560518732,1014.0,1.6213000053539872,441
4227,150,5,40.67569385656432,0.2711712923770955,0.2711712923770955,22,5,17,17,160,0.021868628559587933,614.0,1.5728999860584736,725
4228,150,8,40.64851738383549,0.2709901158922366,0.2709901158922366,25,7,19,19,166,0.027176472733756896,408.2857142857143,1.6102000372484326,1136
4229,150,12,40.61610535126865,0.2707740356751243,0.2707740356751243,26,9,18,18,174,0.03241203257337588,305.1111111111111,1.831799978390336,1656
4230,150,8,40.58841047538989,0.27058940316926594,0.27058940316926594,26,6,22,22,166,0.02769487588372499,407.3333333333333,1.6148000140674412,1136
4231,150,13,40.55659181615749,0.2703772787743833,0.2703772787743833,21,8,15,15,176,0.03181865923932037,321.5,1.4330000267364085,1781
4232,150,7,40.532437404017,0.27021624936011335,0.27021624936011335,21,6,15,15,164,0.024154412144994808,494.0,1.4593999949283898,1001
4233,150,6,40.50954192832322,0.27006361285548813,0.27006361285548813,21,6,16,16,162,0.02289547569789363,514.0,1.5926000196486712,864
4234,150,9,40.48248999284715,0.269883266618981,0.269883266618981,22,7,15,15,168,0.027051935481409828,408.2857142857143,1.2393000070005655,1269
4235,150,6,40.460166697784274,0.26973444465189517,0.26973444465189517,19,4,15,15,162,0.022323295066982496,684.0,1.5276999911293387,864
4236,150,9,40.43507962568773,0.26956719750458485,0.26956719750458485,17,6,11,11,168,0.025087072101882768,370.6666666666667,1.769399968907237,1269
4237,150,6,40.41328440595622,0.2694218960397081,0.2694218960397081,18,5,13,13,162,0.021795219735608384,550.0,1.3609000016003847,864
4238,150,8,40.38791767002728,0.2692527844668485,0.2692527844668485,21,7,15,15,166,0.025366735933886275,402.57142857142856,1.3540000072680414,1136
4239,150,10,40.359901250744905,0.26906600833829936,0.26906600833829936,21,8,15,15,168,0.028016419288121597,351.5,1.1769999982789159,1400
4240,150,3,40.34152009455501,0.2689434672970334,0.2689434672970334,19,3,16,16,156,0.018381156192674553,1014.0,1.6735000535845757,441
4241,150,4,40.3220626340881,0.2688137508939207,0.2688137508939207,19,4,15,15,158,0.019457460470150068,764.0,1.6457999590784311,584
4242,150,6,40.30238541661613,0.26868256944410757,0.26868256944410757,14,6,10,10,162,0.019677217476044007,514.0,1.7774999723769724,864
4243,150,15,40.26873912361876,0.26845826082412505,0.26845826082412505,20,8,12,12,180,0.033646293005062944,279.0,1.7150999628938735,2025
4244,150,7,40.244031767884366,0.2682935451192291,0.2682935451192291,22,5,18,18,164,0.024707355738911474,538.0,1.6667000018060207,1001
4245,150,4,40.222753883980324,0.2681516925598688,0.2681516925598688,23,4,19,19,158,0.02127788390725982,764.0,1.9179999944753945,584
4246,150,8,40.197289528130824,0.26798193018753885,0.26798193018753885,21,6,16,16,166,0.025464355854424525,450.6666666666667,1.7312000272795558,1136
4247,150,8,40.171009700875985,0.2678067313391732,0.2678067313391732,23,7,17,17,166,0.02627982725979905,396.85714285714283,1.52749998960644,1136
4248,150,11,40.13946748938495,0.267596449929233,0.267596449929233,26,7,21,21,172,0.031542211497196604,354.0,1.49500003317371,1529
4249,150,13,40.10985720214313,0.26739904801428754,0.26739904801428754,16,7,9,9,176,0.029610287248758027,294.0,2.4536000564694405,1781
4250,150,15,40.07656341645881,0.26717708944305874,0.26717708944305874,19,7,12,12,180,0.03329378569200969,319.7142857142857,1.15720002213493,2025
4251,150,3,40.05988957535145,0.267065930502343,0.267065930502343,15,3,13,13,156,0.01667384111013348,1014.0,1.720600004773587,441
4252,150,10,40.03305530262972,0.2668870353508648,0.2668870353508648,18,6,13,13,170,0.026834272727498387,374.0,1.5267999842762947,1400
4253,150,7,40.008338526906144,0.26672225684604095,0.26672225684604095,22,6,17,17,164,0.02471677572808062,484.0,1.149799965787679,1001
4254,150,5,39.98752997541877,0.26658353316945843,0.26658353316945843,19,5,14,14,160,0.020808551491029448,614.0,1.7090999754145741,725
4255,150,5,39.967157021063294,0.2664477134737553,0.2664477134737553,18,5,13,13,160,0.020372954359160644,614.0,1.6923000221140683,725
4256,150,9,39.94170672934729,0.26627804486231527,0.26627804486231527,17,6,12,12,168,0.0254502917213415,417.3333333333333,1.4857000205665827,1269
4257,150,7,39.915456748526935,0.26610304499017956,0.26610304499017956,26,7,21,21,164,0.026249980824871955,442.57142857142856,1.47720001405105,1001
4258,150,7,39.88756990725621,0.26591713271504136,0.26591713271504136,30,7,23,23,164,0.02788684127526153,442.57142857142856,1.4709000242874026,1001
4259,150,3,39.868031428698416,0.2657868761913228,0.2657868761913228,22,3,20,20,156,0.019538478560562567,1014.0,1.4936999650672078,441
4260,150,6,39.84440736594723,0.2656293824396482,0.2656293824396482,23,6,17,17,162,0.023624062755288833,514.0,1.6339000430889428,864
4261,150,8,39.816932447759825,0.2654462163183988,0.2654462163183988,26,7,19,19,166,0.027474918192325504,414.0,1.6127999988384545,1136
4262,150,5,39.79732457722814,0.2653154971815209,0.2653154971815209,16,4,13,13,160,0.019607870535367056,719.0,1.624799973797053,725
4263,150,13,39.764728453617735,0.2650981896907849,0.2650981896907849,24,11,14,14,176,0.032596123617324224,252.1818181818182,1.6197999939322472,1781
4264,150,6,39.74426236235101,0.26496174908234005,0.26496174908234005,15,5,11,11,162,0.02046609127084764,594.0,1.5791000332683325,864
4265,150,5,39.72373288261418,0.26482488588409453,0.26482488588409453,18,4,14,14,160,0.0205294797404747,679.0,1.873200002592057,725
4266,150,10,39.697400432366024,0.26464933621577347,0.26464933621577347,17,6,12,12,170,0.026332450253917727,370.6666666666667,1.7361000063829124,1400
4267,150,5,39.674619988041925,0.2644974665869462,0.2644974665869462,24,5,20,20,160,0.022780444327764826,614.0,1.7664000042714179,725
4268,150,4,39.65576557501433,0.2643717705000955,0.2643717705000955,17,4,13,13,158,0.018854413030837236,764.0,1.7728999955579638,584
4269,150,7,39.632065678178904,0.2642137711878594,0.2642137711878594,20,6,15,15,164,0.023699896839914913,457.3333333333333,1.7518000095151365,1001
4270,150,6,39.60899151767323,0.26405994345115485,0.26405994345115485,21,6,15,15,162,0.023074160509779063,514.0,1.4738999889232218,864
4271,150,13,39.576080478720925,0.26384053652480616,0.26384053652480616,24,9,16,16,174,0.03291103895922731,294.0,1.5441999421454966,1781
4272,150,12,39.547090862518274,0.2636472724167885,0.2636472724167885,17,7,12,12,174,0.02898961620920204,354.0,1.2524999910965562,1656
4273,150,8,39.522364603003055,0.26348243068668703,0.26348243068668703,19,8,14,14,166,0.024726259520164717,389.0,2.7061000000685453,1136
4274,150,4,39.504113403666764,0.2633607560244451,0.2633607560244451,15,4,11,11,158,0.0182511993395309,764.0,1.3611000031232834,584
4275,150,7,39.48238573608243,0.2632159049072162,0.2632159049072162,14,3,11,11,164,0.021727667588848476,734.0,1.67859997600317,1001
4276,150,8,39.45693866783153,0.2630462577855435,0.2630462577855435,21,6,16,16,166,0.025447068255814997,430.6666666666667,1.6099000349640846,1136
4277,150,10,39.42801642098716,0.2628534428065811,0.2628534428065811,23,6,19,19,170,0.02892224685011513,350.6666666666667,1.534000039100647,1400
4278,150,9,39.4058754149618,0.26270583609974535,0.26270583609974535,9,4,5,5,168,0.02214100603072211,374.0,1.561500015668571,1269
4279,150,4,39.3879921490538,0.26258661432702535,0.26258661432702535,15,4,12,12,158,0.017883265911223134,764.0,1.4970999909564853,584
4280,150,7,39.363409295455035,0.2624227286363669,0.2624227286363669,22,7,15,15,164,0.0245828536032775,442.57142857142856,2.1442000288516283,1001
4281,150,5,39.34262392257055,0.2622841594838037,0.2622841594838037,19,5,14,14,160,0.020785372888170173,614.0,1.6248999745585024,725
4282,150,7,39.318971650236016,0.2621264776682401,0.2621264776682401,19,5,14,14,164,0.02365227233904932,530.0,1.5168999671004713,1001
4283,150,7,39.29554062654135,0.261970270843609,0.261970270843609,19,6,13,13,164,0.023431023699188813,490.6666666666667,1.7233999678865075,1001
4284,150,9,39.26871395451902,0.26179142636346014,0.26179142636346014,21,6,16,16,168,0.026826672027681298,380.6666666666667,1.4839000068604946,1269
4285,150,6,39.245139069457245,0.26163426046304833,0.26163426046304833,23,6,17,17,162,0.023574885065869466,514.0,1.6906000091694295,864
4286,150,8,39.21962686739006,0.2614641791159337,0.2614641791159337,21,6,15,15,166,0.02551220207212168,480.6666666666667,2.6259999722242355,1136
4287,150,6,39.199288220171645,0.2613285881344776,0.2613285881344776,15,6,11,11,162,0.020338647222516215,514.0,1.4549000188708305,864
4288,150,9,39.1708257660548,0.26113883844036534,0.26113883844036534,25,8,18,18,168,0.028462454122205827,361.5,1.7240000306628644,1269
4289,150,7,39.1476988090032,0.260984658726688,0.260984658726688,18,5,14,14,164,0.02312695705610679,506.0,1.5938999713398516,1001
4290,150,8,39.121628157084245,0.2608108543805616,0.2608108543805616,22,6,17,17,166,0.026070651923888022,427.3333333333333,1.7260999884456396,1136
4291,150,10,39.096445334760276,0.26064296889840183,0.26064296889840183,14,7,9,9,170,0.02518282232972524,331.14285714285717,1.6843000194057822,1400
4292,150,11,39.06552875461479,0.2604368583640986,0.2604368583640986,26,11,16,16,172,0.030916580151654216,286.72727272727275,1.6500999918207526,1529
4293,150,4,39.047742130459866,0.26031828086973247,0.26031828086973247,15,4,12,12,158,0.017786624158134146,764.0,1.6064000083133578,584
4294,150,7,39.02450895473153,0.2601633930315435,0.2601633930315435,18,4,14,14,164,0.023233175732869427,469.0,1.500000013038516,1001
4295,150,8,38.998438823128694,0.2599895921541913,0.2599895921541913,23,7,16,16,166,0.026070131607781377,419.7142857142857,1.5027999761514366,1136
4296,150,7,38.97438305959702,0.25982922039731343,0.25982922039731343,20,5,15,15,164,0.02405576353618244,514.0,1.6796999843791127,1001
4297,150,9,38.944658848905,0.2596310589927,0.2596310589927,28,9,19,19,168,0.02972421069736697,347.3333333333333,1.6017999732866883,1269
4298,150,8,38.91581043946379,0.25943873626309194,0.25943873626309194,29,7,23,23,166,0.028848409446140977,422.57142857142856,1.221699989400804,1136
4299,150,7,38.89105799876897,0.25927371999179316,0.25927371999179316,22,5,17,17,164,0.02475244069933069,418.0,1.3207999872975051,1001
4300,150,0,38.88467801242269,0.2592311867494846,0.2592311867494846,20,20,20,20,0,0.006379986346289002,17.0,0.30479999259114265,0
4301,150,6,38.85800120572255,0.25905334137148367,0.25905334137148367,29,6,25,25,162,0.02667680670423067,514.0,1.6534000169485807,864
4302,150,6,38.83300786068628,0.2588867190712419,0.2588867190712419,26,6,20,20,162,0.02499334504037165,514.0,2.2911999840289354,864
4303,150,4,38.8121961464303,0.25874797430953533,0.25874797430953533,22,4,18,18,158,0.020811714259181713,764.0,1.4821999939158559,584
4304,150,8,38.78374033747802,0.2585582689165202,0.2585582689165202,28,7,23,23,166,0.028455808957204454,388.2857142857143,1.7997000250034034,1136
4305,150,10,38.75333403686462,0.25835556024576417,0.25835556024576417,27,9,20,20,170,0.030406300619162607,340.6666666666667,2.4059999850578606,1400
4306,150,10,38.72507996429573,0.25816719976197156,0.25816719976197156,22,8,18,18,170,0.028254072574654288,314.0,1.201000006403774,1400
4307,150,14,38.68959018136607,0.25793060120910716,0.25793060120910716,28,10,21,21,178,0.035489782936934944,256.0,1.5406000311486423,1904
4308,150,6,38.66592191533372,0.25777281276889147,0.25777281276889147,23,6,19,19,162,0.023668266036466434,514.0,1.7717999871820211,864
4309,150,3,38.6473042714169,0.2576486951427793,0.2576486951427793,19,2,17,17,156,0.018617643919611737,1424.0,1.797500008251518,441
4310,150,13,38.61123953156245,0.2574082635437496,0.2574082635437496,32,11,22,22,176,0.036064739861373596,252.1818181818182,1.6935999738052487,1781
4311,150,8,38.586154204236884,0.2572410280282459,0.2572410280282459,20,7,15,15,166,0.025085327330515383,411.14285714285717,1.6064000083133578,1136
4312,150,10,38.55861372689076,0.2570574248459384,0.2570574248459384,20,7,14,14,170,0.027540477351891468,328.2857142857143,1.5705000259913504,1400
4313,150,9,38.53145135623562,0.25687634237490414,0.25687634237490414,22,7,17,17,168,0.02716237066047711,371.14285714285717,1.4474000199697912,1269
4314,150,6,38.50468377591393,0.2566978918394262,0.2566978918394262,30,6,24,24,162,0.026767580325781637,514.0,1.2310000020079315,864
4315,150,9,38.47303577063927,0.25648690513759514,0.25648690513759514,33,8,26,26,168,0.031648005280018765,364.0,1.9216000218875706,1269
4316,150,4,38.45116316718006,0.2563410877812004,0.2563410877812004,24,4,21,21,158,0.02187260346242681,764.0,1.4744000509381294,584
4317,150,5,38.429436549216305,0.25619624366144206,0.25619624366144206,21,5,17,17,160,0.021726617967416928,614.0,1.393200014717877,725
4318,150,9,38.400197072581356,0.25600131381720903,0.25600131381720903,27,7,20,20,168,0.029239476640299245,391.14285714285717,1.104000024497509,1269
4319,150,10,38.36773042858201,0.25578486952388,0.25578486952388,32,8,24,24,170,0.03246664400511179,359.0,1.3542999513447285,1400
4320,150,6,38.34075336757412,0.25560502245049416,0.25560502245049416,30,5,25,25,162,0.026977061011962178,602.0,1.7994000227190554,864
4321,150,7,38.31559000517212,0.25543726670114747,0.25543726670114747,23,7,20,20,164,0.02516336240653061,442.57142857142856,1.4313000137917697,1001
4322,150,10,38.282446147199124,0.25521630764799413,0.25521630764799413,34,10,25,25,170,0.033143857978714664,314.0,1.3407000224106014,1400
4323,150,7,38.255701321889845,0.25503800881259897,0.25503800881259897,27,7,20,20,164,0.026744825313812726,442.57142857142856,1.3626000145450234,1001
4324,150,4,38.23119442284786,0.25487462948565237,0.25487462948565237,30,4,26,26,158,0.024506899045206865,764.0,1.286200014874339,584
4325,150,8,38.20267472309666,0.25468449815397776,0.25468449815397776,28,6,23,23,166,0.028519699756117234,457.3333333333333,1.6183999832719564,1136
4326,150,7,38.175903440247964,0.2545060229349864,0.2545060229349864,27,6,21,21,164,0.026771282853232492,480.6666666666667,1.6054000006988645,1001
4327,150,8,38.14838300850744,0.25432255339004955,0.25432255339004955,26,8,20,20,166,0.02752043174545804,389.0,1.5228000120259821,1136
4328,150,7,38.123172205077964,0.25415448136718644,0.25415448136718644,23,5,21,21,164,0.025210803434006834,586.0,2.2061000345274806,1001
4329,150,6,38.09701492257214,0.2539800994838143,0.2539800994838143,29,6,24,24,162,0.02615728250989946,514.0,1.724999980069697,864
4330,150,7,38.07105262081422,0.25380701747209483,0.25380701747209483,25,7,19,19,164,0.025962301762447737,442.57142857142856,1.6425999929197133,1001
4331,150,7,38.04615346117963,0.25364102307453085,0.25364102307453085,22,5,17,17,164,0.02489915963910505,534.0,1.7036999925039709,1001
4332,150,12,38.0108634036872,0.2534057560245814,0.2534057560245814,33,11,22,22,172,0.03529005749895475,284.90909090909093,1.7343999934382737,1656
4333,150,8,37.98151245538401,0.25321008303589343,0.25321008303589343,31,8,23,23,166,0.029350948308120905,389.0,1.2719999649561942,1136
4334,150,10,37.95071943629547,0.2530047962419698,0.2530047962419698,28,9,21,21,170,0.030793019094289775,325.1111111111111,1.5275999903678894,1400
4335,150,9,37.920509344574,0.2528033956304933,0.2528033956304933,29,8,21,21,168,0.03021009172682909,369.0,1.268099993467331,1269
