round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1328,150,8,49.329906375034454,0.3288660425002297,0.3288660425002297,150,8,150,150,7,0.07522632782763594,389.0,0.07619999814778566,0
1329,150,8,49.25468004720679,0.32836453364804524,0.32836453364804524,150,8,150,150,7,0.07522632782765015,389.0,0.07830001413822174,0
1330,150,8,49.17543261344014,0.32783621742293423,0.32783621742293423,150,7,150,144,8,0.0792474337666107,425.42857142857144,41.981999995186925,27686
1331,150,8,49.097685179673476,0.32731790119782317,0.32731790119782317,150,7,150,144,7,0.07774743376660354,425.42857142857144,0.0801000278443098,0
1332,150,8,49.01993774590683,0.3267995849727122,0.3267995849727122,150,7,150,144,7,0.07774743376658932,425.42857142857144,0.08070003241300583,0
1333,150,8,48.94219031214018,0.32628126874760116,0.32628126874760116,150,7,150,144,7,0.07774743376658932,425.42857142857144,0.07690000347793102,0
1334,150,8,48.86444287837353,0.3257629525224902,0.3257629525224902,150,7,150,144,7,0.07774743376661775,425.42857142857144,0.07770000956952572,0
1335,150,8,48.78989984110507,0.32526599894070046,0.32526599894070046,150,8,150,150,8,0.07454303726842681,389.0,40.246999997179955,27686
1336,150,8,48.7162640788564,0.32477509385904263,0.32477509385904263,150,8,150,150,7,0.0736357622486139,389.0,0.08329999400302768,0
1337,150,8,48.643221041587935,0.3242881402772529,0.3242881402772529,150,8,150,150,7,0.07304303726841965,389.0,0.11510000331327319,0
1338,150,8,48.57017800431949,0.32380118669546326,0.32380118669546326,150,8,150,150,7,0.07304303726840544,389.0,0.08029997115954757,0
1339,150,8,48.497134967051025,0.3233142331136735,0.3233142331136735,150,8,150,150,7,0.07304303726843386,389.0,0.08349999552592635,0
1340,150,8,48.42480756098758,0.32283205040658386,0.32283205040658386,150,8,150,150,8,0.07232740606333721,389.0,39.83480000169948,27686
1341,150,8,48.353980154924116,0.3223598676994941,0.3223598676994941,150,8,150,150,7,0.07082740606334426,389.0,0.08159998105838895,0
1342,150,8,48.28315274886066,0.3218876849924044,0.3218876849924044,150,8,150,150,7,0.07082740606334426,389.0,0.0792999635450542,0
1343,150,8,48.21232534279721,0.32141550228531474,0.32141550228531474,150,8,150,150,7,0.07082740606334426,389.0,0.08049997268244624,0
1344,150,8,48.141497936733764,0.3209433195782251,0.3209433195782251,150,8,150,150,7,0.07082740606334426,389.0,0.08480000542476773,0
1345,150,8,48.068706362088996,0.3204580424139266,0.3204580424139266,150,7,150,80,8,0.07279157464472519,242.57142857142858,39.36150000663474,27686
1346,150,8,47.997414787444235,0.3199827652496282,0.3199827652496282,150,7,150,80,7,0.07129157464474645,242.57142857142858,0.083099992480129,0
1347,150,8,47.92612321279947,0.3195074880853298,0.3195074880853298,150,7,150,80,7,0.07129157464473224,242.57142857142858,0.0809000339359045,0
1348,150,8,47.85483163815471,0.3190322109210314,0.3190322109210314,150,7,150,80,7,0.07129157464470381,242.57142857142858,0.08040003012865782,0
1349,150,8,47.78354006350993,0.3185569337567329,0.3185569337567329,150,7,150,80,7,0.07129157464471803,242.57142857142858,0.08030002936720848,0
1350,150,8,47.702636994937485,0.3180175799662499,0.3180175799662499,150,7,150,115,8,0.0809030685723684,342.57142857142856,39.90279999561608,27686
1351,150,8,47.622625355890484,0.3174841690392699,0.3174841690392699,150,7,150,115,7,0.08001163904688724,342.57142857142856,0.08329999400302768,0
1352,150,8,47.543222287318045,0.316954815248787,0.316954815248787,150,7,150,115,7,0.0794030685723186,342.57142857142856,0.08070003241300583,0
1353,150,8,47.4638192187456,0.31642546145830397,0.31642546145830397,150,7,150,115,7,0.07940306857233281,342.57142857142856,0.07840001489967108,0
1354,150,8,47.383816617486005,0.31589211078324003,0.31589211078324003,150,7,150,115,7,0.08000260125946568,342.57142857142856,0.0803999719209969,0
1355,150,8,47.30512459231243,0.31536749728208285,0.31536749728208285,150,8,150,150,8,0.07869202517353813,389.0,41.853200003970414,27686
1356,150,8,47.227932567138865,0.31485288378092574,0.31485288378092574,150,8,150,150,7,0.07719202517351675,389.0,0.08709996473044157,0
1357,150,8,47.15074054196529,0.31433827027976863,0.31433827027976863,150,8,150,150,7,0.07719202517353096,389.0,0.07180002285167575,0
1358,150,8,47.07354851679172,0.31382365677861146,0.31382365677861146,150,8,150,150,7,0.07719202517351675,389.0,0.09330001194030046,0
1359,150,8,46.996356491618144,0.3133090432774543,0.3133090432774543,150,8,150,150,7,0.07719202517351675,389.0,0.08149998029693961,0
1360,150,8,46.913096444581925,0.31275397629721285,0.31275397629721285,150,8,150,150,7,0.08326004703616263,389.0,42.13680000975728,27686
1361,150,8,46.832795391883295,0.3122186359458886,0.3122186359458886,150,8,150,150,6,0.08030105269858723,389.0,0.08079997496679425,0
1362,150,8,46.751764842015874,0.31167843228010583,0.31167843228010583,150,8,150,150,6,0.08103054986737845,389.0,0.08430000161752105,0
1363,150,8,46.67073429214844,0.31113822861432294,0.31113822861432294,150,8,150,150,6,0.08103054986735003,389.0,0.08469994645565748,0
1364,150,8,46.58817595839126,0.3105878397226084,0.3105878397226084,150,8,150,150,6,0.0825583337571345,389.0,0.08570001227781177,0
1365,150,8,46.51194358539151,0.31007962390261007,0.31007962390261007,150,7,150,142,7,0.07623237299968366,419.7142857142857,40.50090000964701,27686
1366,150,8,46.43721121239179,0.3095814080826119,0.3095814080826119,150,7,150,142,6,0.07473237299970492,419.7142857142857,0.0874000252224505,0
1367,150,8,46.36247883939204,0.3090831922626136,0.3090831922626136,150,7,150,142,6,0.0747323729996765,419.7142857142857,0.08430000161752105,0
1368,150,8,46.28774646639229,0.3085849764426153,0.3085849764426153,150,7,150,142,6,0.0747323729996765,419.7142857142857,0.08369999704882503,0
1369,150,8,46.21301409339256,0.3080867606226171,0.3080867606226171,150,7,150,142,6,0.0747323729996765,419.7142857142857,0.08290004916489124,0
1370,150,8,46.140240731235586,0.3076016048749039,0.3076016048749039,150,8,150,150,9,0.07277336215699393,389.0,41.44100000848994,27686
1371,150,8,46.068967369078635,0.3071264491271909,0.3071264491271909,150,8,150,150,8,0.07127336215695834,389.0,0.08159998105838895,0
1372,150,8,45.99769400692168,0.30665129337947783,0.30665129337947783,150,8,150,150,8,0.07127336215698676,389.0,0.07469998672604561,0
1373,150,8,45.926420644764704,0.3061761376317647,0.3061761376317647,150,8,150,150,8,0.07127336215697255,389.0,0.07870001718401909,0
1374,150,8,45.855147282607746,0.30570098188405165,0.30570098188405165,150,8,150,150,8,0.07127336215695834,389.0,0.06510003004223108,0
1375,150,8,45.78231911410646,0.3052154607607097,0.3052154607607097,150,8,150,150,9,0.07282816850126039,389.0,41.85380000853911,27686
1376,150,8,45.71099094560516,0.30473993963736773,0.30473993963736773,150,8,150,150,8,0.07132816850123902,389.0,0.08110003545880318,0
1377,150,8,45.639662777103865,0.30426441851402575,0.30426441851402575,150,8,150,150,8,0.07132816850125323,389.0,0.07500004721805453,0
1378,150,8,45.568334608602584,0.3037888973906839,0.3037888973906839,150,8,150,150,8,0.07132816850123902,389.0,0.07789995288476348,0
1379,150,8,45.49700644010129,0.3033133762673419,0.3033133762673419,150,8,150,150,8,0.07132816850125323,389.0,0.0792999635450542,0
1380,150,8,45.41832293686538,0.30278881957910253,0.30278881957910253,150,7,150,140,9,0.07868350323582263,416.85714285714283,43.50129998056218,27686
1381,150,8,45.34113943362948,0.3022742628908632,0.3022742628908632,150,7,150,140,8,0.07718350323581546,416.85714285714283,0.07930002175271511,0
1382,150,8,45.26395593039358,0.3017597062026239,0.3017597062026239,150,7,150,140,8,0.07718350323580125,416.85714285714283,0.07949996506795287,0
1383,150,8,45.18677242715766,0.3012451495143844,0.3012451495143844,150,7,150,140,8,0.07718350323580125,416.85714285714283,0.08249998791143298,0
1384,150,8,45.10958892392176,0.30073059282614506,0.30073059282614506,150,7,150,140,8,0.07718350323580125,416.85714285714283,0.08849997539073229,0
1385,150,8,45.033648416475486,0.30022432277650324,0.30022432277650324,150,8,150,150,8,0.0759405074462336,389.0,39.833599992562085,27686
1386,150,8,44.9592079090292,0.29972805272686137,0.29972805272686137,150,8,150,150,7,0.07444050744621222,389.0,0.0714000198058784,0
1387,150,8,44.884767401582934,0.29923178267721956,0.29923178267721956,150,8,150,150,7,0.07444050744621222,389.0,0.08430000161752105,0
1388,150,8,44.81032689413664,0.2987355126275776,0.2987355126275776,150,8,150,150,7,0.07444050744619801,389.0,0.08420000085607171,0
1389,150,8,44.73588638669035,0.2982392425779357,0.2982392425779357,150,8,150,150,7,0.07444050744622643,389.0,0.08450000314041972,0
1390,150,8,44.6626226553214,0.2977508177021427,0.2977508177021427,150,8,150,150,9,0.07326373136889686,389.0,40.409000008367,27686
1391,150,8,44.59085892395244,0.2972723928263496,0.2972723928263496,150,8,150,150,8,0.07176373136887548,389.0,0.08349999552592635,0
1392,150,8,44.51909519258349,0.2967939679505566,0.2967939679505566,150,8,150,150,8,0.0717637313688897,389.0,0.0754999928176403,0
1393,150,8,44.44733146121453,0.29631554307476354,0.29631554307476354,150,8,150,150,8,0.0717637313688897,389.0,0.07560005178675056,0
1394,150,8,44.37556772984558,0.2958371181989705,0.2958371181989705,150,8,150,150,8,0.0717637313688897,389.0,0.07829995593056083,0
1395,150,8,44.29672958981895,0.295311530598793,0.295311530598793,150,7,150,108,8,0.07883814002651945,322.57142857142856,40.42849998222664,27686
1396,150,8,44.219391449792326,0.2947959429986155,0.2947959429986155,150,7,150,108,7,0.07733814002654071,322.57142857142856,0.08550001075491309,0
1397,150,8,44.14205330976571,0.29428035539843805,0.29428035539843805,150,7,150,108,7,0.0773381400265265,322.57142857142856,0.07740000728517771,0
1398,150,8,44.06471516973908,0.29376476779826055,0.29376476779826055,150,7,150,108,7,0.07733814002655492,322.57142857142856,0.08160003926604986,0
1399,150,8,43.98737702971246,0.2932491801980831,0.2932491801980831,150,7,150,108,7,0.0773381400265265,322.57142857142856,0.08069997420534492,0
1400,150,8,43.91093308333006,0.2927395538888671,0.2927395538888671,150,8,150,149,9,0.07644394638234076,389.0,39.61780003737658,27686
1401,150,8,43.83717104892317,0.2922478069928211,0.2922478069928211,150,8,150,150,8,0.07376203440682616,389.0,0.08180004078894854,0
1402,150,8,43.76280805852852,0.2917520537235235,0.2917520537235235,150,8,150,150,8,0.07436299039457595,389.0,0.07890001870691776,0
1403,150,8,43.68904602412162,0.2912603068274775,0.2912603068274775,150,8,150,150,8,0.07376203440681195,389.0,0.07760000880807638,0
1404,150,8,43.61410207773923,0.29076068051826154,0.29076068051826154,150,8,150,149,8,0.07494394638233359,389.0,0.08369999704882503,0
1405,150,8,43.53572282735928,0.2902381521823952,0.2902381521823952,150,8,150,149,9,0.07837925037988214,389.0,43.05689997272566,27686
1406,150,8,43.45884357697933,0.2897256238465289,0.2897256238465289,150,8,150,149,8,0.07687925037988919,389.0,0.0877000275067985,0
1407,150,8,43.38196432659939,0.2892130955106626,0.2892130955106626,150,8,150,149,8,0.07687925037987497,389.0,0.07999996887519956,0
1408,150,8,43.30508507621945,0.2887005671747963,0.2887005671747963,150,8,150,149,8,0.0768792503799034,389.0,0.08480000542476773,0
1409,150,8,43.22820582583949,0.2881880388389299,0.2881880388389299,150,8,150,149,8,0.07687925037987497,389.0,0.08410000009462237,0
1410,150,8,43.155089313072956,0.28770059542048637,0.28770059542048637,150,8,150,150,9,0.07311651276647524,389.0,41.23179998714477,27686
1411,150,8,43.08347280030642,0.2872231520020428,0.2872231520020428,150,8,150,150,8,0.07161651276648229,389.0,0.08099997648969293,0
1412,150,8,43.011856287539885,0.2867457085835992,0.2867457085835992,150,8,150,150,8,0.07161651276645387,389.0,0.08570001227781177,0
1413,150,8,42.940239774773346,0.28626826516515563,0.28626826516515563,150,8,150,150,8,0.07161651276646808,389.0,0.08080003317445517,0
1414,150,8,42.86862326200681,0.28579082174671205,0.28579082174671205,150,8,150,150,8,0.07161651276646808,389.0,0.08480000542476773,0
1415,150,8,42.794425719714326,0.28529617146476216,0.28529617146476216,150,8,150,150,9,0.07419754229243836,389.0,42.339099978562444,27686
1416,150,8,42.72172817742184,0.2848115211828123,0.2848115211828123,150,8,150,150,8,0.07269754229241698,389.0,0.06550003308802843,0
1417,150,8,42.64903063512936,0.2843268709008624,0.2843268709008624,150,8,150,150,8,0.0726975422924312,389.0,0.4054000019095838,0
1418,150,8,42.57633309283688,0.28384222061891257,0.28384222061891257,150,8,150,150,8,0.07269754229241698,389.0,0.08680002065375447,0
1419,150,8,42.503635550544395,0.2833575703369626,0.2833575703369626,150,8,150,150,8,0.0726975422924312,389.0,0.07689994527027011,0
1420,150,8,42.42948694702187,0.28286324631347914,0.28286324631347914,150,8,150,150,8,0.07414860352241703,389.0,50.23090000031516,27686
1421,150,8,42.35683834349936,0.2823789222899957,0.2823789222899957,150,8,150,150,7,0.07264860352242408,389.0,0.08719996549189091,0
1422,150,8,42.28418973997684,0.28189459826651225,0.28189459826651225,150,8,150,150,7,0.07264860352240987,389.0,0.06779999239370227,0
1423,150,8,42.21154113645433,0.28141027424302884,0.28141027424302884,150,8,150,150,7,0.07264860352242408,389.0,0.08379999781027436,0
1424,150,8,42.13889253293179,0.28092595021954525,0.28092595021954525,150,8,150,150,7,0.07264860352240987,389.0,0.06560003384947777,0
1425,150,8,42.06384388450885,0.28042562589672565,0.28042562589672565,150,7,150,141,9,0.07504864842293557,416.85714285714283,54.627400008030236,27686
1426,150,8,41.9902952360859,0.279935301573906,0.279935301573906,150,7,150,141,8,0.07354864842292841,416.85714285714283,0.08720002369955182,0
1427,150,8,41.916746587662956,0.27944497725108636,0.27944497725108636,150,7,150,141,8,0.07354864842289999,416.85714285714283,0.08319999324157834,0
1428,150,8,41.843197939240014,0.27895465292826677,0.27895465292826677,150,7,150,141,8,0.0735486484229142,416.85714285714283,0.07910002022981644,0
1429,150,8,41.76964929081706,0.27846432860544706,0.27846432860544706,150,7,150,141,8,0.0735486484229142,416.85714285714283,0.07800001185387373,0
1430,150,8,41.6932862681212,0.27795524178747466,0.27795524178747466,150,8,150,150,9,0.07636302269581563,389.0,52.39580001216382,27686
1431,150,8,41.61842324542532,0.2774561549695021,0.2774561549695021,150,8,150,150,8,0.07486302269576584,389.0,0.0809000339359045,0
1432,150,8,41.54356022272947,0.27695706815152976,0.27695706815152976,150,8,150,150,8,0.07486302269579426,389.0,0.06849999772384763,0
1433,150,8,41.4686972000336,0.27645798133355737,0.27645798133355737,150,8,150,150,8,0.07486302269579426,389.0,0.08589995559304953,0
1434,150,8,41.39383417733774,0.2759588945155849,0.2759588945155849,150,8,150,150,8,0.07486302269578005,389.0,0.08099997648969293,0
1435,150,8,41.315520056637375,0.2754368003775825,0.2754368003775825,150,8,150,150,9,0.07831412070032684,389.0,56.02130002807826,27686
1436,150,8,41.23941279201026,0.27492941861340175,0.27492941861340175,150,8,150,150,8,0.07610726462705486,389.0,0.0803999719209969,0
1437,150,8,41.162598671309894,0.2744173244753993,0.2744173244753993,150,8,150,150,8,0.0768141207003481,389.0,0.10559998918324709,0
1438,150,8,41.08719826275606,0.2739146550850404,0.2739146550850404,150,8,150,150,8,0.07540040855379004,389.0,0.08560001151636243,0
1439,150,8,41.01109099812895,0.2734072733208597,0.2734072733208597,150,8,150,150,8,0.07610726462705486,389.0,0.08019997039809823,0
1440,150,8,40.93707118710559,0.27291380791403724,0.27291380791403724,150,8,150,150,9,0.0740198110232484,389.0,56.09319999348372,27686
1441,150,8,40.864551376082225,0.2724303425072148,0.2724303425072148,150,8,150,150,8,0.07251981102322702,389.0,1.0968000278808177,0
1442,150,8,40.79203156505885,0.27194687710039234,0.27194687710039234,150,8,150,150,8,0.07251981102324123,389.0,0.08060003165155649,0
1443,150,8,40.719511754035494,0.27146341169356997,0.27146341169356997,150,8,150,150,8,0.07251981102322702,389.0,0.06589997792616487,0
1444,150,8,40.646991943012125,0.2709799462867475,0.2709799462867475,150,8,150,150,8,0.07251981102325544,389.0,0.08329999400302768,0
1445,150,8,40.56987674946027,0.2704658449964018,0.2704658449964018,150,7,150,147,9,0.07711519355176222,434.0,55.32719998154789,27686
1446,150,8,40.49426155590842,0.26996174370605613,0.26996174370605613,150,7,150,147,8,0.07561519355174084,434.0,0.07230002665892243,0
1447,150,8,40.41864636235657,0.26945764241571046,0.26945764241571046,150,7,150,147,8,0.07561519355175506,434.0,0.08730002446100116,0
1448,150,8,40.34303116880473,0.26895354112536485,0.26895354112536485,150,7,150,147,8,0.07561519355175506,434.0,0.06689998554065824,0
1449,150,8,40.26741597525286,0.26844943983501907,0.26844943983501907,150,7,150,147,8,0.07561519355174084,434.0,0.08590001380071044,0
1450,150,8,40.190710128518674,0.26793806752345783,0.26793806752345783,150,8,150,149,8,0.07670584673414282,389.0,56.14689999492839,27686
1451,150,8,40.115504281784474,0.2674366952118965,0.2674366952118965,150,8,150,149,7,0.07520584673413566,389.0,0.06970000686123967,0
1452,150,8,40.04029843505029,0.2669353229003353,0.2669353229003353,150,8,150,149,7,0.07520584673414987,389.0,0.07019995246082544,0
1453,150,8,39.96509258831608,0.2664339505887739,0.2664339505887739,150,8,150,149,7,0.07520584673412145,389.0,0.06659998325631022,0
1454,150,8,39.88988674158189,0.2659325782772126,0.2659325782772126,150,8,150,149,7,0.07520584673413566,389.0,0.07529999129474163,0
1455,149,8,39.816279109118206,0.2654418607274547,0.26722334972562556,150,7,150,128,8,0.07360763246363433,379.7142857142857,53.5134999663569,27686
1456,149,8,39.744312541261515,0.2649620836084101,0.26674035262591617,149,7,149,128,7,0.07196656785667699,379.7142857142857,0.08700002217665315,0
