round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1181,150,8,60.46009323798927,0.4030672882532618,0.4030672882532618,150,7,150,87,6,0.07429963987036103,265.42857142857144,0.07760000880807638,0
1182,150,8,60.38577359811887,0.4025718239874591,0.4025718239874591,150,7,150,88,6,0.07431963987035317,265.42857142857144,0.08349999552592635,0
1183,150,8,60.31147395824848,0.4020764930549898,0.4020764930549898,150,7,150,87,6,0.07429963987034682,265.42857142857144,0.08590001380071044,0
1184,150,8,60.23835683066913,0.40158904553779423,0.40158904553779423,150,8,150,149,6,0.07311712757932298,389.0,0.08259998867288232,0
1185,150,8,60.159642775000236,0.40106428516666826,0.40106428516666826,150,8,150,149,7,0.0787140556687973,389.0,41.85819998383522,27686
1186,150,8,60.08180599604104,0.4005453733069403,0.4005453733069403,150,8,150,150,6,0.07783677895909591,389.0,0.08460000390186906,0
1187,150,8,60.004591940372165,0.40003061293581443,0.40003061293581443,150,8,150,149,6,0.07721405566880435,389.0,0.06709998706355691,0
1188,150,8,59.92737788470327,0.39951585256468847,0.39951585256468847,150,8,150,149,6,0.07721405566879014,389.0,0.09319995297119021,0
1189,150,8,59.85014382903438,0.3990009588602292,0.3990009588602292,150,8,150,150,6,0.0772340556688107,389.0,0.07670000195503235,0
1190,150,8,59.769769215181825,0.39846512810121215,0.39846512810121215,150,8,150,150,5,0.08037461385248434,389.0,42.54539997782558,27686
1191,150,8,59.69089460132926,0.3979392973421951,0.3979392973421951,150,8,150,150,4,0.07887461385244876,389.0,0.07920002099126577,0
1192,150,8,59.6120199874767,0.397413466583178,0.397413466583178,150,8,150,150,4,0.07887461385246297,389.0,0.07670000195503235,0
1193,150,8,59.53314537362415,0.39688763582416103,0.39688763582416103,150,8,150,150,4,0.07887461385247718,389.0,0.07369997911155224,0
1194,150,8,59.45427075977159,0.3963618050651439,0.3963618050651439,150,8,150,150,4,0.07887461385246297,389.0,0.07390003884211183,0
1195,150,8,59.374167949941,0.39582778633293997,0.39582778633293997,150,8,150,149,8,0.0801028098305494,389.0,41.42869997303933,27686
1196,150,8,59.295565140110405,0.39530376760073604,0.39530376760073604,150,8,150,149,7,0.07860280983052803,389.0,0.08570001227781177,0
1197,150,8,59.2169623302798,0.394779748868532,0.394779748868532,150,8,150,149,7,0.07860280983057066,389.0,0.07579999510198832,0
1198,150,8,59.138359520449214,0.3942557301363281,0.3942557301363281,150,8,150,149,7,0.07860280983052803,389.0,0.060999998822808266,0
1199,150,8,59.059756710618615,0.3937317114041241,0.3937317114041241,150,8,150,149,7,0.07860280983055645,389.0,0.07639999967068434,0
1200,150,8,58.98430409446479,0.3932286939630986,0.3932286939630986,150,8,150,150,7,0.07545261615379673,389.0,41.48349998285994,27686
1201,150,8,58.91035147831096,0.39273567652207303,0.39273567652207303,150,8,150,150,6,0.07395261615378956,389.0,0.0784999574534595,0
1202,150,8,58.836398862157125,0.3922426590810475,0.3922426590810475,150,8,150,150,6,0.07395261615378956,389.0,0.07429998368024826,0
1203,150,8,58.7624462460033,0.391749641640022,0.391749641640022,150,8,150,150,6,0.07395261615381798,389.0,0.07290003122761846,0
1204,150,8,58.688493629849475,0.3912566241989965,0.3912566241989965,150,8,150,150,6,0.07395261615377535,389.0,0.07259997073560953,0
1205,150,8,58.61535375611693,0.39076902504077954,0.39076902504077954,150,8,150,150,7,0.07313987373247244,389.0,39.97859999071807,27686
1206,150,8,58.54252257134588,0.39028348380897254,0.39028348380897254,150,8,150,150,6,0.07283118477093353,389.0,0.08460000390186906,0
1207,150,8,58.47088269761334,0.3898058846507556,0.3898058846507556,150,8,150,150,6,0.07163987373245106,389.0,0.08210004307329655,0
1208,150,8,58.3992428238808,0.3893282854925387,0.3893282854925387,150,8,150,150,6,0.07163987373242264,389.0,0.08259998867288232,0
1209,150,8,58.32760295014827,0.3888506863343218,0.3888506863343218,150,8,150,150,6,0.07163987373246528,389.0,0.08290004916489124,0
1210,150,8,58.25463282096452,0.38836421880643013,0.38836421880643013,150,7,150,96,7,0.07297012918365908,288.2857142857143,39.12650002166629,27686
1211,150,8,58.183162691780765,0.3878877512785384,0.3878877512785384,150,7,150,96,6,0.07147012918363771,288.2857142857143,0.076299998909235,0
1212,150,8,58.111692562597,0.38741128375064665,0.38741128375064665,150,7,150,96,6,0.07147012918366613,288.2857142857143,0.08229998638853431,0
1213,150,8,58.04022243341325,0.386934816222755,0.386934816222755,150,7,150,96,6,0.07147012918365192,288.2857142857143,0.07840001489967108,0
1214,150,8,57.96875230422949,0.3864583486948633,0.3864583486948633,150,7,150,96,6,0.07147012918365192,288.2857142857143,0.08339999476447701,0
1215,150,8,57.891149963477446,0.3859409997565163,0.3859409997565163,150,8,150,150,7,0.07760234075195171,389.0,39.61079998407513,27686
1216,150,8,57.815047622725416,0.38543365081816944,0.38543365081816944,150,8,150,150,6,0.07610234075197297,389.0,0.07499998901039362,0
1217,150,8,57.73894528197337,0.38492630187982246,0.38492630187982246,150,8,150,150,6,0.07610234075195876,389.0,0.07750000804662704,0
1218,150,8,57.66284294122133,0.38441895294147554,0.38441895294147554,150,8,150,150,6,0.07610234075195876,389.0,0.07429998368024826,0
1219,150,8,57.586740600469284,0.38391160400312857,0.38391160400312857,150,8,150,150,6,0.07610234075197297,389.0,0.07310003275051713,0
1220,150,8,57.51531926578444,0.3834354617718963,0.3834354617718963,150,8,150,150,8,0.07142133468474299,389.0,41.39689996372908,27686
1221,150,8,57.44539793109959,0.38296931954066393,0.38296931954066393,150,8,150,150,7,0.06992133468476425,389.0,0.08259998867288232,0
1222,150,8,57.37547659641474,0.3825031773094316,0.3825031773094316,150,8,150,150,7,0.06992133468473583,389.0,0.08279999019578099,0
1223,150,8,57.30555526172988,0.3820370350781992,0.3820370350781992,150,8,150,150,7,0.06992133468476425,389.0,0.0811999780125916,0
1224,150,8,57.23563392704503,0.3815708928469669,0.3815708928469669,150,8,150,150,7,0.06992133468473583,389.0,0.07609999738633633,0
1225,150,8,57.1639736124621,0.38109315741641403,0.38109315741641403,150,8,150,150,7,0.07166031458287137,389.0,40.930000017397106,27686
1226,150,8,57.09381329787919,0.38062542198586125,0.38062542198586125,150,8,150,150,6,0.07016031458283578,389.0,0.06629998097196221,0
1227,150,8,57.02365298329627,0.38015768655530846,0.38015768655530846,150,8,150,150,6,0.07016031458284999,389.0,0.10530004510655999,0
1228,150,8,56.95349266871334,0.37968995112475556,0.37968995112475556,150,8,150,150,6,0.07016031458284999,389.0,0.07979996735230088,0
1229,150,8,56.88333235413043,0.3792222156942029,0.3792222156942029,150,8,150,150,6,0.07016031458283578,389.0,0.09469996439293027,0
1230,150,8,56.81004387865428,0.37873362585769516,0.37873362585769516,150,8,150,150,7,0.07328847547613293,389.0,43.48630004096776,27686
1231,150,8,56.73825540317814,0.3782550360211876,0.3782550360211876,150,8,150,150,6,0.07178847547608314,389.0,0.08379999781027436,0
1232,150,8,56.66646692770199,0.3777764461846799,0.3777764461846799,150,8,150,150,6,0.07178847547611156,389.0,0.07720000576227903,0
1233,150,8,56.59467845222585,0.3772978563481723,0.3772978563481723,150,8,150,150,6,0.07178847547609735,389.0,0.08359999628737569,0
1234,150,8,56.52232061103115,0.37681547074020766,0.37681547074020766,150,8,150,150,6,0.07235784119468747,389.0,0.08730002446100116,0
1235,150,8,56.448007759640866,0.37632005173093913,0.37632005173093913,150,8,150,150,8,0.07431285139021782,389.0,41.39159998157993,27686
1236,150,8,56.37531290957284,0.37583541939715226,0.37583541939715226,150,8,150,150,7,0.07269485006794696,389.0,0.06660004146397114,0
1237,150,8,56.3033957245473,0.375355971496982,0.375355971496982,150,8,150,150,7,0.07191718502548383,389.0,0.07999996887519956,0
1238,150,8,56.23058287315703,0.37487055248771356,0.37487055248771356,150,8,150,150,7,0.07281285139021065,389.0,0.07829995593056083,0
1239,150,8,56.15866568813149,0.37439110458754327,0.37439110458754327,150,8,150,150,7,0.07191718502549804,389.0,0.08000002708286047,0
1240,150,8,56.08369196428201,0.3738912797618801,0.3738912797618801,150,8,150,150,7,0.07497372384936796,389.0,41.482699976768345,27686
1241,150,8,56.01021824043256,0.37340145493621707,0.37340145493621707,150,8,150,150,6,0.0734737238493608,389.0,0.08079997496679425,0
1242,150,8,55.93674451658309,0.37291163011055395,0.37291163011055395,150,8,150,150,6,0.073473723849375,389.0,0.07800001185387373,0
1243,150,8,55.863270792733616,0.3724218052848908,0.3724218052848908,150,8,150,150,6,0.0734737238493608,389.0,0.354600022546947,0
1244,150,8,55.78979706888415,0.37193198045922765,0.37193198045922765,150,8,150,150,6,0.073473723849375,389.0,0.07939996430650353,0
1245,150,8,55.71280086751324,0.37141867245008825,0.37141867245008825,150,8,150,150,6,0.07699620137086072,389.0,40.22249998524785,27686
1246,150,8,55.63730466614233,0.37091536444094886,0.37091536444094886,150,8,150,150,5,0.07549620137088198,389.0,0.07680000271648169,0
1247,150,8,55.56180846477142,0.37041205643180947,0.37041205643180947,150,8,150,150,5,0.07549620137086777,389.0,0.062700011767447,0
1248,150,8,55.48631226340051,0.36990874842267,0.36990874842267,150,8,150,150,5,0.07549620137086777,389.0,0.08359999628737569,0
1249,150,8,55.410816062029596,0.36940544041353063,0.36940544041353063,150,8,150,150,5,0.07549620137086777,389.0,0.0838999985717237,0
1250,150,8,55.33037455506199,0.3688691637004132,0.3688691637004132,150,8,150,149,6,0.08044150696751728,389.0,40.72739998809993,27686
1251,150,8,55.25143304809439,0.36834288698729595,0.36834288698729595,150,8,150,149,5,0.07894150696755275,389.0,0.08520000847056508,0
1252,150,8,55.173746535789874,0.36782497690526583,0.36782497690526583,150,8,150,150,5,0.07768651230442458,389.0,0.08359999628737569,0
1253,150,8,55.09480502882228,0.36729870019214855,0.36729870019214855,150,8,150,149,5,0.07894150696755275,389.0,0.13939995551481843,0
1254,150,8,55.01711851651777,0.36678079011011844,0.36678079011011844,150,8,150,150,5,0.07768651230439616,389.0,0.08249998791143298,0
1255,150,8,54.9404527863916,0.36626968524261067,0.36626968524261067,150,8,150,149,6,0.07666573012616595,389.0,41.702000016812235,27686
1256,150,8,54.86528705626543,0.36576858037510285,0.36576858037510285,150,8,150,149,5,0.07516573012614458,389.0,0.09600003249943256,0
1257,150,8,54.79012132613927,0.36526747550759514,0.36526747550759514,150,8,150,149,5,0.07516573012613037,389.0,0.08490000618621707,0
1258,150,8,54.714286028842174,0.3647619068589478,0.3647619068589478,150,8,150,149,5,0.07583529729704708,389.0,0.08299999171867967,0
1259,150,8,54.639120298716016,0.3642608019914401,0.3642608019914401,150,8,150,149,5,0.07516573012615879,389.0,0.09180000051856041,0
1260,150,8,54.56710927617169,0.3637807285078113,0.3637807285078113,150,8,150,150,8,0.07201102254428804,389.0,41.558299970347434,27686
1261,150,8,54.496598253627354,0.36331065502418236,0.36331065502418236,150,8,150,150,7,0.0705110225443093,389.0,0.0838999985717237,0
1262,150,8,54.42608723108304,0.3628405815405536,0.3628405815405536,150,8,150,150,7,0.07051102254429509,389.0,0.08209998486563563,0
1263,150,8,54.35557620853872,0.36237050805692483,0.36237050805692483,150,8,150,150,7,0.07051102254428088,389.0,0.0800999696366489,0
1264,150,8,54.2850651859944,0.36190043457329596,0.36190043457329596,150,8,150,150,7,0.07051102254428088,389.0,0.07680000271648169,0
1265,150,8,54.2075438998702,0.3613836259991347,0.3613836259991347,150,8,150,150,7,0.07752128612413856,389.0,45.36220000591129,27686
1266,150,8,54.13033070911439,0.3608688713940959,0.3608688713940959,150,8,150,149,6,0.07721319075574229,389.0,0.08270004764199257,0
1267,150,8,54.05430942299021,0.3603620628199347,0.3603620628199347,150,8,150,150,6,0.07602128612410297,389.0,0.08129997877404094,0
1268,150,8,53.97828813686601,0.3598552542457734,0.3598552542457734,150,8,150,150,6,0.07602128612410297,389.0,0.0819999841041863,0
1269,150,8,53.901074946110214,0.3593404996407348,0.3593404996407348,150,8,150,149,6,0.07721319075574229,389.0,0.07910002022981644,0
1270,150,8,53.825015791136124,0.35883343860757416,0.35883343860757416,150,8,150,150,6,0.07605915497407523,389.0,42.1024999814108,27686
1271,150,8,53.75103902179744,0.3583402601453163,0.3583402601453163,150,8,150,150,5,0.07397676933861419,389.0,0.10830000974237919,0
1272,150,8,53.67706225245877,0.35784708168305845,0.35784708168305845,150,8,150,150,5,0.07397676933865682,389.0,0.06720004603266716,0
1273,150,8,53.60308548312009,0.3573539032208006,0.3573539032208006,150,8,150,150,5,0.0739767693386284,389.0,0.07940002251416445,0
1274,150,8,53.52910871378141,0.35686072475854275,0.35686072475854275,150,8,150,150,5,0.0739767693386284,389.0,0.0776999513618648,0
1275,150,8,53.45428221772929,0.35636188145152864,0.35636188145152864,150,8,150,150,8,0.0748264960520828,389.0,42.90090000722557,27686
1276,150,8,53.38095572167718,0.35587303814451454,0.35587303814451454,150,8,150,150,7,0.0733264960520188,389.0,0.08349999552592635,0
1277,150,8,53.30762922562508,0.3553841948375005,0.3553841948375005,150,8,150,150,7,0.07332649605206143,389.0,0.08269998943433166,0
1278,150,8,53.23430272957296,0.3548953515304864,0.3548953515304864,150,8,150,150,7,0.0733264960520188,389.0,0.08720002369955182,0
1279,150,8,53.160976233520856,0.35440650822347236,0.35440650822347236,150,8,150,150,7,0.07332649605206143,389.0,0.08069997420534492,0
1280,150,8,53.08479134132099,0.3538986089421399,0.3538986089421399,150,8,150,150,7,0.07618489219980518,389.0,40.263400005642325,27686
1281,150,8,53.010106449121125,0.3534007096608075,0.3534007096608075,150,8,150,150,6,0.07468489219979801,389.0,0.13810000382363796,0
1282,150,8,52.935421556921256,0.352902810379475,0.352902810379475,150,8,150,150,6,0.07468489219981223,389.0,0.08919998072087765,0
1283,150,8,52.860736664721394,0.35240491109814265,0.35240491109814265,150,8,150,150,6,0.07468489219981223,389.0,0.08249998791143298,0
1284,150,8,52.78605177252153,0.3519070118168102,0.3519070118168102,150,8,150,150,6,0.07468489219981223,389.0,0.0638000201433897,0
1285,150,8,52.7101701096465,0.35140113406431,0.35140113406431,150,8,150,150,6,0.07588166287494857,389.0,44.863799994345754,27686
1286,150,8,52.63578844677148,0.35090525631180985,0.35090525631180985,150,8,150,150,5,0.07438166287495562,389.0,0.09590003173798323,0
1287,150,8,52.56140678389645,0.3504093785593097,0.3504093785593097,150,8,150,150,5,0.07438166287495562,389.0,0.08189998334273696,0
1288,150,8,52.48702512102142,0.34991350080680944,0.34991350080680944,150,8,150,150,5,0.07438166287495562,389.0,0.07690000347793102,0
1289,150,8,52.412643458146405,0.34941762305430935,0.34941762305430935,150,8,150,150,5,0.07438166287494141,389.0,0.09350001346319914,0
1290,150,8,52.33228518616964,0.34888190124113094,0.34888190124113094,150,8,150,150,8,0.080358271976678,389.0,44.29610003717244,27686
1291,150,8,52.25272163669587,0.34835147757797247,0.34835147757797247,150,8,150,149,7,0.07956354947367572,389.0,0.08410000009462237,0
1292,150,8,52.1731380872221,0.3478209205814807,0.3478209205814807,150,8,150,150,7,0.07958354947368207,389.0,0.08329999400302768,0
1293,150,8,52.09357453774834,0.34729049691832226,0.34729049691832226,150,8,150,149,7,0.07956354947366151,389.0,0.08179998258128762,0
1294,150,8,52.013346466283835,0.3467556431085589,0.3467556431085589,150,8,150,149,7,0.08022807146440414,389.0,0.08209998486563563,0
1295,150,8,51.93354889393196,0.34622365929287974,0.34622365929287974,150,8,150,150,8,0.07979757235183627,389.0,47.284599975682795,27686
1296,150,8,51.8552513215801,0.34570167547720065,0.34570167547720065,150,8,150,150,7,0.0782975723518291,389.0,0.12520002201199532,0
1297,150,8,51.77695374922821,0.3451796916615214,0.3451796916615214,150,8,150,150,7,0.0782975723518291,389.0,0.08430000161752105,0
1298,150,8,51.69865617687634,0.34465770784584226,0.34465770784584226,150,8,150,150,7,0.0782975723518291,389.0,0.08299999171867967,0
1299,150,8,51.62035860452447,0.3441357240301631,0.3441357240301631,150,8,150,150,7,0.07829757235184331,389.0,0.08239998714998364,0
1300,150,8,51.54812027368098,0.3436541351578732,0.3436541351578732,150,8,150,150,7,0.0722383308434047,389.0,44.42839999683201,27686
1301,150,8,51.477381942837496,0.3431825462855833,0.3431825462855833,150,8,150,150,6,0.07073833084341175,389.0,0.08329999400302768,0
1302,150,8,51.40664361199402,0.3427109574132935,0.3427109574132935,150,8,150,150,6,0.07073833084341175,389.0,0.08140003774315119,0
1303,150,8,51.33590528115054,0.34223936854100356,0.34223936854100356,150,8,150,150,6,0.07073833084341175,389.0,0.10989996371790767,0
1304,150,8,51.265166950307055,0.3417677796687137,0.3417677796687137,150,8,150,150,6,0.07073833084339753,389.0,0.08209998486563563,0
1305,150,8,51.18575974402455,0.341238398293497,0.341238398293497,150,8,150,150,8,0.0794072062824398,389.0,41.2540000397712,27686
1306,150,8,51.10785253774205,0.3407190169182803,0.3407190169182803,150,8,150,150,7,0.07790720628243264,389.0,0.08229998638853431,0
1307,150,8,51.029945331459544,0.34019963554306365,0.34019963554306365,150,8,150,150,7,0.07790720628241843,389.0,0.08169998181983829,0
1308,150,8,50.952669357110096,0.33968446238073396,0.33968446238073396,150,8,150,150,7,0.0772759743493765,389.0,0.08570001227781177,0
1309,150,8,50.87539338276064,0.3391692892184043,0.3391692892184043,150,8,150,150,7,0.0772759743493765,389.0,0.08759996853768826,0
1310,150,8,50.79227024287776,0.33861513495251844,0.33861513495251844,150,8,150,150,7,0.08312313988280096,389.0,45.70169997168705,27686
1311,150,8,50.7113478053393,0.33807565203559536,0.33807565203559536,150,8,150,150,6,0.08092243753837636,389.0,0.08450000314041972,0
