round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
788,148,1,87.4202368540478,0.5828015790269854,0.5906772760408635,148,0,148,0,147,0.0981171579728155,0.0,0.012999982573091984,0
789,148,1,87.31509535343838,0.5821006356895893,0.5899668604962053,148,0,148,0,147,0.10514150060941319,0.0,0.011300027836114168,0
790,148,1,87.22015840228934,0.5814677226819289,0.5893253946100632,148,1,148,148,147,0.09493695114903034,1666.0,0.012000033166259527,0
791,148,1,87.14631486829802,0.5809754324553201,0.5888264518128244,148,1,148,148,147,0.07384353399130816,1649.0,0.010899966582655907,0
792,148,1,87.05702497253677,0.5803801664835785,0.5882231417063295,148,0,148,0,147,0.08928989576122603,0.0,0.012100033927708864,0
793,148,1,86.9855711489824,0.5799038076598827,0.5877403456012325,148,1,148,148,147,0.07145382355435004,1615.0,0.01079996582120657,0
794,148,1,86.9044969090817,0.5793633127272113,0.5871925466829845,148,0,148,0,147,0.08107423990067986,0.0,0.011599971912801266,0
795,148,1,86.8333174034375,0.5788887826895833,0.5867116040772805,148,1,148,148,147,0.07117950564417441,1581.0,0.011000025551766157,0
796,148,1,86.75376104615161,0.578358406974344,0.586174061122646,148,1,148,148,147,0.07955635728588106,1564.0,0.012500036973506212,0
797,148,1,86.66220100409063,0.5777480066939376,0.5855554121898014,148,0,148,0,147,0.09156004206096924,0.0,0.012800039257854223,0
798,148,1,86.56546595016277,0.5771031063344185,0.5849017969605593,148,0,148,0,147,0.09673505392785131,0.0,0.013000040780752897,0
799,148,1,86.4662141410156,0.5764414276067706,0.584231176628484,148,0,148,0,147,0.09925180914713394,0.0,0.011199968867003918,0
800,148,1,86.36707661419649,0.57578051076131,0.5835613284743005,148,0,148,0,147,0.09913752681912058,0.0,0.011400028597563505,0
801,148,1,86.27975312829156,0.5751983541886104,0.5829713049208888,148,1,148,148,147,0.08732348590490346,1479.0,0.01090002479031682,0
802,148,1,86.1816289238343,0.574544192825562,0.5823083035394209,148,0,148,0,147,0.09812420445724257,0.0,0.013299984857439995,0
803,148,1,86.08603916902632,0.5739069277935088,0.5816624268177454,148,0,148,0,147,0.0955897548079605,0.0,0.013300043065100908,0
804,148,1,85.9940100535762,0.5732934003571747,0.5810406084701095,148,0,148,0,147,0.09202911545009584,0.0,0.011800031643360853,0
805,148,1,85.90781951882008,0.5727187967921339,0.5804582399920275,148,0,148,0,147,0.08619053475609917,0.0,0.010700023267418146,0
806,148,1,85.83553844467522,0.5722369229645015,0.5799698543559136,148,1,148,148,147,0.07228107414485407,1394.0,0.010700023267418146,0
807,148,1,85.75211584898527,0.5716807723265684,0.5794061881688194,148,0,148,0,147,0.0834225956899246,0.0,0.011200027074664831,0
808,148,1,85.67013435125044,0.5711342290083362,0.5788522591300704,148,0,148,0,147,0.08198149773481589,0.0,0.010700023267418146,0
809,148,1,85.58894579250082,0.5705929719500055,0.5783036877871677,148,0,148,0,147,0.08118855874960218,0.0,0.012999982573091984,0
810,148,1,85.50654649755829,0.5700436433170553,0.5777469357943128,148,0,148,0,147,0.08239929494251896,0.0,0.01160003012046218,0
811,148,1,85.42019500471469,0.5694679666980978,0.5771634797615857,148,0,148,0,147,0.08635149284359045,0.0,0.012399978004395962,0
812,148,1,85.33062678692758,0.5688708452461839,0.576558289100862,148,0,148,0,147,0.08956821778708957,0.0,0.011200027074664831,0
813,148,1,85.23964691755432,0.5682643127836955,0.5759435602537455,148,0,148,0,147,0.09097986937321423,0.0,0.01209997572004795,0
814,148,1,85.14618161427967,0.5676412107618645,0.5753120379343221,148,0,148,0,147,0.0934653032746553,0.0,0.01209997572004795,0
815,148,1,85.05705854991822,0.5670470569994548,0.574709855067015,148,0,148,0,147,0.08912306436143069,0.0,0.012599979527294636,0
816,148,1,84.98009134021135,0.5665339422680756,0.5741898063527795,148,1,148,148,147,0.07696720970685078,1309.0,0.011999974958598614,0
817,148,1,84.90263533803588,0.5660175689202392,0.5736664549867289,148,1,148,148,147,0.07745600217545245,1326.0,0.012599979527294636,0
818,148,1,84.79829680133015,0.5653219786755344,0.5729614648738522,148,0,148,0,147,0.10433853670572546,0.0,0.012899981811642647,0
819,148,1,84.69047454441382,0.5646031636294254,0.5722329361109042,148,0,148,0,147,0.10782225691632163,0.0,0.01209997572004795,0
820,148,1,84.58209909693389,0.5638806606462259,0.5715006695738776,148,0,148,0,147,0.10837544747991501,0.0,0.016899954061955214,0
821,148,1,84.47628391424419,0.5631752260949613,0.5707857021232716,148,0,148,0,147,0.10581518268966761,0.0,0.011100026313215494,0
822,148,1,84.4038352168293,0.562692234778862,0.5702961838974954,148,1,148,148,147,0.07244869741487037,1411.0,0.010700023267418146,0
823,148,1,84.32042451182222,0.5621361634121481,0.5697325980528528,148,0,148,0,147,0.08341070500705428,0.0,0.012699980288743973,0
824,148,1,84.24193741672353,0.5616129161114902,0.5692022798427266,148,1,148,148,147,0.07848709509868002,1445.0,0.01179997343569994,0
825,148,1,84.16471444946839,0.5610980963297892,0.5686805030369486,148,0,148,0,147,0.07722296725512479,0.0,0.00990001717582345,0
826,148,1,84.09486299637491,0.5606324199758328,0.5682085337592899,148,1,148,148,147,0.06985145309346308,1479.0,0.011400028597563505,0
827,148,1,84.02557031388858,0.5601704687592572,0.5677403399587067,148,1,148,148,147,0.0692926824863207,1496.0,0.012300035450607538,0
828,148,1,83.95099911461521,0.5596733274307681,0.5672364805041569,148,0,148,0,147,0.07457119927335043,0.0,0.011499971151351929,0
829,148,1,83.88270476793986,0.5592180317862657,0.5667750322158097,148,1,148,148,147,0.06829434667533008,1530.0,0.012199976481497288,0
830,148,1,83.81043306457062,0.5587362204304708,0.5662867098957474,148,0,148,0,147,0.07227170336922484,0.0,0.012700038496404886,0
831,148,1,83.7427258175386,0.5582848387835907,0.5658292284968824,148,1,148,148,147,0.06770724703200415,1564.0,0.014699995517730713,0
832,148,1,83.67525769524389,0.5578350513016259,0.5653733628057018,148,1,148,148,147,0.06746812229469867,1581.0,0.012500036973506212,0
833,148,1,83.60511134749532,0.5573674089833022,0.56489940099659,148,0,148,0,147,0.07014634774853334,0.0,0.01190003240481019,0
834,148,1,83.53808589608556,0.5569205726405704,0.5644465263249026,148,1,148,148,147,0.0670254514097337,1615.0,0.01190003240481019,0
835,148,1,83.47138641111843,0.5564759094074562,0.5639958541291786,148,1,148,148,147,0.0666994849671454,1632.0,0.012899981811642647,0
836,148,1,83.40470435358242,0.5560313623572161,0.5635452996863677,148,1,148,148,147,0.066682057535985,1649.0,0.01190003240481019,0
837,148,1,83.33813574504319,0.5555875716336213,0.5630955117908323,148,1,148,148,147,0.06656860853922808,1666.0,0.028900045435875654,0
838,148,1,83.27176680317774,0.5551451120211849,0.5626470729944442,148,1,148,148,147,0.06636894186540587,1683.0,0.011499971151351929,0
839,148,1,83.20542453850828,0.5547028302567218,0.5621988144493801,148,1,148,148,147,0.06634226466945847,1700.0,0.011700030881911516,0
840,148,1,83.13908400085177,0.5542605600056785,0.5617505675733228,148,1,148,148,147,0.06634053765647252,1717.0,0.011599971912801266,0
841,148,1,83.07273584117864,0.553818238941191,0.5613022691971529,148,1,148,148,147,0.0663481596731117,1734.0,0.011899974197149277,0
842,148,1,83.00643878892205,0.5533762585928137,0.5608543161413653,148,1,148,148,147,0.0662970522565729,1751.0,0.01179997343569994,0
843,148,1,82.94000788452976,0.5529333858968651,0.5604054586792552,148,1,148,148,147,0.06643090439226285,1768.0,0.014400051441043615,0
844,148,1,82.87351348927774,0.5524900899285182,0.5599561722248496,148,1,148,148,147,0.06649439525202183,1785.0,0.01379998866468668,0
845,148,1,82.80698953569477,0.5520465969046318,0.5595066860519917,148,1,148,148,147,0.06652395358295848,1802.0,0.010299962013959885,0
846,148,1,82.74031545339818,0.5516021030226546,0.5590561854959336,148,1,148,148,147,0.06667408229657212,1819.0,0.007599999662488699,0
847,148,1,82.67349057425542,0.5511566038283695,0.5586046660422663,148,1,148,148,147,0.06682487914274304,1836.0,0.006199989002197981,0
848,148,1,82.60676236196727,0.5507117490797818,0.558153799743022,148,1,148,148,147,0.0667282122881403,1853.0,0.01009996049106121,0
849,148,1,82.53861748580995,0.5502574499053997,0.5576933613906078,148,0,148,0,147,0.06814487615727671,0.0,0.01810002140700817,0
850,148,1,82.46992961274998,0.5497995307516665,0.5572292541402025,148,0,148,0,147,0.06868787305995738,0.0,0.010699965059757233,0
851,148,1,82.40300345873025,0.549353356391535,0.556777050396826,148,1,148,148,147,0.06692615401971125,1904.0,0.01079996582120657,0
852,148,1,82.33594213986083,0.5489062809324056,0.5563239333774379,148,1,148,148,147,0.06706131886942046,1921.0,0.012299977242946625,0
853,148,1,82.26867399132097,0.5484578266088065,0.5558694188602769,148,1,148,148,147,0.06726814853983853,1938.0,0.01999997766688466,0
854,148,1,82.19888430826006,0.5479925620550671,0.5553978669477031,148,0,148,0,147,0.06978968306088973,0.0,0.01109996810555458,0
855,148,1,82.12812483358775,0.5475208322239183,0.5549197623891065,148,0,148,0,147,0.07075947467227195,0.0,0.01309998333454132,0
856,148,1,82.06042033551327,0.5470694689034218,0.5544622995642788,148,1,148,148,147,0.06770449807447676,1989.0,0.01109996810555458,0
857,148,1,81.99250192727295,0.546616679515153,0.5540033914004929,148,1,148,148,147,0.0679184082403026,2006.0,0.012899981811642647,0
858,148,1,81.91805412955658,0.5461203608637105,0.5535003657402473,148,0,148,0,147,0.07444779771634558,0.0,0.00990001717582345,0
859,148,1,81.84913472150915,0.5456608981433942,0.553034694064251,148,1,148,148,147,0.0689194080474067,2040.0,0.011699972674250603,0
860,148,1,81.77995831730033,0.5451997221153355,0.5525672859277049,148,1,148,148,147,0.06917640420880389,2057.0,0.011200027074664831,0
861,148,1,81.69966850705286,0.5446644567136858,0.5520247872098165,148,0,148,0,147,0.08028981024746429,0.0,0.012100033927708864,0
862,148,1,81.62029876445676,0.5441353250963784,0.5514885051652485,148,0,148,0,147,0.07936974259607155,0.0,0.010500021744519472,0
863,148,1,81.54965480718286,0.5436643653812191,0.5510111811296138,148,0,148,0,147,0.07064395727388728,0.0,0.010899966582655907,0
864,148,1,81.48275460205022,0.5432183640136682,0.5505591527165555,148,1,148,148,147,0.06690020513265438,2125.0,0.011400028597563505,0
865,148,1,81.41529524542325,0.5427686349694884,0.5501033462528598,148,1,148,148,147,0.06745935662692659,2142.0,0.011200027074664831,0
866,148,1,81.34862153815104,0.5423241435876736,0.5496528482307502,148,1,148,148,147,0.06667370727220145,2159.0,0.013399985618889332,0
867,148,1,81.28225200571688,0.5418816800381125,0.549204405444033,148,1,148,148,147,0.06636953243413757,2176.0,0.013700046110898256,0
868,148,1,81.2159093908443,0.5414393959389621,0.5487561445327318,148,1,148,148,147,0.06634261487255344,2193.0,0.012999982573091984,0
869,148,1,81.14959422876004,0.5409972948584002,0.5483080691132435,148,1,148,148,147,0.06631516208423704,2210.0,0.012200034689158201,0
870,148,1,81.08311088536821,0.5405540725691215,0.5478588573335689,148,1,148,148,147,0.06648334339182327,2227.0,0.01279998105019331,0
871,148,1,81.01628327267943,0.5401085551511962,0.5474073194099962,148,1,148,148,147,0.06682761268875481,2244.0,0.014399993233382702,0
872,148,1,80.94918018417275,0.5396612012278184,0.5469539201633293,148,1,148,148,147,0.0671030885066699,2261.0,0.011800031643360853,0
873,148,1,80.8821928222082,0.5392146188147213,0.546501302852758,148,1,148,148,147,0.06698736196455002,2278.0,0.011399970389902592,0
874,148,1,80.81533991266048,0.5387689327510699,0.5460495940044627,148,1,148,148,147,0.0668529095476913,2295.0,0.011199968867003918,0
875,148,1,80.74817614002808,0.5383211742668539,0.5455957847299194,148,1,148,148,147,0.06716377263238371,2312.0,0.010400020983070135,0
876,148,1,80.68182982181006,0.5378788654787336,0.5451474987960139,148,1,148,148,147,0.0663463182179953,2329.0,0.010000017937272787,0
877,148,1,80.61542999539054,0.5374361999692703,0.5446988513202063,148,1,148,148,147,0.0663998264194845,2346.0,0.04120002267882228,0
878,148,1,80.54889344837679,0.5369926229891786,0.5442492800565999,148,1,148,148,147,0.06653654701374023,2363.0,0.010600022505968809,0
879,148,1,80.48222584770366,0.5365481723180244,0.543798823295295,148,1,148,148,147,0.06666760067312794,2380.0,0.013499986380338669,0
880,148,1,80.41415702516784,0.5360943801677855,0.5433388988187016,148,0,148,0,147,0.06806882253580682,0.0,0.012100033927708864,0
881,148,1,80.34487818023251,0.5356325212015501,0.5428707985150846,148,0,148,0,147,0.06927884493526903,0.0,0.008500006515532732,0
882,148,1,80.27474499823987,0.5351649666549324,0.5423969256637828,148,0,148,0,147,0.07013318199265939,0.0,0.012400036212056875,0
883,148,1,80.20708721136059,0.5347139147424039,0.541939778455139,148,1,148,148,147,0.06765778687926627,2448.0,0.020599982235580683,0
884,148,1,80.13986236329177,0.5342657490886118,0.5414855565087282,148,1,148,148,147,0.06722484806876139,2465.0,0.00909995287656784,0
885,148,1,80.07296443342389,0.5338197628894926,0.5410335434690804,148,1,148,148,147,0.06689792986786358,2482.0,0.007800001185387373,0
886,148,1,80.00434597785451,0.53336230651903,0.5405699052557738,148,0,148,0,147,0.06861845556933588,0.0,0.007099995855242014,0
887,148,1,79.93766330175762,0.5329177553450508,0.5401193466334975,148,1,148,148,147,0.0666826760968604,2516.0,0.015500001609325409,0
888,148,1,79.82823309400901,0.5321882206267268,0.5393799533378987,148,0,148,0,147,0.1094302077485878,0.0,0.011400028597563505,0
889,148,1,79.73555394460975,0.5315703596307316,0.5387537428689849,148,0,148,0,147,0.09267914939923116,0.0,0.012999982573091984,0
890,148,1,79.64336489857428,0.5309557659904952,0.5381308439092857,148,0,148,0,147,0.0921890460354291,0.0,0.01290004001930356,0
891,148,1,79.55706553111298,0.5303804368740865,0.5375477400750878,148,0,148,0,147,0.08629936746125111,0.0,0.01309998333454132,0
892,148,1,79.48477654158381,0.5298985102772255,0.5370593009566473,148,1,148,148,147,0.07228898952917007,2448.0,0.011800031643360853,0
893,148,1,79.39798522313853,0.5293199014875902,0.5364728731293145,148,0,148,0,147,0.08679131844520782,0.0,0.012500036973506212,0
894,148,1,79.3255640345503,0.5288370935636686,0.5359835407739885,148,1,148,148,147,0.07242118858822266,2414.0,0.013499986380338669,0
895,148,1,79.24107510706978,0.5282738340471318,0.5354126696423636,148,0,148,0,147,0.08448892748047854,0.0,0.011899974197149277,0
896,148,1,79.16000014230825,0.527733334282055,0.534864865826407,148,0,148,0,147,0.08107496476149834,0.0,0.01160003012046218,0
897,148,1,79.08117893810075,0.5272078595873383,0.5343322901223023,148,0,148,0,147,0.07882120420745764,0.0,0.013399985618889332,0
898,148,1,79.01142587998686,0.5267428391999124,0.5338609856755869,148,1,148,148,147,0.06975305811386079,2346.0,0.013200042303651571,0
899,148,1,78.94207416323044,0.5262804944215363,0.5333923929948003,148,1,148,148,147,0.06935171675638685,2329.0,0.011700030881911516,0
900,148,1,78.86397678228141,0.5257598452152095,0.5328647079883877,148,0,148,0,147,0.07809738094903196,0.0,0.012499978765845299,0
901,148,1,78.78618948532596,0.5252412632355065,0.5323391181440945,148,0,148,0,147,0.07778729695536413,0.0,0.012700038496404886,0
902,148,1,78.71638723192422,0.5247759148794948,0.5318674812967853,148,1,148,148,147,0.06980225340174684,2278.0,0.012700038496404886,0
903,148,1,78.6390880340251,0.5242605868935006,0.5313451894190886,148,0,148,0,147,0.07729919789908024,0.0,0.011299969628453255,0
904,148,1,78.56348072764676,0.5237565381843118,0.5308343292408564,148,0,148,0,147,0.07560730637831625,0.0,0.013399985618889332,0
905,148,1,78.4949065304875,0.5232993768699167,0.5303709900708615,148,1,148,148,147,0.0685741971592364,2227.0,0.011200027074664831,0
906,148,1,78.42069481756607,0.5228046321171071,0.5298695595781492,148,1,148,148,147,0.0742117129213824,2210.0,0.013300043065100908,0
907,148,1,78.34753254270498,0.5223168836180332,0.5293752198831418,148,0,148,0,147,0.07316227486104765,0.0,0.011999974958598614,0
908,148,1,78.27797417681333,0.5218531611787556,0.5289052309244144,148,1,148,148,147,0.06955836589162345,2176.0,0.01109996810555458,0
909,148,1,78.21038298501789,0.5214025532334525,0.5284485336825533,148,1,148,148,147,0.06759119179541528,2159.0,0.012500036973506212,0
910,148,1,78.1429662338666,0.5209531082257773,0.5279930150936931,148,1,148,148,147,0.06741675115127066,2142.0,0.012199976481497288,0
911,148,1,78.07189771997128,0.5204793181331419,0.5275128224322384,148,0,148,0,147,0.07106851389525559,0.0,0.01279998105019331,0
912,148,1,78.00428266549002,0.5200285511032668,0.5270559639560137,148,1,148,148,147,0.06761505448123728,2108.0,0.024499953724443913,0
913,148,1,77.93386570866093,0.5195591047244063,0.5265801737071684,148,0,148,0,147,0.07041695682906379,0.0,0.010700023267418146,0
914,148,1,77.86619098214612,0.5191079398809741,0.526122912041528,148,1,148,148,147,0.0676747265147668,2074.0,0.011599971912801266,0
915,148,1,77.79296656088013,0.5186197770725343,0.5256281524383792,148,0,148,0,147,0.07322442126596229,0.0,0.011500029359012842,0
916,148,1,77.72420786815405,0.5181613857876937,0.5251635666767166,148,1,148,148,147,0.06875869272604973,2040.0,0.011800031643360853,0
917,148,1,77.64826526612259,0.5176551017741506,0.524650440987315,148,0,148,0,147,0.07594260203143222,0.0,0.012199976481497288,0
918,148,1,77.57234787073173,0.5171489858048782,0.5241374856130523,148,0,148,0,147,0.07591739539083164,0.0,0.010800024028867483,0
919,148,1,77.50293458176147,0.5166862305450765,0.5236684769037936,148,1,148,148,147,0.0694132889702388,1989.0,0.014699995517730713,0
920,148,1,77.42842627741607,0.5161895085161071,0.5231650424149734,148,0,148,0,147,0.07450830434537181,0.0,0.01190003240481019,0
921,148,1,77.35972541697708,0.5157315027798473,0.5227008474120073,148,1,148,148,147,0.06870086043896606,1955.0,0.009400013368576765,0
922,148,1,77.28176976605975,0.5152117984403983,0.5221741200409443,148,0,148,0,147,0.07795565091727497,0.0,0.013499986380338669,0
