round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3345,45,4,19.56247229129711,0.3912494458259422,0.4347216064732691,6,2,5,5,53,0.00797852864827675,334.0,,164
3346,45,1,19.558096063783765,0.3911619212756753,0.4346243569729725,3,1,2,2,47,0.004376227513279929,914.0,,44
3347,45,1,19.553009736302123,0.3910601947260425,0.43451132747338045,4,1,3,3,47,0.005086327481578223,914.0,,44
3348,45,3,19.54547403106753,0.3909094806213506,0.43434386735705627,8,2,7,7,51,0.007535705234502643,344.0,,126
3349,45,4,19.536180649103073,0.3907236129820615,0.43413734775784607,8,1,6,5,51,0.00929338196434415,534.0,,164
3350,45,1,19.52785586705582,0.3905571173411164,0.4339523526012404,9,1,8,8,47,0.008324782047196777,914.0,,44
3351,45,5,19.520143708323832,0.3904028741664767,0.4337809712960852,9,4,5,5,55,0.007712158731877139,224.0,,200
3352,45,3,19.512587831949954,0.3902517566389991,0.4336130629322212,9,3,7,7,51,0.0075558763737859636,314.0,,126
3353,45,0,19.509867017294596,0.39019734034589193,0.43355260038432436,5,5,5,5,0,0.0027208146553547863,17.0,,0
3354,45,3,19.504824755790587,0.39009649511581174,0.4334405501286796,4,1,4,4,51,0.005042261503923839,414.0,,126
3355,45,2,19.49886712865144,0.3899773425730288,0.43330815841447645,7,2,6,6,49,0.005957627139068222,464.0,,86
3356,45,0,19.494569749842782,0.38989139499685566,0.4332126611076173,8,8,8,8,0,0.004297378808658436,17.0,,0
3357,44,5,19.485251564719235,0.3897050312943847,0.4428466264708917,9,2,7,6,55,0.009318185123433409,284.0,,200
3358,44,3,19.47656227886092,0.3895312455772184,0.44264914270138456,10,2,8,8,48,0.008689285858224594,444.0,,123
3359,44,1,19.46887706227204,0.3893775412454408,0.4424744786880009,9,1,8,8,46,0.007685216588825483,894.0,,43
3360,44,1,19.46214552435453,0.3892429104870906,0.44232148918987574,7,1,6,6,46,0.006731537917453068,894.0,,43
3361,44,2,19.453690548475358,0.38907381096950716,0.4421293306471673,7,2,6,6,48,0.008454975879089943,454.0,,84
3362,44,2,19.448184218895076,0.3889636843779015,0.44200418679306996,5,1,4,4,48,0.005506329580207137,754.0,,84
3363,44,4,19.43982606632792,0.3887965213265584,0.44181422878018,7,3,6,6,52,0.0083581525670553,260.6666666666667,,160
3364,44,3,19.431187732881476,0.3886237546576295,0.44161790302003345,8,2,6,6,50,0.008638333446356228,404.0,,123
3365,44,2,19.424479418448417,0.38848958836896835,0.4414654413283731,9,2,8,8,48,0.0067083144329842526,454.0,,84
3366,44,1,19.418911840621533,0.38837823681243067,0.4413389054686712,7,1,6,6,46,0.0055675778268273746,894.0,,43
3367,44,2,19.41149965431364,0.3882299930862728,0.4411704466889464,6,1,4,2,48,0.007412186307814039,354.0,,84
3368,44,5,19.40389274924783,0.3880778549849566,0.4409975624829054,8,2,6,6,54,0.007606905065699721,284.0,,195
3369,44,4,19.39622960547153,0.3879245921094306,0.440823400124353,8,2,6,6,52,0.007663143776198922,294.0,,160
3370,44,3,19.39057370185366,0.3878114740370732,0.44069485686031046,5,1,4,4,48,0.005655903617785896,714.0,,123
3371,44,1,19.38405203833096,0.3876810407666192,0.44054663723479454,7,1,6,6,46,0.006521663522633503,894.0,,43
3372,44,2,19.379841320248683,0.38759682640497367,0.44045093909656097,3,1,2,2,48,0.00421071808221285,674.0,,84
3373,44,0,19.377371938716415,0.3875474387743283,0.44039481678900944,5,5,5,5,0,0.002469381532264947,17.0,,0
3374,44,2,19.371354128960718,0.3874270825792144,0.4402580483854708,6,2,4,4,48,0.006017809755618941,454.0,,84
3375,44,2,19.366250604754825,0.3873250120950965,0.4401420591989733,5,1,4,4,48,0.005103524205814836,594.0,,84
3376,44,2,19.361481064383373,0.38722962128766747,0.44003366055416754,4,2,3,3,48,0.004769540371377445,454.0,,84
3377,44,1,19.35483601720987,0.3870967203441974,0.43988263675476974,5,0,4,0,46,0.006645047173435614,0.0,,43
3378,44,2,19.35121478754711,0.3870242957509422,0.4398003360806161,2,1,1,1,48,0.0036212296626843,674.0,,84
3379,44,3,19.345922037873557,0.3869184407574711,0.4396800463153081,5,2,4,4,50,0.00529274967346538,344.0,,123
3380,44,3,19.339956577237363,0.38679913154474727,0.43954446766448546,5,1,4,4,50,0.0059654606361050355,454.0,,123
3381,44,2,19.334582006635753,0.38669164013271506,0.43942231833263073,6,2,4,4,48,0.005374570601539119,454.0,,84
3382,44,2,19.32980290691915,0.386596058138383,0.43931370242998063,5,1,4,4,48,0.004779099716522239,414.0,,84
3383,44,1,19.32526567848796,0.3865053135697592,0.43921058360199905,4,1,4,4,46,0.004537228431132689,894.0,,43
3384,44,5,19.317922027273475,0.38635844054546953,0.4390436824380334,6,2,4,4,52,0.007343651214377189,364.0,,195
3385,44,2,19.30758898034643,0.3861517796069286,0.438808840462419,9,2,7,7,48,0.010333046926962908,454.0,,84
3386,44,5,19.301641110484212,0.38603282220968427,0.43867366160191384,5,2,5,5,54,0.005947869862112043,234.0,,195
3387,44,0,19.30014994114961,0.38600299882299216,0.4386397713897638,3,3,3,3,0,0.0014911693346029153,17.0,,0
3388,44,2,19.293735690604453,0.38587471381208904,0.43849399296828295,7,2,5,5,48,0.006414250545081046,454.0,,84
3389,44,2,19.286771817614422,0.38573543635228846,0.43833572312760044,8,2,6,6,48,0.006963872989956599,454.0,,84
3390,44,1,19.278993073830613,0.3855798614766123,0.43815893349615026,10,1,9,9,46,0.007778743783745767,894.0,,43
3391,44,2,19.26865157823143,0.3853730315646286,0.4379238995052599,8,1,7,2,48,0.01034149559910702,174.0,,84
3392,44,2,19.26199485703613,0.3852398971407226,0.43777261038718474,8,2,7,7,48,0.0066567211952204275,454.0,,84
3393,44,3,19.2554976160896,0.38510995232179196,0.43762494582021816,5,2,3,3,50,0.006497240946437444,354.0,,123
3394,44,0,19.250755013046884,0.38501510026093766,0.4375171593874292,6,6,6,6,0,0.00474260304271823,17.0,,0
3395,44,0,19.245272634752304,0.38490545269504606,0.4373925598807343,8,8,8,8,0,0.0054823782945803146,17.0,,0
3396,44,3,19.237995032678484,0.3847599006535697,0.43722715983360183,5,0,4,0,50,0.007277602073731515,0.0,,123
3397,44,4,19.23159557453792,0.38463191149075837,0.4370817176031345,6,3,5,5,52,0.006399458140467829,254.0,,160
3398,44,3,19.219746740932315,0.3843949348186463,0.4368124259302798,11,3,8,8,50,0.011848833605512255,307.3333333333333,,123
3399,44,2,19.21294511277158,0.3842589022554316,0.43665784347208125,5,2,3,3,48,0.0068016281606659845,454.0,,84
3400,44,6,19.20597356962229,0.38411947139244584,0.4364993993095975,6,3,4,4,56,0.0069715431491665925,220.66666666666666,,228
3401,44,1,19.201680771429007,0.38403361542858017,0.4364018357142955,4,1,3,3,46,0.004292798193226588,894.0,,43
3402,44,3,19.194303262348008,0.3838860652469602,0.4362341650533639,8,3,5,5,50,0.007377509080910727,307.3333333333333,,123
3403,44,3,19.184754289088694,0.38369508578177386,0.43601714293383415,8,2,5,3,50,0.009548973259221327,204.0,,123
3404,44,3,19.176323970348502,0.38352647940697004,0.4358255447806478,7,3,4,4,50,0.008430318740099807,307.3333333333333,,123
3405,44,1,19.16881030196857,0.3833762060393714,0.4356547795901948,8,1,7,7,46,0.0075136683798788795,894.0,,43
3406,44,2,19.16268582586863,0.38325371651737256,0.43551558695155984,6,1,5,5,48,0.00612447609986333,614.0,,84
3407,44,2,19.1581995009287,0.383163990018574,0.4354136250211068,4,1,3,3,48,0.004486324939854569,494.0,,84
3408,44,2,19.15137246442515,0.383027449288503,0.43525846510057153,7,2,5,5,48,0.006827036503466388,454.0,,84
3409,44,1,19.143916624448806,0.3828783324889761,0.43508901419201834,10,1,9,9,46,0.007455839976287848,894.0,,43
3410,44,4,19.135652139822938,0.38271304279645874,0.4349011849959758,8,3,6,6,52,0.008264484625762236,247.33333333333334,,160
3411,44,1,19.12931324007583,0.38258626480151664,0.43475711909263254,8,1,7,7,46,0.006338899747042603,894.0,,43
3412,44,3,19.12261985353588,0.3824523970707176,0.43460499667127,8,2,6,6,50,0.006693386539865287,344.0,,123
3413,44,2,19.11597040166485,0.382319408033297,0.4344538727651102,8,2,6,6,48,0.0066494518709561135,454.0,,84
3414,44,1,19.108785643534173,0.38217571287068347,0.4342905828075949,7,1,6,6,46,0.007184758130609481,894.0,,43
3415,44,5,19.099893997477075,0.3819978799495415,0.43408849994266085,7,2,6,4,54,0.008891646056987668,234.0,,195
3416,44,2,19.092518740302005,0.3818503748060401,0.43392088046140914,7,2,5,5,48,0.007375257174995653,454.0,,84
3417,44,0,19.087639335916762,0.38175278671833524,0.43380998490719913,6,5,6,5,0,0.004879404385242481,17.0,,0
3418,44,2,19.081343683713104,0.38162687367426207,0.43366690190257046,7,2,5,5,48,0.006295652203583302,454.0,,84
3419,44,0,19.069626626335474,0.38139253252670946,0.43340060514398804,6,4,6,4,0,0.011717057377630624,17.0,,0
3420,44,3,19.062340855692682,0.38124681711385366,0.43323501944756093,8,2,7,7,50,0.007285770642702971,404.0,,123
3421,44,5,19.054894169269193,0.38109788338538386,0.4330657765742997,6,3,4,4,54,0.007446686423385529,234.0,,195
3422,44,2,19.0483976515764,0.38096795303152803,0.4329181284449183,7,1,6,6,48,0.0064965176927032076,834.0,,84
3423,44,4,19.038338989098452,0.38076677978196904,0.43268952247951026,9,3,8,8,52,0.01005866247785292,280.6666666666667,,160
3424,44,1,19.031306798379482,0.38062613596758965,0.4325296999631702,7,1,6,6,46,0.007032190718902598,894.0,,43
3425,44,3,19.022410522198708,0.38044821044397414,0.43232751186815244,9,1,7,6,50,0.008896276180692553,494.0,,123
3426,44,3,19.014146332896964,0.3802829266579393,0.4321396893840219,8,3,5,5,50,0.008264189301655733,307.3333333333333,,123
3427,44,0,19.01176182925914,0.38023523658518277,0.4320854961195259,3,3,3,3,0,0.002384503637820501,17.0,,0
3428,44,1,19.002731719588702,0.38005463439177406,0.43188026635428867,7,1,6,6,46,0.009030109670383979,894.0,,43
3429,44,3,18.995259040120736,0.3799051808024147,0.43171043273001675,8,2,6,6,50,0.007472679467873888,404.0,,123
3430,44,2,18.987261156998755,0.3797452231399751,0.43152866265906265,9,2,7,7,48,0.007997883121902305,454.0,,84
3431,44,2,18.978064280050013,0.3795612856010003,0.4313196427284094,12,2,10,10,48,0.009196876948664112,454.0,,84
3432,44,0,18.973739060309477,0.37947478120618955,0.4312213422797609,6,6,6,6,0,0.004325219740536568,17.0,,0
3433,44,1,18.967426583852042,0.37934853167704086,0.4310778769057283,7,1,6,6,46,0.006312476457367211,894.0,,43
3434,44,2,18.959007643782133,0.37918015287564266,0.43088653735868476,7,2,5,5,48,0.008418940069837788,454.0,,84
3435,44,2,18.950083039490075,0.37900166078980146,0.4306837054429561,7,2,5,5,48,0.00892460429198394,454.0,,84
3436,44,3,18.941678700131757,0.3788335740026351,0.4304926977302672,10,3,7,7,50,0.008404339358222046,307.3333333333333,,123
3437,44,4,18.932003502670607,0.37864007005341216,0.43027280687887737,13,4,9,9,52,0.009675197461049834,234.0,,160
3438,44,1,18.924469666970424,0.37848939333940845,0.430101583340237,5,1,4,4,46,0.007533835700115787,894.0,,43
3439,44,2,18.91772489894562,0.3783544979789124,0.42994829315785504,8,2,7,7,48,0.006744768024731229,454.0,,84
3440,44,1,18.912943149679343,0.37825886299358685,0.42983961703816687,4,1,3,3,46,0.004781749266214774,894.0,,43
3441,44,4,18.90068800649841,0.3780137601299682,0.42956109105678203,5,2,4,4,52,0.01225514318083043,324.0,,160
3442,44,2,18.894799279977203,0.37789598559954407,0.42942725636311824,7,2,5,5,48,0.005888726521135368,454.0,,84
3443,44,5,18.884181775559583,0.37768363551119166,0.429185949444536,10,2,7,5,54,0.010617504417506751,244.0,,195
3444,44,3,18.87794542834321,0.3775589085668642,0.4290442142805274,6,2,5,5,50,0.00623634721628008,384.0,,123
3445,44,2,18.869065414271972,0.3773813082854394,0.4288423957789085,11,2,9,9,48,0.00888001407117045,454.0,,84
3446,44,2,18.860216580068638,0.37720433160137273,0.4286412859106509,12,2,10,10,48,0.008848834203252665,454.0,,84
3447,44,0,18.85805610403983,0.37716112208079655,0.42859218418272343,3,3,3,3,0,0.0021604760288091995,17.0,,0
3448,44,1,18.851616839742366,0.3770323367948473,0.42844583726687197,5,0,4,0,46,0.006439264297398495,0.0,,43
3449,44,3,18.843964622580412,0.3768792924516082,0.4282719232404639,8,2,7,7,50,0.0076522171618620405,424.0,,123
3450,44,1,18.837712804841246,0.3767542560968249,0.4281298364736647,8,1,7,7,46,0.006251817739105547,894.0,,43
3451,44,2,18.82986800150366,0.37659736003007316,0.42795154548871933,10,2,9,9,48,0.007844803337512474,454.0,,84
3452,44,2,18.817600465698316,0.37635200931396634,0.4276727378567799,12,2,10,10,48,0.012267535805264629,454.0,,84
3453,44,2,18.810510669691336,0.3762102133938267,0.42751160612934846,9,2,7,7,48,0.007089796006908955,454.0,,84
3454,44,3,18.800880827648246,0.37601761655296495,0.4272927460829147,8,2,6,6,50,0.009629842043004544,344.0,,123
3455,44,3,18.791232316172653,0.3758246463234531,0.42707346173119665,10,3,8,8,50,0.009648511475507604,307.3333333333333,,123
3456,44,2,18.782313865500605,0.3756462773100121,0.4268707696704683,12,2,10,10,48,0.008918450671966838,454.0,,84
3457,44,3,18.776095712218243,0.3755219142443649,0.4267294480049601,6,1,6,6,50,0.006218153282279815,514.0,,123
3458,44,1,18.7703819440412,0.375407638880824,0.42659958963730005,7,1,6,6,46,0.0057137681769816595,894.0,,43
3459,44,2,18.76281055379588,0.3752562110759176,0.4264275125862698,10,2,8,8,48,0.007571390245239229,454.0,,84
3460,44,3,18.754702560007523,0.37509405120015044,0.426243240000171,7,2,5,5,48,0.008107993788275536,444.0,,123
3461,44,1,18.747456521154426,0.37494913042308853,0.42607855729896416,9,1,8,8,46,0.0072460388530366515,894.0,,43
3462,44,3,18.739459020936806,0.3747891804187361,0.42589679593038204,9,2,7,7,50,0.007997500217520326,414.0,,123
3463,44,2,18.734349412357727,0.3746869882471545,0.42578066846267554,4,2,2,2,48,0.005109608579012104,454.0,,84
3464,44,3,18.726993995307087,0.37453987990614174,0.4256134998933428,9,2,7,7,50,0.007355417050554536,414.0,,123
3465,44,3,18.718276200709518,0.3743655240141904,0.42541536819794357,9,3,6,6,50,0.00871779459747657,307.3333333333333,,123
3466,44,0,18.711179916682156,0.3742235983336431,0.42525408901550354,9,8,9,8,0,0.00709628402736584,17.0,,0
3467,44,2,18.705541298432074,0.3741108259686415,0.42512593860072906,6,2,4,4,48,0.0056386182500034465,454.0,,84
3468,44,1,18.697208790168293,0.37394417580336586,0.42493656341291575,10,1,9,9,46,0.008332508263716676,894.0,,43
3469,44,1,18.690216300989185,0.3738043260197837,0.42477764320429967,6,1,5,5,46,0.006992489179047823,894.0,,43
3470,44,4,18.683446068479178,0.3736689213695836,0.4246237742836177,3,0,2,0,52,0.006770232509904162,0.0,,160
3471,44,7,18.674929509096557,0.37349859018193116,0.42443021611583087,8,4,5,5,56,0.008516559382492517,174.0,,259
3472,44,2,18.66875921596757,0.37337518431935135,0.4242899821810812,7,2,5,5,48,0.006170293128910487,454.0,,84
3473,44,2,18.662516927032748,0.3732503385406549,0.424148111978017,7,2,5,5,48,0.006242288934746654,454.0,,84
3474,44,3,18.65576603168462,0.3731153206336924,0.4239946825382868,8,3,6,6,50,0.006750895348037744,307.3333333333333,,123
3475,44,1,18.648073509142964,0.3729614701828593,0.4238198524805219,7,0,6,0,46,0.0076925225415926946,0.0,,43
3476,44,2,18.640758468590228,0.37281516937180453,0.42365360155886883,8,2,6,6,48,0.00731504055265475,454.0,,84
3477,44,2,18.631039412306368,0.3726207882461274,0.4234327139160538,10,2,8,8,48,0.009719056283785221,454.0,,84
3478,44,1,18.625887195394935,0.3725177439078987,0.4233156180771576,5,1,5,5,46,0.005152216911373131,894.0,,43
3479,44,1,18.620750037952646,0.3724150007590529,0.42319886449892385,3,1,2,2,46,0.005137157442224094,894.0,,43
3480,44,5,18.614853395320633,0.37229706790641265,0.4230648498936507,4,2,2,2,54,0.005896642631906701,274.0,,195
3481,44,1,18.60371396285248,0.3720742792570496,0.42281168097392,8,1,7,6,46,0.011139432468084465,894.0,,43
3482,44,1,18.59988550085732,0.3719977100171464,0.42272467047402995,3,1,2,2,46,0.0038284619951056698,894.0,,43
3483,44,3,18.5929433681443,0.37185886736288604,0.4225668947305522,8,3,5,5,50,0.006942132712932647,307.3333333333333,,123
3484,44,1,18.586967625727006,0.3717393525145401,0.4224310824028865,4,1,3,3,46,0.005975742417216878,894.0,,43
3485,44,2,18.579141089657078,0.37158282179314156,0.42225320658311544,10,2,8,8,48,0.007826536069856616,454.0,,84
3486,44,0,18.57738041201495,0.371547608240299,0.42221319118215805,5,5,5,5,0,0.0017606776421246195,17.0,,0
3487,44,4,18.57152711704267,0.37143054234085343,0.4220801617509698,6,2,4,4,52,0.0058532949721872285,274.0,,160
3488,44,3,18.56606982860435,0.37132139657208696,0.42195613246828073,5,2,3,3,50,0.005457288438229568,274.0,,123
3489,44,3,18.560264018636676,0.37120528037273354,0.42182418224174273,6,2,5,5,50,0.005805809967576181,324.0,,123
3490,44,1,18.553093238489446,0.3710618647697889,0.4216612099656693,8,1,8,8,46,0.007170780147173872,894.0,,43
3491,44,3,18.54539751362025,0.37090795027240503,0.421486307127733,8,3,5,5,50,0.007695724869101639,307.3333333333333,,123
3492,44,3,18.538913241125233,0.37077826482250464,0.42133893729830074,7,2,5,5,50,0.006484272494933663,394.0,,123
3493,44,3,18.528616211271146,0.3705723242254229,0.421104913892526,11,2,8,6,50,0.010297029853990836,364.0,,123
3494,44,2,18.520700188710144,0.37041400377420286,0.420925004288867,9,2,7,7,48,0.007916022560916502,454.0,,84
3495,44,2,18.515112053978314,0.3703022410795663,0.42079800122677985,6,1,5,5,48,0.005588134731763006,734.0,,84
3496,44,2,18.50547443063756,0.37010948861275117,0.4205789643326717,5,1,4,1,48,0.009637623340676527,74.0,,84
3497,44,1,18.496769133065033,0.36993538266130066,0.42038111666056904,8,1,7,6,46,0.008705297572461745,894.0,,43
3498,44,2,18.48547843717458,0.36970956874349165,0.4201245099357859,9,2,7,7,48,0.01129069589037357,454.0,,84
3499,44,2,18.477730042454724,0.3695546008490945,0.41994841005578915,7,2,5,5,48,0.007748394719783391,454.0,,84
3500,44,3,18.46806126950975,0.369361225390195,0.41972866521613067,9,3,8,8,50,0.009668772944884552,307.3333333333333,,123
3501,44,1,18.460442471497625,0.3692088494299525,0.41955551071585506,8,1,8,8,46,0.007618798012067884,894.0,,43
3502,44,3,18.452636108436042,0.36905272216872087,0.4193780933735464,8,2,7,7,48,0.007806363061490629,444.0,,123
3503,44,0,18.449759153024043,0.36899518306048085,0.4193127080232737,6,6,6,6,0,0.0028769554119989493,17.0,,0
3504,44,1,18.441928454634606,0.36883856909269214,0.419134737605332,9,1,8,8,46,0.007830698389369672,894.0,,43
3505,44,1,18.435306843095727,0.36870613686191456,0.4189842464339938,7,0,6,0,46,0.006621611538815131,0.0,,43
3506,44,3,18.426343145176133,0.36852686290352266,0.4187805260267302,8,2,7,7,50,0.00896369791950491,404.0,,123
3507,44,1,18.419081029468792,0.36838162058937585,0.41861547794247245,7,1,7,7,46,0.007262115707273864,894.0,,43
3508,44,2,18.40794706167202,0.3681589412334404,0.4183624332198187,12,2,10,10,48,0.01113396779669884,454.0,,84
3509,44,1,18.402057874746525,0.3680411574949305,0.418228588062421,6,1,6,6,46,0.005889186925436718,894.0,,43
3510,44,2,18.39484779888181,0.36789695597763616,0.41806472270185924,10,1,9,9,48,0.007210075864637844,594.0,,84
3511,44,2,18.38589524674294,0.3677179049348588,0.4178612556077941,12,2,10,10,48,0.008952552138797643,454.0,,84
3512,44,3,18.37715630921503,0.36754312618430063,0.41766264339125064,8,3,5,5,50,0.008738937527816404,307.3333333333333,,123
3513,44,5,18.36662452677082,0.3673324905354164,0.4174232846993369,12,5,8,8,54,0.010531782444086701,190.0,,195
3514,44,3,18.357803126962608,0.36715606253925215,0.4172227983400592,11,3,8,8,50,0.008821399808130792,307.3333333333333,,123
3515,44,1,18.349596448619792,0.36699192897239585,0.41703628292317707,10,1,9,9,46,0.00820667834275568,894.0,,43
3516,44,5,18.339921974148357,0.36679843948296714,0.41681640850337176,11,4,8,8,54,0.009674474471321304,199.0,,195
3517,44,3,18.329891686394564,0.3665978337278913,0.4165884474180583,11,2,8,2,50,0.010030287753696854,184.0,,123
