round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3243,40,2,18.086542735732216,0.36173085471464433,0.4521635683933054,6,2,4,4,44,0.006567068272772758,414.0,0.49270002637058496,76
3244,40,3,18.08038838042422,0.3616077676084844,0.45200970951060554,6,2,5,5,46,0.006154355307916859,364.0,0.4836000152863562,111
3245,40,0,18.078707779883462,0.36157415559766926,0.45196769449708657,2,2,2,2,0,0.0016806005407588032,17.0,0.08490000618621707,0
3246,40,1,18.07292668567858,0.3614585337135716,0.4518231671419645,6,1,5,5,42,0.0057810942048242,814.0,0.5235000280663371,39
3247,40,0,18.063265298347396,0.36126530596694795,0.4515816324586849,7,7,7,7,0,0.009661387331185267,17.0,0.08520000847056508,0
3248,40,2,18.054157421583408,0.36108314843166817,0.4513539355395852,6,2,4,4,44,0.00910787676392033,414.0,0.4860999761149287,76
3249,40,2,18.049542157826203,0.3609908431565241,0.45123855394565504,4,1,3,3,44,0.004615263757134613,534.0,0.4875999875366688,76
3250,40,0,18.046489227978974,0.36092978455957947,0.45116223069947436,4,4,4,4,0,0.0030529298472288247,17.0,0.10150001617148519,0
3251,40,1,18.03986564072567,0.3607973128145134,0.45099664101814174,8,1,7,7,42,0.0066235872532480755,814.0,0.48149999929592013,39
3252,40,4,18.032898504866182,0.36065797009732364,0.4508224626216545,6,2,4,4,48,0.006967135859401452,264.0,0.46010001096874475,144
3253,40,1,18.027361370785695,0.3605472274157139,0.45068403426964226,6,1,5,5,42,0.0055371340804271085,814.0,0.4800999886356294,39
3254,40,3,18.018600381977286,0.36037200763954574,0.45046500954943214,11,3,8,8,46,0.008760988808326431,280.6666666666667,0.4579999949783087,111
3255,40,2,18.011111289226616,0.36022222578453233,0.4502777822306653,6,2,6,6,44,0.007489092750603277,414.0,0.48589997459203005,76
3256,40,1,18.00545530666997,0.36010910613339936,0.4501363826667493,6,1,5,5,42,0.005655982556586281,814.0,0.46800001291558146,39
3257,40,3,17.994808761472264,0.3598961752294453,0.4498702190368066,12,2,9,6,46,0.010646545197626978,304.0,0.39080000715330243,111
3258,40,3,17.985260784122012,0.35970521568244024,0.4496315196030502,10,3,8,8,46,0.009547977350173653,280.6666666666667,0.37919997703284025,111
3259,40,1,17.981015714014298,0.35962031428028596,0.4495253928503574,4,1,3,3,42,0.004245070107650406,814.0,0.4692000220529735,39
3260,40,1,17.975672240479007,0.35951344480958014,0.44939180601197515,6,1,5,5,42,0.005343473535241117,814.0,0.5381000228226185,39
3261,40,1,17.97052270391136,0.3594104540782272,0.4492630675977839,3,1,2,2,42,0.00514953656758621,814.0,0.5094000371173024,39
3262,40,2,17.964471405338625,0.3592894281067725,0.4491117851334656,6,2,4,4,44,0.006051298572664621,414.0,0.5011000321246684,76
3263,40,0,17.96141770590274,0.3592283541180548,0.44903544264756856,4,4,4,4,0,0.0030536994358811853,17.0,0.10440003825351596,0
3264,40,5,17.954370554995343,0.3590874110999069,0.44885926387488356,7,3,6,6,50,0.00704715090729735,200.66666666666666,0.5015999777242541,175
3265,40,2,17.94919490719201,0.3589838981438402,0.44872987267980025,5,2,3,3,44,0.005175647803262962,414.0,0.49429998034611344,76
3266,40,2,17.943949416843633,0.35887898833687265,0.44859873542109086,2,1,1,1,44,0.005245490348308124,234.0,0.4607000155374408,76
3267,40,0,17.94252604234257,0.35885052084685143,0.44856315105856426,2,2,2,2,0,0.0014233745010656662,17.0,0.1191999763250351,0
3268,40,4,17.935471788679752,0.35870943577359504,0.44838679471699383,6,2,6,6,48,0.007054253662722942,274.0,0.4762999597005546,144
3269,40,2,17.927845114690637,0.35855690229381276,0.44819612786726604,7,2,5,5,44,0.007626673989044264,414.0,0.5085999728180468,76
3270,40,2,17.92072864786811,0.3584145729573622,0.44801821619670273,8,2,6,6,44,0.007116466822459699,414.0,0.5032999906688929,76
3271,40,0,17.913511164757573,0.35827022329515146,0.44783777911893924,5,5,5,5,0,0.007217483110544265,17.0,0.07990002632141113,0
3272,40,0,17.904187929302662,0.35808375858605324,0.44760469823256666,6,6,6,6,0,0.009323235454900214,17.0,0.07740000728517771,0
3273,40,3,17.896827508560555,0.3579365501712111,0.4474206877140139,8,3,6,6,46,0.007360420742024587,280.6666666666667,0.46519999159500003,111
3274,40,4,17.88883257962994,0.3577766515925988,0.4472208144907485,10,4,6,6,48,0.007994928930521894,214.0,0.45229995157569647,144
3275,40,2,17.876807056664745,0.3575361411332949,0.44692017641661863,9,2,7,7,44,0.012025522965124935,414.0,0.48449996393173933,76
3276,40,4,17.86655583952394,0.3573311167904788,0.4466638959880985,11,4,7,7,48,0.01025121714071986,214.0,0.44049997813999653,144
3277,40,1,17.861249716337216,0.3572249943267443,0.4465312429084305,6,1,5,5,42,0.005306123186663569,814.0,0.4632999771274626,39
3278,40,2,17.855024524206115,0.3571004904841223,0.4463756131051529,3,1,2,2,44,0.006225192131026347,354.0,0.47149998135864735,76
3279,40,3,17.847107025653628,0.35694214051307255,0.4461776756413407,6,1,4,1,46,0.007917498552409086,174.0,0.4382000188343227,111
3280,40,2,17.837514171221333,0.35675028342442666,0.44593785428053334,12,2,10,10,44,0.009592854432220577,414.0,0.5512000061571598,76
3281,40,1,17.82962873631609,0.3565925747263218,0.4457407184079022,11,1,10,10,42,0.007885434905190891,814.0,0.5141999572515488,39
3282,40,3,17.817363969938672,0.3563472793987734,0.4454340992484669,12,3,9,9,46,0.012264766377334979,280.6666666666667,0.48970000352710485,111
3283,40,1,17.811202878805098,0.356224057576102,0.4452800719701274,7,1,6,6,42,0.006161091133520813,814.0,0.506600015796721,39
3284,40,2,17.802839732989273,0.35605679465978546,0.44507099332473193,10,2,9,9,44,0.008363145815749817,414.0,0.4922000225633383,76
3285,40,2,17.793918589797197,0.35587837179594395,0.4448479647449298,9,2,8,8,44,0.008921143192019088,414.0,0.4931000294163823,76
3286,40,1,17.78794296515634,0.3557588593031268,0.4446985741289087,7,1,6,6,42,0.00597562464079715,814.0,0.4922000225633383,39
3287,40,0,17.782293712949613,0.35564587425899225,0.44455734282374026,5,4,5,4,0,0.005649252206723077,17.0,0.08640001760795712,0
3288,40,5,17.777162566138703,0.35554325132277403,0.44442906415346767,3,2,2,2,50,0.005131146810803955,214.0,0.4980000085197389,175
3289,40,3,17.768574039035986,0.35537148078071973,0.4442143509758997,12,3,10,10,46,0.008588527102638466,280.6666666666667,0.47179998364299536,111
3290,40,2,17.76006214986396,0.3552012429972792,0.4440015537465989,12,2,11,11,44,0.008511889171963105,414.0,0.4732999950647354,76
3291,40,2,17.751075886682408,0.35502151773364815,0.44377689716706026,6,1,5,2,44,0.008986263181476772,274.0,0.5138000124134123,76
3292,40,0,17.743105462340445,0.3548621092468089,0.4435776365585111,7,5,7,5,0,0.007970424341962712,17.0,0.07189996540546417,0
3293,40,3,17.736456019184757,0.35472912038369514,0.443411400479619,8,2,6,6,46,0.0066494431556023414,354.0,0.5010999739170074,111
3294,40,2,17.72885133623373,0.3545770267246746,0.44322128340584327,9,2,7,7,44,0.007604682950955066,414.0,0.4658999969251454,76
3295,40,3,17.71985475063547,0.3543970950127094,0.44299636876588677,9,3,8,8,46,0.00899658559818306,280.6666666666667,0.45709998812526464,111
3296,40,0,17.71106292527479,0.3542212585054958,0.4427765731318697,6,5,6,5,0,0.008791825360681571,17.0,0.061400001868605614,0
3297,40,5,17.700051473973012,0.3540010294794602,0.4425012868493253,8,4,6,5,48,0.011011451301669695,184.0,0.43340004049241543,175
3298,40,1,17.694079719700543,0.35388159439401085,0.4423519929925136,7,1,6,6,42,0.005971754272415808,814.0,0.4903000080958009,39
3299,40,2,17.68720970765609,0.3537441941531218,0.4421802426914022,8,2,6,6,44,0.006870012044387863,414.0,0.44239999260753393,76
3300,40,3,17.680768885530963,0.35361537771061924,0.44201922213827405,7,3,5,5,46,0.006440822125043155,280.6666666666667,0.49210002180188894,111
3301,40,2,17.675886736571947,0.35351773473143894,0.44189716841429866,5,1,4,4,44,0.004882148958941457,554.0,0.49999996554106474,76
3302,40,1,17.670173286861104,0.3534034657372221,0.4417543321715277,6,1,5,5,42,0.00571344971078247,814.0,0.5030999891459942,39
3303,40,1,17.66496523366116,0.3532993046732232,0.441624130841529,5,1,4,4,42,0.005208053199893925,814.0,0.5220999591983855,39
3304,40,4,17.654383015956974,0.35308766031913946,0.44135957539892445,11,3,8,8,48,0.010582217704090624,260.6666666666667,0.47530001029372215,144
3305,40,3,17.64681262880117,0.35293625257602346,0.4411703157200293,10,3,7,7,46,0.007570387155723779,280.6666666666667,0.48230000538751483,111
3306,40,0,17.638370924261693,0.35276741848523385,0.4409592731065423,9,9,9,9,0,0.008441704539478678,17.0,0.08820003131404519,0
3307,40,4,17.63268376837372,0.3526536753674744,0.4408170942093431,5,2,4,4,48,0.005687155887876827,324.0,0.46449998626485467,144
3308,40,4,17.622390064684375,0.35244780129368747,0.44055975161710925,9,3,6,6,48,0.010293703689264078,260.6666666666667,0.5003999685868621,144
3309,40,2,17.61695824403556,0.35233916488071115,0.440423956100889,6,2,4,4,44,0.005431820648738039,414.0,0.4710000357590616,76
3310,40,1,17.61192801897421,0.3522385603794842,0.4402982004743553,6,1,6,6,42,0.005030225061297244,814.0,0.4152000183239579,39
3311,40,0,17.610390059286264,0.35220780118572526,0.4402597514821567,4,4,4,4,0,0.0015379596879441237,17.0,0.06500002928078175,0
3312,40,0,17.603246397801236,0.35206492795602473,0.4400811599450309,7,6,7,6,0,0.007143661485031316,17.0,0.06610003765672445,0
3313,40,4,17.596042213375807,0.35192084426751613,0.43990105533439516,4,2,2,2,48,0.0072041844253334375,194.0,0.42890000622719526,144
3314,40,1,17.590494979940118,0.3518098995988024,0.439762374498503,7,1,7,7,42,0.005547233435635235,814.0,0.43999997433274984,39
3315,40,4,17.58285018424024,0.3516570036848048,0.4395712546060059,5,1,4,3,48,0.007644795699789597,174.0,0.4044999950565398,144
3316,40,2,17.57746554478067,0.35154931089561336,0.43943663861951665,4,2,2,2,44,0.0053846394594998515,414.0,0.4592000041157007,76
3317,40,2,17.5726955082392,0.351453910164784,0.43931738770597983,3,1,2,2,44,0.004770036541408729,474.0,0.450999999884516,76
3318,40,1,17.56732566054742,0.35134651321094845,0.43918314151368554,6,1,5,5,42,0.005369847691717666,814.0,0.45059999683871865,39
3319,40,1,17.563014146426553,0.35126028292853106,0.43907535366066386,3,1,2,2,42,0.004311514120807658,814.0,0.48450002213940024,39
3320,40,3,17.55610374733931,0.3511220749467862,0.4389025936834828,4,2,2,2,46,0.006910399087168173,304.0,0.49050000961869955,111
3321,40,3,17.551681776482972,0.35103363552965944,0.4387920444120743,3,1,3,3,46,0.004421970856256507,334.0,0.4917000187560916,111
3322,40,2,17.545363277475825,0.3509072655495165,0.43863408193689557,8,2,6,6,44,0.006318499007079481,414.0,0.5188999930396676,76
3323,40,4,17.539405892100614,0.3507881178420123,0.43848514730251537,6,2,4,4,48,0.005957385375118918,264.0,0.4735999973490834,144
3324,40,1,17.533893079018775,0.3506778615803755,0.4383473269754693,4,1,3,3,42,0.005512813081786305,814.0,0.4934000317007303,39
3325,40,0,17.53078377665343,0.3506156755330686,0.4382695944163356,3,2,3,2,0,0.0031093023653454566,17.0,0.09109999518841505,0
3326,40,4,17.52357024439012,0.3504714048878024,0.43808925610975297,7,3,5,5,48,0.007213532263214972,207.33333333333334,0.48639997839927673,144
3327,40,2,17.518546429231773,0.3503709285846355,0.4379636607307944,5,1,4,4,44,0.005023815158274658,634.0,0.486200035084039,76
3328,40,2,17.513469689111574,0.3502693937822315,0.43783674222778934,5,2,3,3,44,0.005076740120131262,414.0,0.4770999657921493,76
3329,40,1,17.50794194621331,0.35015883892426625,0.43769854865533286,7,1,6,6,42,0.005527742898202348,814.0,0.4972000024281442,39
3330,40,0,17.50244421742724,0.3500488843485448,0.43756110543568105,4,4,4,4,0,0.005497728786075129,17.0,0.07580005330964923,0
3331,40,2,17.495220248825166,0.3499044049765033,0.43738050622062924,6,2,4,4,44,0.007223968601998365,414.0,0.46930002281442285,76
3332,40,0,17.493042669245657,0.34986085338491313,0.4373260667311415,4,4,4,4,0,0.00217757957950937,17.0,0.07379997987300158,0
3333,40,1,17.49084495826188,0.3498168991652376,0.43727112395654705,0,0,0,0,42,0.0021977109837152398,0.0,0.4746999475173652,39
3334,40,1,17.486622402341215,0.3497324480468243,0.43716556005853047,3,1,2,2,42,0.004222555920613047,814.0,0.7048999541439116,39
3335,40,4,17.481149057569045,0.3496229811513809,0.4370287264392262,4,2,2,2,48,0.005473344772077837,284.0,0.4659999976865947,144
3336,40,2,17.476918868089907,0.34953837736179816,0.4369229717022476,4,1,3,3,44,0.0042301894790739425,434.0,0.5099999834783375,76
3337,40,0,17.473422038691456,0.3494684407738291,0.4368355509672863,3,3,3,3,0,0.003496829398443424,17.0,0.06239995127543807,0
3338,40,6,17.468142731740645,0.3493628546348129,0.4367035682935162,4,1,3,3,52,0.005279306950690454,214.0,0.42509997729212046,204
3339,40,2,17.462764485077248,0.34925528970154496,0.4365691121269313,4,1,3,3,44,0.005378246663333641,714.0,0.45270001282915473,76
3340,40,2,17.451525532560048,0.34903051065120094,0.4362881383140012,9,1,7,1,44,0.011238952517132361,174.0,0.5107999895699322,76
3341,40,1,17.44631517523498,0.34892630350469955,0.4361578793808746,3,1,2,2,42,0.005210357325005077,814.0,0.5366999539546669,39
3342,40,3,17.43938221329595,0.348787644265919,0.43598455533239877,7,3,4,4,46,0.006932961938950655,280.6666666666667,0.48889999743551016,111
3343,40,3,17.432925617768706,0.34865851235537415,0.43582314044421755,8,2,6,6,46,0.006456595527168929,304.0,0.40149997221305966,111
3344,40,0,17.421379665195317,0.3484275933039063,0.43553449162988295,8,8,8,8,0,0.01154595257338542,17.0,0.08999998681247234,0
3345,40,3,17.414626773158147,0.34829253546316297,0.4353656693289537,6,2,4,4,44,0.00675289203709184,404.0,0.4338999860920012,111
3346,40,2,17.406493248539668,0.34812986497079335,0.4351623312134917,8,2,6,6,44,0.008133524618408217,414.0,0.49760000547394156,76
3347,40,1,17.401609667893737,0.3480321933578747,0.43504024169734345,5,1,4,4,42,0.004883580645874019,814.0,0.4955999902449548,39
3348,40,8,17.392355709497316,0.34784711418994635,0.4348088927374329,9,4,6,6,56,0.009253958396293172,134.0,0.4116000491194427,256
3349,40,1,17.38712328273111,0.3477424656546222,0.43467808206827785,6,1,6,6,42,0.00523242676614899,814.0,0.382099999114871,39
3350,40,1,17.381478118907832,0.3476295623781567,0.4345369529726959,6,1,5,5,42,0.005645163823217558,814.0,0.3166000242345035,39
3351,40,1,17.37711429040579,0.3475422858081158,0.4344278572601447,4,1,3,3,42,0.004363828501993794,814.0,0.271800032351166,39
3352,40,1,17.372310137372967,0.34744620274745935,0.4343077534343241,5,1,4,4,42,0.004804153032765157,814.0,0.2351000439375639,39
3353,40,1,17.36438491116277,0.3472876982232554,0.43410962277906917,5,1,4,4,42,0.007925226210140579,814.0,0.23239996517077088,39
3354,40,3,17.357402358579357,0.34714804717158715,0.4339350589644839,8,3,5,5,46,0.006982552583330914,280.6666666666667,0.22769998759031296,111
3355,40,1,17.35217065075254,0.3470434130150508,0.4338042662688135,6,1,5,5,42,0.005231707826759191,814.0,0.2631000243127346,39
3356,40,3,17.34773977093973,0.3469547954187946,0.4336934942734933,3,1,2,2,46,0.004430879812723276,534.0,0.2373000024817884,111
3357,40,1,17.342776848811905,0.3468555369762381,0.43356942122029773,4,1,3,3,42,0.004962922127766944,814.0,0.24510000366717577,39
3358,40,1,17.337849360333973,0.34675698720667947,0.43344623400834925,5,1,4,4,42,0.004927488477882491,814.0,0.25620002998039126,39
3359,40,3,17.331974991677328,0.3466394998335465,0.4332993747919332,6,3,3,3,46,0.005874368656563433,280.6666666666667,0.221800000872463,111
3360,40,2,17.32870213282946,0.3465740426565892,0.4332175533207366,2,1,1,1,44,0.0032728588477937137,494.0,0.24780002422630787,76
3361,40,2,17.322457679166128,0.34644915358332257,0.4330614419791532,5,2,3,3,44,0.006244453663271088,414.0,0.2454999485053122,76
3362,40,2,17.314377874802386,0.3462875574960477,0.4328594468700596,5,2,4,4,44,0.008079804363674725,414.0,0.24279998615384102,76
3363,40,2,17.309267678629165,0.3461853535725833,0.432731691965729,4,2,2,2,44,0.005110196173149006,414.0,0.26320002507418394,76
3364,40,2,17.30266166374239,0.3460532332748478,0.4325665415935598,8,2,6,6,44,0.006606014886706646,414.0,0.24079997092485428,76
3365,40,5,17.291929147728958,0.34583858295457914,0.43229822869322393,9,4,5,5,50,0.010732516013334248,169.0,0.2302999491803348,175
3366,40,1,17.28464322782088,0.34569286455641757,0.432116080695522,6,0,5,0,42,0.007285919908014193,0.0,0.24609995307400823,39
3367,40,2,17.281299908574212,0.34562599817148426,0.4320324977143553,2,1,1,1,44,0.0033433192465963657,334.0,0.2364999963901937,76
3368,40,0,17.279692504337326,0.34559385008674653,0.43199231260843307,3,3,3,3,0,0.0016074042368927621,17.0,0.04229997284710407,0
3369,40,4,17.270133885524274,0.3454026777104855,0.4317533471381069,9,3,5,4,48,0.009558618812960162,220.66666666666666,0.22909999825060368,144
3370,40,3,17.26348282076849,0.34526965641536983,0.4315870705192123,6,3,3,3,46,0.006651064755700986,280.6666666666667,0.3525000065565109,111
3371,40,1,17.25815651224163,0.3451631302448326,0.43145391280604084,6,1,5,5,42,0.005326308526797163,814.0,0.3871000371873379,39
3372,40,1,17.250095985678435,0.3450019197135687,0.43125239964196094,11,1,10,10,42,0.008060526563134829,814.0,0.48459996469318867,39
3373,40,2,17.242985256327422,0.34485970512654845,0.4310746314081856,7,2,5,5,44,0.007110729350948475,414.0,0.4808000521734357,76
3374,40,2,17.23677177155001,0.3447354354310002,0.43091929428875025,6,2,4,4,44,0.006213484777340739,414.0,0.46199996722862124,76
3375,40,1,17.232065023674405,0.3446413004734881,0.4308016255918602,4,1,3,3,42,0.004706747875552253,814.0,0.46279997332021594,39
3376,40,4,17.22508531262702,0.3445017062525404,0.4306271328156755,8,2,7,7,48,0.0069797110472933355,344.0,0.4731999943032861,144
3377,40,2,17.217422336282706,0.3443484467256541,0.43043555840706765,6,2,4,4,44,0.007662976344242622,414.0,0.4434000002220273,76
3378,40,1,17.21003992434602,0.3442007984869204,0.43025099810865053,5,1,4,4,42,0.007382411936632138,814.0,0.4488999838940799,39
3379,40,1,17.20513955261247,0.3441027910522494,0.4301284888153118,5,1,4,4,42,0.004900371733491227,814.0,0.4715999821200967,39
3380,40,2,17.20043106505019,0.3440086213010038,0.43001077662625464,5,2,3,3,44,0.004708487562211872,414.0,0.4992999602109194,76
3381,40,2,17.194498757251946,0.34388997514503894,0.42986246893129854,6,2,4,4,44,0.005932307798175884,414.0,0.5236000288277864,76
3382,40,2,17.189095789596387,0.34378191579192774,0.42972739473990956,6,1,5,5,44,0.005402967655498969,634.0,0.49760000547394156,76
3383,40,3,17.182541254895174,0.34365082509790346,0.42956353137237924,6,2,4,4,46,0.006554534701123771,314.0,0.37869997322559357,111
3384,40,0,17.18139929426472,0.34362798588529436,0.42953498235661797,2,2,2,2,0,0.001141960630455685,17.0,0.05370000144466758,0
3385,40,0,17.178000778877877,0.34356001557755755,0.42945001947194683,3,2,3,2,0,0.0033985153868414386,17.0,0.03819999983534217,0
3386,40,4,17.172297126445653,0.34344594252891303,0.4293074281611412,5,2,3,3,48,0.005703652432131889,334.0,0.1900999923236668,144
