round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1666,80,4,18.870901056342504,0.18870901056342504,0.23588626320428124,80,4,80,80,4,0.037540614172570486,414.0,0.04999997327104211,0
1667,80,4,18.833360442169933,0.18833360442169933,0.23541700552712416,80,4,80,80,4,0.037540614172584696,414.0,0.04710000939667225,0
1668,80,4,18.795819827997367,0.18795819827997368,0.23494774784996708,80,4,80,80,4,0.037540614172556275,414.0,0.04680000711232424,0
1669,80,4,18.7582792138248,0.187582792138248,0.23447849017281,80,4,80,80,4,0.037540614172556275,414.0,0.04579999949783087,0
1670,80,4,18.719136096681243,0.18719136096681244,0.2339892012085155,80,4,80,80,5,0.03914311714358121,414.0,219.40339996945113,32400
1671,79,4,18.68408923638024,0.1868408923638024,0.23650745868835749,79,3,79,64,4,0.035046860301036986,440.6666666666667,0.04900002386420965,0
1672,79,3,18.646519078367316,0.18646519078367316,0.23603188706794076,79,3,79,79,3,0.03757015801291175,540.6666666666666,0.19539997447282076,0
1673,79,3,18.608948920354386,0.18608948920354387,0.23555631544752387,79,3,79,79,3,0.03757015801291175,540.6666666666666,0.04539999645203352,0
1674,79,3,18.57137876234146,0.18571378762341462,0.23508074382710706,79,3,79,79,3,0.03757015801292596,540.6666666666666,0.044899992644786835,0
1675,79,4,18.531550004526455,0.18531550004526454,0.2345765823357779,79,3,79,63,5,0.039828757814959204,434.0,224.05419999267906,31995
1676,79,4,18.49251124671145,0.18492511246711452,0.23408242084444872,79,3,79,63,4,0.039038757814992664,434.0,0.053099996875971556,0
1677,79,4,18.452653382281365,0.18452653382281364,0.23357789091495404,79,3,79,63,4,0.03985786443001871,434.0,0.05460000829771161,0
1678,79,4,18.412795517851286,0.18412795517851285,0.23307336098545933,79,3,79,63,4,0.03985786443006134,434.0,0.051900045946240425,0
1679,79,4,18.37211854680612,0.1837211854680612,0.23255846261779894,79,3,79,63,4,0.04067697104513002,434.0,0.05099998088553548,0
1680,79,4,18.33105239291076,0.1833105239291076,0.23203863788494627,79,3,79,63,5,0.041066153895329194,434.0,214.08679999876767,31995
1681,79,4,18.291545911457487,0.18291545911457485,0.231538555841234,79,3,79,63,4,0.039506481453230435,434.0,0.05300005432218313,0
1682,79,4,18.252039430004217,0.18252039430004216,0.2310384737975218,79,3,79,63,4,0.039506481453244646,434.0,0.04640000406652689,0
1683,79,4,18.21253294855095,0.18212532948550952,0.2305383917538095,79,3,79,63,4,0.039506481453244646,434.0,0.049900030717253685,0
1684,79,4,18.17302646709768,0.1817302646709768,0.23003830971009728,79,3,79,63,4,0.039506481453216225,434.0,0.05029997555539012,0
1685,79,4,18.132188626110615,0.18132188626110615,0.22952137501405842,79,4,79,79,5,0.040837840987080654,409.0,221.65769996354356,31995
1686,79,4,18.093017890076986,0.18093017890076987,0.22902554291236696,79,4,79,79,4,0.03917073603363974,409.0,0.05080003757029772,0
1687,79,4,18.0547242589968,0.180547242589968,0.22854081340502277,79,4,79,79,4,0.03829363108019379,409.0,0.03840000135824084,0
1688,79,4,18.01467641800973,0.1801467641800973,0.22803387870898395,79,3,79,61,4,0.04004784098705727,420.6666666666667,0.05119998240843415,0
1689,79,4,17.974628577022663,0.17974628577022664,0.2275269440129451,79,4,79,79,4,0.04004784098707148,409.0,0.05010003224015236,0
1690,78,4,17.934828934906022,0.17934828934906022,0.22993370429366686,78,2,78,45,5,0.03979964211661979,464.0,227.25589998299256,31995
1691,78,3,17.89469802160565,0.17894698021605648,0.22941920540520064,78,3,78,78,3,0.04013091330035934,534.0,0.202300027012825,0
1692,78,3,17.85773369780639,0.17857733697806388,0.22894530381803066,78,3,78,78,3,0.03696432379925341,534.0,0.048600020818412304,0
1693,77,3,17.821037821059996,0.17821037821059996,0.23144204962415574,78,3,78,77,3,0.03669587674636432,534.0,0.05080003757029772,0
1694,77,3,17.78450438536427,0.1778450438536427,0.23096758942031512,77,3,77,77,3,0.03653343569573053,527.3333333333334,0.048799964133650064,0
1695,77,4,17.74545647986715,0.1774545647986715,0.2304604737645085,77,4,77,77,5,0.039047905497128,399.0,214.41009995760396,31185
1696,77,4,17.70635730734629,0.1770635730734629,0.2299526923031986,77,3,77,61,4,0.03909917252084938,420.6666666666667,0.05080003757029772,0
1697,77,4,17.66725813482543,0.1766725813482543,0.22944491084188867,77,3,77,61,4,0.03909917252084938,420.6666666666667,0.04680000711232424,0
1698,77,4,17.62815896230456,0.1762815896230456,0.2289371293805787,77,3,77,61,4,0.03909917252086359,420.6666666666667,0.0488999648950994,0
1699,77,4,17.588240683168618,0.17588240683168618,0.228418710171021,77,3,77,61,4,0.039918279135932266,420.6666666666667,0.046900007873773575,0
1700,77,4,17.54881883528717,0.17548818835287172,0.22790673812061266,77,3,77,62,5,0.039421847881385474,427.3333333333333,225.09600000921637,31185
1701,77,4,17.51016698740573,0.1751016698740573,0.2274047660702042,77,3,77,62,4,0.03865184788139686,427.3333333333333,0.050200033001601696,0
1702,77,4,17.47151513952428,0.1747151513952428,0.22690279401979588,77,3,77,62,4,0.03865184788136844,427.3333333333333,0.05000003147870302,0
1703,77,4,17.432863291642835,0.17432863291642836,0.22640082196938746,77,3,77,62,4,0.03865184788138265,427.3333333333333,0.04740001168102026,0
1704,77,4,17.39421144376138,0.17394211443761382,0.225898849918979,77,3,77,62,4,0.03865184788138265,427.3333333333333,0.04649994662031531,0
1705,77,4,17.356130967040112,0.17356130967040112,0.22540429827324818,77,4,77,77,5,0.038080476721233936,399.0,220.85139999398962,31185
1706,77,4,17.31882049031884,0.1731882049031884,0.22491974662751743,77,4,77,77,4,0.03731047672120269,399.0,0.05010003224015236,0
1707,77,4,17.281510013597572,0.17281510013597573,0.22443519498178666,77,4,77,77,4,0.03731047672123111,399.0,0.04910002462565899,0
1708,77,4,17.244199536876298,0.17244199536876298,0.22395064333605577,77,4,77,77,4,0.03731047672120269,399.0,0.04869996337220073,0
1709,77,4,17.20688906015502,0.1720688906015502,0.22346609169032502,77,4,77,77,4,0.0373104767212169,399.0,0.04800001624971628,0
1710,77,4,17.169598286028172,0.17169598286028173,0.2229817959224438,77,4,77,77,5,0.037290774126844894,399.0,206.8915999843739,31185
1711,77,4,17.133077511901316,0.17133077511901315,0.22250750015456258,77,4,77,77,4,0.03652077412682786,399.0,0.02989999484270811,0
1712,77,4,17.096556737774463,0.17096556737774463,0.22203320438668134,77,4,77,77,4,0.03652077412684207,399.0,0.02670002868399024,0
1713,77,4,17.05921685703253,0.1705921685703253,0.2215482708705524,77,4,77,77,4,0.03733988074191075,399.0,0.026300025638192892,0
1714,77,4,17.02269608290568,0.17022696082905678,0.22107397510267116,77,4,77,77,4,0.03652077412682786,399.0,0.04840001929551363,0
1715,77,4,16.984652350684396,0.16984652350684395,0.2205799006582389,77,4,77,77,5,0.038043732221254345,399.0,206.06390002649277,31185
1716,77,4,16.947378618463116,0.16947378618463116,0.22009582621380666,77,4,77,77,4,0.03727373222125152,399.0,0.05019997479394078,0
1717,77,4,16.910104886241836,0.16910104886241836,0.2196117517693745,77,4,77,77,4,0.03727373222125152,399.0,0.047200010158121586,0
1718,77,4,16.872831154020556,0.16872831154020557,0.2191276773249423,77,4,77,77,4,0.03727373222126573,399.0,0.02700003096833825,0
1719,77,4,16.835557421799276,0.16835557421799277,0.21864360288051007,77,4,77,77,4,0.03727373222123731,399.0,0.025999965146183968,0
1720,77,4,16.79780358208283,0.16797803582082832,0.21815329327380295,77,4,77,77,5,0.037753839716472726,399.0,209.8779000225477,31185
1721,77,4,16.76081974236638,0.16760819742366379,0.21767298366709584,77,4,77,77,4,0.03698383971642727,399.0,0.05329999839887023,0
1722,77,4,16.722958797696496,0.16722958797696497,0.21718128308696746,77,4,77,77,4,0.03786094466987322,399.0,0.04220003029331565,0
1723,77,4,16.684220748073173,0.16684220748073172,0.21667819153341783,77,4,77,77,4,0.03873804962330496,399.0,0.055699958465993404,0
1724,77,4,16.646359803403286,0.16646359803403285,0.21618649095328943,77,4,77,77,4,0.03786094466987322,399.0,0.045199994929134846,0
1725,77,4,16.607919167971886,0.16607919167971885,0.2156872619217128,77,4,77,77,5,0.03844063543138532,399.0,217.10820001317188,31185
1726,77,4,16.570248532540486,0.16570248532540485,0.21519803289013617,77,4,77,77,4,0.03767063543138249,399.0,0.04529999569058418,0
1727,76,4,16.5329576091015,0.165329576091015,0.21753891590923033,77,4,77,76,4,0.03729092343895957,399.0,0.07199996616691351,0
1728,76,4,16.495721158642016,0.16495721158642015,0.21704896261371073,76,4,76,76,4,0.037236450459488424,394.0,0.05069997860118747,0
1729,76,4,16.458484708182528,0.16458484708182528,0.2165590093181912,76,4,76,76,4,0.03723645045946,394.0,0.0515999854542315,0
1730,76,4,16.419538731618925,0.16419538731618924,0.21604656225814375,76,3,76,61,5,0.03894597656358201,420.6666666666667,214.75779998581856,30780
1731,76,4,16.381352755055325,0.16381352755055326,0.21554411519809638,76,3,76,61,4,0.038185976563539725,420.6666666666667,0.051099981646984816,0
1732,76,4,16.343166778491725,0.16343166778491725,0.21504166813804895,76,3,76,61,4,0.038185976563553936,420.6666666666667,0.05040003452450037,0
1733,76,4,16.304980801928117,0.16304980801928118,0.21453922107800158,76,3,76,61,4,0.038185976563539725,420.6666666666667,0.04849996184930205,0
1734,75,4,16.26848886280929,0.16268488862809288,0.21691318483745717,75,2,75,39,4,0.036491939118789674,404.0,0.048200017772614956,0
1735,75,4,16.231320942681702,0.162313209426817,0.2164176125690894,75,4,75,75,5,0.03716792012755832,389.0,205.37100004730746,30375
1736,75,4,16.194903022554115,0.16194903022554116,0.2159320403007215,75,4,75,75,4,0.03641792012756184,389.0,0.05119998240843415,0
1737,75,4,16.15848510242653,0.16158485102426529,0.2154464680323537,75,4,75,75,4,0.03641792012754763,389.0,0.04830001853406429,0
1738,75,4,16.12206718229894,0.1612206718229894,0.2149608957639859,75,4,75,75,4,0.03641792012754763,389.0,0.04799995804205537,0
1739,75,4,16.08564926217136,0.1608564926217136,0.21447532349561813,75,4,75,75,4,0.03641792012756184,389.0,0.048200017772614956,0
1740,75,4,16.049347165493405,0.16049347165493405,0.2139912955399121,75,4,75,75,5,0.03630209667792883,389.0,212.351199996192,30375
1741,75,4,16.013795068815455,0.16013795068815453,0.2135172675842061,75,4,75,75,4,0.035552096677946565,389.0,0.051799986977130175,0
1742,74,4,15.978502723743341,0.1597850272374334,0.21592571248301812,75,4,75,74,4,0.035292345072079456,389.0,0.04840001929551363,0
1743,74,4,15.942505365436777,0.15942505365436777,0.21543926169509153,74,4,74,74,4,0.03599735830655959,384.0,0.04999997327104211,0
1744,74,4,15.905630902176773,0.15905630902176773,0.21494095813752392,74,4,74,74,4,0.03687446325997712,384.0,0.04770001396536827,0
1745,74,4,15.868734906358597,0.15868734906358598,0.2144423635994405,74,4,74,74,5,0.0368959958181847,384.0,174.79429999366403,29970
1746,74,4,15.831759803925346,0.15831759803925347,0.21394270005304522,74,3,74,60,4,0.036975102433260076,414.0,0.04040001658722758,0
1747,74,4,15.796422914722253,0.15796422914722252,0.21346517452327368,74,4,74,74,4,0.0353368892030943,384.0,0.04870002157986164,0
1748,74,4,15.760266918904078,0.15760266918904078,0.21297657998519023,74,4,74,74,4,0.0361559958181914,384.0,0.04439998883754015,0
1749,74,4,15.724930029700985,0.15724930029700984,0.21249905445541872,74,4,74,74,4,0.0353368892030943,384.0,0.04770001396536827,0
1750,74,4,15.688764966219106,0.15688764966219104,0.21201033738133926,74,4,74,74,5,0.03616506348181758,384.0,202.7300000190735,29970
1751,74,4,15.653339902737226,0.15653339902737226,0.2115316203072598,74,4,74,74,4,0.03542506348183849,384.0,0.0447999918833375,0
1752,74,4,15.617914839255345,0.15617914839255345,0.21105290323318035,74,4,74,74,4,0.03542506348182428,384.0,0.046600005589425564,0
1753,74,4,15.582489775773466,0.15582489775773467,0.2105741861591009,74,4,74,74,4,0.0354250634818527,384.0,0.04329998046159744,0
1754,73,4,15.5474027345921,0.155474027345921,0.21297811965194657,74,4,74,73,4,0.03508704118132755,384.0,0.04320003790780902,0
1755,72,4,15.51178373764075,0.1551178373764075,0.21544144080056593,72,3,72,58,5,0.035618996951328086,407.3333333333333,198.49969999631867,29565
1756,72,3,15.475847438477818,0.1547584743847782,0.21494232553441409,72,3,72,71,3,0.03593629916291263,494.0,0.1762000028975308,0
1757,72,3,15.43991113931488,0.1543991113931488,0.21444321026826224,72,3,72,71,3,0.035936299162926844,494.0,0.04529999569058418,0
1758,72,3,15.40397484015195,0.1540397484015195,0.21394409500211037,72,3,72,71,3,0.03593629916288421,494.0,0.04540005465969443,0
1759,72,3,15.368038540989014,0.15368038540989015,0.2134449797359585,72,3,72,71,3,0.035936299162941054,494.0,0.04680000711232424,0
1760,72,4,15.332045557519972,0.15332045557519972,0.2129450771877774,72,4,72,72,5,0.035992983468986495,374.0,210.97340004052967,29160
1761,72,4,15.295895469097495,0.15295895469097495,0.21244299262635413,72,3,72,58,4,0.03615008842244549,400.6666666666667,0.04730001091957092,0
1762,72,4,15.259745380675017,0.15259745380675016,0.21194090806493082,72,3,72,58,4,0.03615008842243128,400.6666666666667,0.04379998426884413,0
1763,72,4,15.224472397205979,0.1522447239720598,0.2114510055167497,72,4,72,72,4,0.03527298346898533,374.0,0.042600033339113,0
1764,72,4,15.189199413736938,0.1518919941373694,0.21096110296856863,72,4,72,72,4,0.03527298346899954,374.0,0.04229997284710407,0
1765,72,4,15.152036210279405,0.15152036210279404,0.21044494736499175,72,3,72,59,5,0.037163203457481586,407.3333333333333,204.0298000210896,29160
1766,72,4,15.115593006821872,0.1511559300682187,0.2099387917614149,72,3,72,59,4,0.03644320345748042,407.3333333333333,0.0475000124424696,0
1767,72,4,15.079149803364338,0.1507914980336434,0.20943263615783797,72,3,72,59,4,0.03644320345748042,407.3333333333333,0.045900000259280205,0
1768,72,4,15.042706599906802,0.15042706599906802,0.20892648055426116,72,3,72,59,4,0.03644320345746621,407.3333333333333,0.04390004323795438,0
1769,72,4,15.00626339644927,0.1500626339644927,0.20842032495068427,72,3,72,59,4,0.03644320345748042,407.3333333333333,0.04490005085244775,0
1770,72,4,14.971228187459424,0.14971228187459423,0.2079337248258254,72,4,72,72,5,0.03503520898981094,374.0,187.91869998676702,29160
1771,72,4,14.936912978469582,0.14936912978469583,0.20745712470096644,72,4,72,72,4,0.0343152089898382,374.0,0.02970005152747035,0
1772,72,4,14.901778662864665,0.14901778662864665,0.20696914809534253,72,4,72,72,4,0.035134315604921085,374.0,0.025999965146183968,0
1773,72,4,14.867463453874821,0.1486746345387482,0.20649254797048366,72,4,72,72,4,0.034315208989809776,374.0,0.026900030206888914,0
1774,72,4,14.833148244884978,0.14833148244884978,0.20601594784562471,72,4,72,72,4,0.034315208989823986,374.0,0.09310001041740179,0
1775,72,4,14.795163347982491,0.1479516334798249,0.20548837983309012,72,3,72,56,5,0.037984896902457876,387.3333333333333,159.52859999379143,29160
1776,72,4,14.75789845108,0.1475789845108,0.20497081182055557,72,3,72,56,4,0.03726489690247092,387.3333333333333,0.04640000406652689,0
1777,71,4,14.721833344190589,0.14721833344190588,0.20734976541113503,72,3,72,55,4,0.03606510688938158,387.3333333333333,0.03370002377778292,0
1778,71,4,14.685937651314795,0.14685937651314795,0.20684419227203937,71,3,71,55,4,0.035895692875755,380.6666666666667,0.0274000340141356,0
1779,70,4,14.648999411396103,0.14648999411396102,0.20927142016280148,71,3,71,54,4,0.03693823991866907,380.6666666666667,0.03139994805678725,0
1780,70,4,14.613880073201662,0.14613880073201663,0.20876971533145233,70,4,70,70,5,0.035119338194434135,364.0,175.86560000199825,28350
1781,70,4,14.581214944914096,0.14581214944914098,0.20830307064162992,70,4,70,70,4,0.03266512828757584,364.0,0.049399968702346087,0
1782,69,4,14.54723735143969,0.1454723735143969,0.2108295268324593,69,3,69,56,4,0.03397759347440399,387.3333333333333,0.04630000330507755,0
1783,68,4,14.51451606562936,0.1451451606562936,0.21344876567101997,69,4,69,68,4,0.032721285810310974,359.0,0.0467000063508749,0
1784,67,4,14.48371131071882,0.1448371131071882,0.21617479568237044,67,3,67,48,4,0.030804754910519705,334.0,0.048099958803504705,0
1785,67,3,14.45049341879649,0.1445049341879649,0.21567900625069392,67,3,67,67,4,0.0332178919223054,460.6666666666667,201.91160001559183,20368
1786,67,3,14.417945526874163,0.14417945526874162,0.21519321681901737,67,3,67,67,3,0.032547891922334315,460.6666666666667,0.05150004290044308,0
1787,67,3,14.385397634951834,0.14385397634951835,0.21470742738734078,67,3,67,67,3,0.032547891922305894,460.6666666666667,0.04859996261075139,0
1788,67,3,14.352849743029505,0.14352849743029505,0.21422163795566426,67,3,67,67,3,0.032547891922305894,460.6666666666667,0.0467000063508749,0
1789,67,3,14.320301851107176,0.14320301851107176,0.21373584852398772,67,3,67,67,3,0.032547891922320105,460.6666666666667,0.04549999721348286,0
1790,66,3,14.288689804693062,0.1428868980469306,0.21649530007110698,66,2,66,41,4,0.03161204641411075,424.0,196.47680001799017,20368
1791,66,2,14.255953065004173,0.14255953065004173,0.21599928886369954,66,2,66,66,2,0.03273673968887181,674.0,0.2989000058732927,0
1792,66,2,14.22321632531528,0.1422321632531528,0.21550327765629215,66,2,66,66,2,0.0327367396888576,674.0,0.04579999949783087,0
1793,66,2,14.190479585626388,0.1419047958562639,0.21500726644888468,66,2,66,66,2,0.03273673968888602,674.0,0.06920000305399299,0
1794,66,2,14.157742845937495,0.14157742845937496,0.2145112552414772,66,2,66,66,2,0.03273673968887181,674.0,0.043899985030293465,0
1795,66,3,14.124824235060196,0.14124824235060196,0.21401248841000298,66,3,66,66,4,0.032918610877288756,454.0,179.6326999901794,20064
1796,65,3,14.094378557520836,0.14094378557520837,0.2168365931926282,65,2,65,47,3,0.03044567753934757,484.0,0.043899985030293465,0
1797,65,2,14.0619354971792,0.14061935497179198,0.21633746918737232,65,2,65,65,2,0.03244306034164879,664.0,0.22059999173507094,0
1798,65,2,14.029492436837566,0.14029492436837565,0.21583834518211642,65,2,65,65,2,0.03244306034163458,664.0,0.04010001430287957,0
1799,65,2,13.997049376495934,0.13997049376495935,0.2153392211768605,65,2,65,65,2,0.03244306034163458,664.0,0.04610000178217888,0
1800,65,3,13.965669191837454,0.13965669191837454,0.21485644910519158,65,3,65,65,4,0.0313801846584596,447.3333333333333,185.75839995173737,19760
1801,64,3,13.936319124186967,0.1393631912418697,0.21775498631542137,64,2,64,43,3,0.029350067650497635,444.0,0.0475000124424696,0
