round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1429,48,2,13.078391580470281,0.08718927720313521,0.27246649125979755,48,1,48,12,3,0.040053113613282676,254.0,0.6695999763906002,3154
1430,48,2,13.038338466856953,0.08692225644571301,0.2716320513928532,48,1,48,12,3,0.04005311361336794,254.0,0.6577000021934509,3154
1431,48,2,12.998285353243626,0.08665523568829084,0.27079761152590887,48,1,48,12,3,0.0400531136133111,254.0,0.8093999931588769,3154
1432,47,2,12.968357382082308,0.08645571588054872,0.2759224974911129,47,1,47,12,3,0.02992797116132806,254.0,0.5938999820500612,3154
1433,47,2,12.924524124993496,0.0861634941666233,0.2749898749998617,47,2,47,45,3,0.043833257088778055,484.0,0.6649999995715916,3043
1434,47,2,12.885514782772148,0.08590343188514765,0.2741598889951521,47,2,47,45,3,0.03900934222130559,484.0,0.561599968932569,3043
1435,46,2,12.845204797650458,0.08563469865100305,0.2792435825576186,46,0,46,0,3,0.040309985121666614,0.0,0.6939999875612557,3043
1436,45,2,12.811026355203417,0.08540684236802278,0.28468947456007593,45,1,45,14,3,0.034178442447000634,294.0,0.6676000193692744,2933
1437,45,2,12.7710007345845,0.08514000489723,0.2838000163241,45,1,45,11,3,0.04002562061890558,234.0,0.6441999576054513,2825
1438,45,2,12.730975113965583,0.08487316742643722,0.2829105580881241,45,1,45,11,3,0.04002562061890558,234.0,0.6606999668292701,2825
1439,45,2,12.690949493346668,0.08460632995564446,0.2820210998521482,45,1,45,11,3,0.040025620618934,234.0,0.6439999560825527,2825
1440,45,2,12.650923872727752,0.08433949248485167,0.2811316416161723,45,1,45,11,3,0.04002562061890558,234.0,0.3795000375248492,2825
1441,45,2,12.610898252108836,0.0840726550140589,0.2802421833801963,45,1,45,11,3,0.040025620618877156,234.0,0.36780000664293766,2825
1442,45,2,12.57087263148992,0.08380581754326613,0.27935272514422044,45,1,45,11,3,0.040025620618934,234.0,0.685499981045723,2825
1443,45,2,12.530847010871003,0.08353898007247336,0.27846326690824447,45,1,45,11,3,0.04002562061890558,234.0,0.6631999858655035,2825
1444,44,2,12.505686861706689,0.08337124574471126,0.2842201559478793,44,1,44,11,3,0.02516014916432141,234.0,0.7081999792717397,2825
1445,44,2,12.460448733091571,0.08306965822061048,0.28319201666117205,44,1,44,6,3,0.04523812861503984,134.0,0.6739999516867101,2710
1446,44,2,12.415210604476453,0.08276807069650968,0.28216387737446474,44,1,44,6,3,0.045238128615096684,134.0,0.6809000042267144,2710
1447,44,2,12.369972475861335,0.0824664831724089,0.28113573808775755,44,1,44,6,3,0.04523812861503984,134.0,0.659500015899539,2710
1448,44,2,12.324734347246217,0.08216489564830812,0.28010759880105035,44,1,44,6,3,0.04523812861506826,134.0,0.6335999933071434,2710
1449,43,2,12.279750611217064,0.08186500407478042,0.28557559560969914,44,1,44,6,3,0.04498373602910988,134.0,0.6407999899238348,2710
1450,43,2,12.235357475549343,0.08156904983699562,0.2845431971057986,43,1,43,6,3,0.04439313566763303,134.0,0.6687000277452171,2596
1451,43,2,12.19096433988162,0.08127309559921081,0.2835107986018982,43,1,43,6,3,0.044393135667689876,134.0,0.6992000271566212,2596
1452,43,2,12.145856951533737,0.08097237967689158,0.282461789570552,43,1,43,6,3,0.04510738834781591,134.0,0.6126000080257654,2596
1453,43,2,12.101463815866015,0.08067642543910677,0.2814293910666515,43,1,43,6,3,0.044393135667689876,134.0,0.597400008700788,2596
1454,43,2,12.057070680198294,0.08038047120132195,0.28039699256275097,43,1,43,6,3,0.04439313566763303,134.0,0.5995000246912241,2596
1455,43,2,12.011963291850408,0.08007975527900273,0.2793479835314049,43,1,43,6,3,0.045107388347844335,134.0,0.6206000107340515,2596
1456,43,2,11.967570156182687,0.0797838010412179,0.27831558502750436,43,1,43,6,3,0.044393135667689876,134.0,0.60450000455603,2596
1457,42,2,11.924523320571428,0.07949682213714285,0.2839172219183673,43,1,43,6,3,0.043046835611193046,134.0,0.5945000448264182,2596
1458,42,2,11.890092995920227,0.07926728663946818,0.2830974522838149,42,2,42,42,3,0.034430324651197,434.0,0.5932999774813652,2491
1459,42,2,11.855662671269027,0.07903775114179351,0.2822776826492625,42,2,42,42,3,0.034430324651197,434.0,0.6335999933071434,2491
1460,42,2,11.818175792205583,0.07878783861470388,0.28138513790965675,42,2,42,42,3,0.03748687906346504,434.0,0.647400040179491,2491
1461,41,2,11.780915599929141,0.07853943733286094,0.28733940487632054,42,1,42,4,3,0.037260192276448834,94.0,0.6481999880634248,2491
1462,41,2,11.746174684952177,0.0783078312330145,0.2864920654866385,41,2,41,41,3,0.03474091497696463,424.0,0.6245000404305756,2389
1463,41,2,11.7114484515978,0.078076323010652,0.2856450841853122,41,2,41,41,3,0.034726233354376745,424.0,0.6419999990612268,2389
1464,41,2,11.678235813826955,0.07785490542551303,0.284835019849438,41,2,41,41,3,0.03321263777084482,424.0,0.640900048892945,2389
1465,41,2,11.64349489884999,0.0776232993256666,0.28398768045975586,41,2,41,41,3,0.03474091497696463,424.0,0.6095999851822853,2389
1466,39,2,11.610315343326317,0.07740210228884212,0.2977003934186235,41,2,41,39,3,0.0331795555236738,424.0,0.6079000304453075,2389
1467,39,2,11.576528265534069,0.07717685510356045,0.2968340580906172,39,1,39,4,3,0.03378707779225465,94.0,0.6046000053174794,2203
1468,39,2,11.544254783325357,0.07696169855550238,0.2960065329057784,39,1,39,4,3,0.032273482208722726,94.0,0.6212000153027475,2203
1469,39,2,11.510482387155697,0.07673654924770465,0.29514057402963323,39,2,39,39,3,0.03377239616963834,404.0,0.611600000411272,2203
1470,39,2,11.47822358656957,0.07652149057713047,0.29431342529665566,39,2,39,39,3,0.03225880058613484,404.0,0.6049000076018274,2203
1471,39,2,11.444436508777326,0.07629624339184883,0.2934470899686494,39,1,39,4,3,0.03378707779225465,94.0,0.7384000346064568,2203
1472,39,2,11.413691303774733,0.07609127535849822,0.2926587513788394,39,2,39,39,3,0.030745205002602916,404.0,0.957600015681237,2203
1473,38,2,11.381785854002953,0.07587857236001969,0.29952068036849877,39,1,39,4,3,0.03190544977175591,94.0,0.5491000483743846,2203
1474,38,2,11.332357876402032,0.07554905250934688,0.29821994411584285,38,2,38,34,3,0.049427977600913664,394.0,0.36369997542351484,2103
1475,38,2,11.28292989880111,0.07521953265867407,0.29691920786318715,38,2,38,34,3,0.04942797760088524,394.0,0.6125000072643161,2103
1476,38,2,11.238053582955985,0.07492035721970657,0.29573825218305216,38,2,38,35,3,0.044876315845101544,394.0,0.6153999711386859,2103
1477,37,2,11.189745205476758,0.07459830136984505,0.3024255460939664,38,2,38,33,3,0.048308377479173714,394.0,0.5217999569140375,2104
1478,37,2,11.142324955053212,0.07428216636702141,0.30114391770414084,37,2,37,33,3,0.04742025042352793,384.0,0.6179999909363687,2018
1479,37,2,11.094904704629666,0.07396603136419777,0.2998622893143152,37,2,37,33,3,0.04742025042352793,384.0,0.5785000394098461,2018
1480,36,2,11.0538885702966,0.073692590468644,0.3070524602860167,37,2,37,33,3,0.041016134333034415,384.0,0.6194000015966594,2018
1481,36,2,11.012786121824941,0.07341857414549961,0.3059107256062484,36,2,36,33,3,0.041102448471662,374.0,0.6235999753698707,1930
1482,36,2,10.972563053856907,0.07315042035904605,0.3047934181626919,36,2,36,33,3,0.040223067967986026,374.0,0.7995999767445028,1930
1483,36,2,10.931316091928498,0.07287544061285665,0.303647669220236,36,2,36,33,3,0.04124696192837973,374.0,0.4528999561443925,1930
1484,35,2,10.900930471166177,0.07267286980777451,0.31145515631903353,35,1,35,17,3,0.0303856207623312,374.0,0.5081999697722495,1930
1485,35,2,10.867900105290218,0.07245266736860145,0.3105114315797206,35,1,35,2,3,0.033030365875930556,54.0,0.5853999755345285,1840
1486,35,2,10.834922842610016,0.07223281895073344,0.3095692240745718,35,1,35,5,3,0.03297726268019119,114.0,0.5548000335693359,1839
1487,35,2,10.80194557992981,0.0720129705328654,0.3086270165694231,35,1,35,5,3,0.03297726268021961,114.0,0.48430002061650157,1839
1488,35,2,10.768968317249605,0.07179312211499737,0.3076848090642745,35,1,35,5,3,0.03297726268019119,114.0,0.583500019274652,1839
1489,35,2,10.735991054569402,0.07157327369712935,0.30674260155912575,35,1,35,5,3,0.03297726268019119,114.0,0.36179996095597744,1839
1490,35,2,10.703013791889196,0.0713534252792613,0.305800394053977,35,1,35,5,3,0.03297726268019119,114.0,0.3244999679736793,1839
1491,34,2,10.672163518040445,0.0711477567869363,0.3138871622953072,35,1,35,5,3,0.030850273848784582,114.0,0.37429999792948365,1839
1492,34,2,10.641550795880619,0.07094367197253745,0.3129867881141358,34,2,34,33,3,0.03061272215978761,354.0,0.4045999958179891,1747
1493,34,2,10.612629686271088,0.07075086457514058,0.3121361672432673,34,1,34,5,3,0.028921109609541418,114.0,0.583200016990304,1747
1494,34,2,10.583708576661557,0.07055805717774372,0.3112855463723988,34,1,34,5,3,0.028921109609512996,114.0,0.5684000207111239,1747
1495,34,2,10.553402173865623,0.07035601449243749,0.3103941815842829,34,1,34,5,3,0.030306402795957865,114.0,0.5652999971061945,1747
1496,34,2,10.524481064256094,0.07016320709504062,0.30954356071341443,34,1,34,5,3,0.028921109609512996,114.0,0.9515000274404883,1747
1497,34,2,10.493868342096267,0.06995912228064177,0.3086431865322431,34,2,34,33,3,0.03061272215981603,354.0,0.5588000058196485,1747
1498,34,2,10.463255619936438,0.06975503746624293,0.30774281235107165,34,2,34,33,3,0.03061272215981603,354.0,0.5919999675825238,1747
1499,34,2,10.433641863733705,0.06955761242489136,0.30687181952157955,34,1,34,5,3,0.02961375620273543,114.0,0.5785000394098461,1747
1500,34,2,10.404720754124174,0.0693648050274945,0.306021198650711,34,1,34,5,3,0.028921109609541418,114.0,0.666600011754781,1747
1501,34,2,10.375799644514645,0.06917199763009764,0.30517057777984247,34,1,34,5,3,0.028921109609512996,114.0,0.6131000118330121,1747
1502,33,2,10.357344876411783,0.06904896584274522,0.3138589356488419,33,1,33,5,3,0.0184547681028846,114.0,0.6052000098861754,1747
1503,33,2,10.332532754822262,0.06888355169881508,0.31310705317643217,33,1,33,4,3,0.02481212158951962,94.0,0.598000013269484,1672
1504,33,2,10.309959380769733,0.06873306253846488,0.3124230115384767,33,2,33,32,3,0.02257337405254134,344.0,0.6417999975383282,1672
1505,33,2,10.285167259180211,0.06856778172786808,0.31167173512667307,33,1,33,4,3,0.024792121589513272,94.0,0.5771000287495553,1672
1506,32,2,10.263703880104769,0.0684246925340318,0.32074074625327403,32,1,32,4,3,0.021463379075441935,94.0,0.5784999812021852,1672
1507,32,2,10.237527457804386,0.06825018305202925,0.3199227330563871,32,1,32,3,3,0.026176422300352442,74.0,0.602399988565594,1594
1508,32,2,10.211351035504006,0.06807567357002671,0.3191047198595002,32,1,32,3,3,0.02617642230032402,74.0,0.5453000194393098,1594
1509,32,2,10.184491926268517,0.06789661284179012,0.31826537269589117,32,1,32,3,3,0.026859109235459755,74.0,0.5028999876230955,1594
1510,32,2,10.158315503968133,0.06772210335978755,0.31744735949900427,32,1,32,3,3,0.026176422300352442,74.0,0.47910003922879696,1594
1511,32,2,10.132139081667754,0.06754759387778503,0.3166293463021173,32,1,32,3,3,0.02617642230032402,74.0,0.5243999767117202,1594
1512,32,2,10.103266872333544,0.06735511248222363,0.3157270897604233,32,1,32,3,3,0.028872209334195986,74.0,0.49700000090524554,1594
1513,32,2,10.076407763098057,0.06717605175398705,0.3148877425968143,32,1,32,3,3,0.026859109235431333,74.0,0.5062999553047121,1594
1514,32,2,10.04954865386257,0.06699699102575046,0.3140483954332053,32,1,32,3,3,0.026859109235459755,74.0,0.5173000390641391,1594
1515,32,2,10.023372231562188,0.06682248154374792,0.3132303822363183,32,1,32,3,3,0.026176422300352442,74.0,0.4987999564036727,1594
1516,32,2,9.995850435391596,0.06663900290261064,0.31237032610598736,32,1,32,3,3,0.027521796170532298,74.0,0.5027999868616462,1594
1517,32,2,9.969674013091213,0.06646449342060809,0.3115523129091004,32,1,32,3,3,0.026176422300380864,74.0,0.4962999955751002,1594
1518,32,2,9.942814903855725,0.0662854326923715,0.31071296574549145,32,1,32,3,3,0.026859109235431333,74.0,0.4876999882981181,1594
1519,32,2,9.91529310768513,0.0661019540512342,0.3098529096151604,32,1,32,3,3,0.02752179617056072,74.0,0.5301000201143324,1594
1520,32,2,9.88911668538475,0.06592744456923166,0.3090348964182735,32,1,32,3,3,0.026176422300352442,74.0,0.5095999804325402,1594
1521,32,2,9.862940263084369,0.06575293508722913,0.3082168832213865,32,1,32,3,3,0.02617642230032402,74.0,0.5007999716326594,1594
1522,31,2,9.837273428017543,0.06558182285345028,0.31733140090379164,32,1,32,3,3,0.025666835066800786,74.0,0.5099999834783375,1594
1523,31,2,9.808010554371124,0.06538673702914083,0.31638743723777835,31,2,31,30,3,0.029262873646416665,324.0,0.5248999805189669,1521
1524,31,2,9.787019314700377,0.06524679543133584,0.3157103004742058,31,2,31,30,3,0.02099123967070682,324.0,0.5115999956615269,1522
1525,31,2,9.75775644105396,0.0650517096070264,0.3147663368081923,31,2,31,30,3,0.029262873646416665,324.0,0.57050003670156,1521
1526,31,2,9.736765201383212,0.06491176800922141,0.31408920004461977,31,2,31,30,3,0.02099123967073524,324.0,0.5058000097051263,1522
1527,31,2,9.715773961712465,0.06477182641141643,0.3134120632810473,31,2,31,30,3,0.02099123967070682,324.0,0.5150999641045928,1522
1528,31,2,9.694782722041719,0.06463188481361146,0.3127349265174748,31,2,31,30,3,0.02099123967073524,324.0,0.5431000026874244,1522
1529,31,2,9.67379148237097,0.06449194321580647,0.3120577897539023,31,2,31,30,3,0.02099123967073524,324.0,0.5426999996416271,1522
1530,31,2,9.652156292628941,0.06434770861752627,0.3113598804073852,31,2,31,30,3,0.02163518974199974,324.0,0.685199978761375,1522
1531,31,2,9.630521102886913,0.06420347401924609,0.3106619710608681,31,2,31,30,3,0.02163518974199974,324.0,0.5404000403359532,1522
1532,31,2,9.609529863216164,0.0640635324214411,0.30998483429729556,31,2,31,30,3,0.02099123967073524,324.0,0.582900014705956,1522
1533,31,2,9.588538623545418,0.06392359082363612,0.30930769753372306,31,2,31,30,3,0.02099123967070682,324.0,0.5589000065810978,1522
1534,31,2,9.559275749899001,0.06372850499932667,0.3083637338677096,31,2,31,30,3,0.029262873646416665,324.0,0.5674000130966306,1519
1535,31,2,9.538284510228252,0.06358856340152168,0.30768659710413726,31,2,31,30,3,0.02099123967073524,324.0,0.5294000147841871,1522
1536,31,2,9.517293270557506,0.0634486218037167,0.30700946034056475,31,2,31,30,3,0.02099123967073524,324.0,0.5431000026874244,1522
1537,31,2,9.495658080815476,0.0633043872054365,0.30631155099404767,31,2,31,30,3,0.02163518974199974,324.0,0.5477999802678823,1522
1538,31,2,9.474022891073448,0.06316015260715632,0.3056136416475305,31,2,31,30,3,0.02163518974199974,324.0,0.5200000014156103,1522
1539,31,2,9.452387701331416,0.06301591800887611,0.30491573230101343,31,2,31,30,3,0.02163518974202816,324.0,0.5422999965958297,1522
1540,31,2,9.431396461660668,0.06287597641107112,0.30423859553744087,31,2,31,30,3,0.02099123967070682,324.0,0.5303999641910195,1522
1541,31,2,9.41040522198992,0.06273603481326613,0.3035614587738684,31,2,31,30,3,0.02099123967073524,324.0,0.5341999931260943,1522
1542,31,2,9.38877003224789,0.06259180021498593,0.30286354942735133,31,2,31,30,3,0.02163518974199974,324.0,0.6133999559096992,1522
1543,31,2,9.367134842505862,0.06244756561670575,0.3021656400808343,31,2,31,30,3,0.02163518974202816,324.0,0.4683000151999295,1522
1544,31,2,9.346143602835117,0.062307624018900776,0.3014885033172618,31,2,31,30,3,0.02099123967070682,324.0,0.5718999891541898,1522
1545,31,2,9.324508413093085,0.062163389420620566,0.30079059397074454,31,2,31,30,3,0.02163518974202816,324.0,0.45220000902190804,1522
1546,31,2,9.303517173422337,0.06202344782281558,0.30011345720717214,31,2,31,30,3,0.02099123967073524,324.0,0.533499987795949,1522
1547,31,2,9.281881983680307,0.06187921322453538,0.29941554786065505,31,2,31,30,3,0.02163518974199974,324.0,0.5500999977812171,1522
1548,31,2,9.260890744009561,0.06173927162673041,0.2987384110970826,31,2,31,30,3,0.02099123967073524,324.0,0.5724999937228858,1522
1549,31,2,9.239899504338814,0.061599330028925425,0.2980612743335102,31,2,31,30,3,0.02099123967070682,324.0,0.4552999744191766,1522
1550,31,2,9.218908264668066,0.06145938843112044,0.2973841375699377,31,2,31,30,3,0.02099123967073524,324.0,0.5336000467650592,1522
1551,31,2,9.18866455901379,0.0612577637267586,0.29640853416173507,31,2,31,30,3,0.03024370565427148,324.0,0.5462999688461423,1521
1552,31,2,9.167673319343042,0.06111782212895361,0.2957313973981626,31,2,31,30,3,0.02099123967070682,324.0,0.5462999688461423,1522
1553,31,2,9.146682079672294,0.06097788053114862,0.29505426063459017,31,2,31,30,3,0.02099123967073524,324.0,0.5639000446535647,1522
1554,31,2,9.125690840001548,0.060837938933343653,0.29437712387101767,31,2,31,30,3,0.02099123967073524,324.0,0.5413999897427857,1522
1555,31,2,9.09642796635513,0.060642853109034195,0.29343316020500415,31,2,31,30,3,0.029262873646416665,324.0,0.6068000220693648,1521
1556,31,2,9.074148826541819,0.06049432551027879,0.29271447827554253,31,2,31,30,3,0.02227913981329266,324.0,0.5041999975219369,1522
1557,30,2,9.056016026575378,0.06037344017716919,0.301867200885846,30,1,30,4,3,0.01813279996639494,94.0,0.5179999861866236,1522
1558,30,2,9.038753302636607,0.06025835535091072,0.30129177675455365,30,2,30,30,3,0.01726272393878503,314.0,0.5014999769628048,1450
1559,30,2,9.021490578697836,0.060143270524652244,0.3007163526232612,30,2,30,30,3,0.017262723938756608,314.0,0.5430000019259751,1450
1560,30,2,9.003104793153822,0.06002069862102548,0.30010349310512746,30,2,30,30,3,0.01838578554401238,314.0,0.4938999773003161,1450
1561,30,2,8.985842069215051,0.059905613794767006,0.2995280689738351,30,2,30,30,3,0.01726272393878503,314.0,0.5033999914303422,1450
1562,30,2,8.967709644191853,0.059784730961279016,0.29892365480639516,30,2,30,30,3,0.018132425023196674,314.0,0.5112999933771789,1450
1563,30,2,8.950446920253082,0.05966964613502055,0.29834823067510274,30,2,30,30,3,0.017262723938728186,314.0,0.48829999286681414,1450
1564,30,2,8.933184196314311,0.05955456130876208,0.29777280654381033,30,2,30,30,3,0.01726272393878503,314.0,0.7857999880798161,1450
1565,29,2,8.904728040415936,0.0593648536027729,0.30705958760054963,30,2,30,28,3,0.02845615589833983,314.0,0.4866000381298363,1447
1566,29,1,8.874098927177652,0.05916065951451768,0.306003411281988,29,1,29,28,2,0.030629113238290984,594.0,0.6833000225014985,1346
1567,29,1,8.836585768860399,0.05891057179240266,0.3047098540986344,29,1,29,27,2,0.037513158317267425,594.0,0.8370000286959112,1346
