round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3073,36,2,12.153238305439627,0.12153238305439627,0.3375899529288786,8,2,6,6,40,0.010389644153804056,374.0,0.5688000237569213,68
3074,36,3,12.144932694579856,0.12144932694579856,0.3373592415161071,9,3,8,8,42,0.008305610859707713,254.0,0.1813999842852354,99
3075,36,3,12.136471124116934,0.12136471124116933,0.3371241978921371,9,3,7,7,42,0.008461570462841905,254.0,0.17229997320100665,99
3076,36,1,12.127375005545465,0.12127375005545465,0.3368715279318184,9,1,8,8,38,0.009096118571420675,734.0,0.19869999960064888,35
3077,36,5,12.119566373724753,0.12119566373724754,0.3366546214923543,6,2,4,4,44,0.00780863182060898,314.0,0.20349997794255614,155
3078,36,2,12.109906409075537,0.12109906409075537,0.33638628914098717,9,1,8,8,40,0.009659964649173958,414.0,0.20479998784139752,68
3079,36,0,12.101171612523821,0.12101171612523821,0.33614365590343953,6,6,6,6,0,0.008734796551706836,17.0,0.02540001878514886,0
3080,36,0,12.093724033563166,0.12093724033563166,0.335936778710088,5,5,5,5,0,0.007447578960665169,17.0,0.048399961087852716,0
3081,36,2,12.087730519149675,0.12087730519149675,0.3357702921986021,6,2,4,4,40,0.005993514413432877,374.0,0.270900025498122,68
3082,36,3,12.079757654640396,0.12079757654640395,0.335548823740011,9,3,7,7,40,0.007972864509213196,254.0,0.2297000028192997,99
3083,36,2,12.070895240486427,0.12070895240486428,0.33530264556906736,10,2,8,8,40,0.008862414153924192,374.0,0.4515000036917627,68
3084,36,0,12.062599856670419,0.12062599856670418,0.33507221824084493,6,6,6,6,0,0.008295383816005142,17.0,0.08739996701478958,0
3085,36,1,12.052703985723848,0.12052703985723849,0.33479733293677355,8,1,7,7,38,0.009895870946508012,734.0,0.4757000133395195,35
3086,36,1,12.044297701598966,0.12044297701598966,0.33456382504441573,5,1,4,4,38,0.008406284124845342,734.0,0.47209998592734337,35
3087,36,4,12.03746821388973,0.1203746821388973,0.3343741170524925,6,3,3,3,44,0.00682948770912617,207.33333333333334,0.3768000169657171,128
3088,36,1,12.03106061528174,0.1203106061528174,0.33419612820227057,6,1,5,4,38,0.006407598607950149,734.0,0.3931000246666372,35
3089,36,2,12.024154844059932,0.12024154844059932,0.334004301223887,5,2,3,3,40,0.0069057712217386324,374.0,0.43950002873316407,68
3090,36,3,12.018212159306314,0.12018212159306314,0.3338392266473977,4,1,3,2,42,0.005942684753534877,434.0,0.44460000935941935,99
3091,36,1,12.012730738886122,0.12012730738886121,0.333686964969059,4,1,3,3,38,0.005481420420153427,734.0,0.7397999870590866,35
3092,36,3,12.005891727323082,0.12005891727323081,0.33349699242564124,3,1,2,1,42,0.00683901156295974,494.0,0.3011000226251781,99
3093,36,5,11.9991945733148,0.11999194573314799,0.3333109603698555,6,3,4,4,46,0.006697154008179496,207.33333333333334,0.34739996772259474,155
3094,36,2,11.98951237595812,0.1198951237595812,0.3330420104432811,8,2,6,6,40,0.00968219735662501,374.0,0.36450003972277045,68
3095,36,1,11.980887708194148,0.11980887708194148,0.3328024363387263,9,1,8,8,38,0.00862466776391102,734.0,0.36290002753958106,35
3096,36,2,11.97300311993426,0.1197300311993426,0.33258341999817387,9,2,7,7,40,0.007884588259827296,374.0,0.3763000131584704,68
3097,36,1,11.96680389197229,0.1196680389197229,0.3324112192214525,6,1,5,5,38,0.006199227961928955,734.0,0.3926000208593905,35
3098,36,0,11.957279587327895,0.11957279587327894,0.3321466552035526,8,7,8,7,0,0.009524304644401127,17.0,0.043199979700148106,0
3099,36,2,11.947786406755212,0.11947786406755212,0.33188295574320037,6,2,4,4,40,0.009493180572604842,374.0,0.34520000917837024,68
3100,36,3,11.938971383494541,0.11938971383494541,0.3316380939859595,9,3,6,6,42,0.008815023260609678,254.0,0.3714999766089022,99
3101,36,4,11.926040165782874,0.11926040165782874,0.3312788934939687,11,3,8,7,44,0.012931217711582121,227.33333333333334,0.3788000321947038,128
3102,36,2,11.919778050850642,0.11919778050850642,0.33110494585696226,6,2,4,4,40,0.006262114932155782,374.0,0.38379995385184884,68
3103,36,2,11.908446559241796,0.11908446559241796,0.330790182201161,8,2,6,6,40,0.011331491608814304,374.0,0.39549998473376036,68
3104,36,0,11.900711031744152,0.11900711031744152,0.33057530643733757,5,4,5,4,0,0.007735527497629846,17.0,0.07190002361312509,0
3105,36,0,11.893128567183567,0.11893128567183567,0.3303646824217657,6,6,6,6,0,0.007582464560584867,17.0,0.07190002361312509,0
3106,36,1,11.888585779877443,0.11888585779877443,0.3302384938854846,4,1,3,3,38,0.004542787306064611,734.0,0.3772000200115144,35
3107,36,1,11.88350092218164,0.11883500922181639,0.33009724783837885,4,1,4,4,38,0.005084857695749179,734.0,0.37810002686455846,35
3108,36,0,11.879883116492152,0.11879883116492153,0.3299967532358931,2,2,2,2,0,0.003617805689501097,17.0,0.07660000119358301,0
3109,36,2,11.873010980601563,0.11873010980601563,0.32980586057226563,6,2,4,4,40,0.006872135890503728,374.0,0.4915000172331929,68
3110,36,2,11.867763633777415,0.11867763633777415,0.32966010093826154,5,2,4,4,40,0.005247346824091892,374.0,0.4390999674797058,68
3111,36,1,11.859700027485426,0.11859700027485426,0.3294361118745952,3,1,2,2,38,0.008063606291926817,734.0,0.44029997661709785,35
3112,36,3,11.85125138379278,0.1185125138379278,0.3292014273275772,4,2,2,2,42,0.008448643692574365,224.0,0.4521000082604587,99
3113,36,3,11.840525239672473,0.11840525239672474,0.32890347887979093,7,3,5,5,42,0.010726144120241088,254.0,0.4126999992877245,99
3114,36,4,11.832884177461745,0.11832884177461744,0.32869122715171506,6,2,4,4,44,0.0076410622106237724,314.0,0.4230999620631337,128
3115,36,1,11.82573635970004,0.1182573635970004,0.3284926766583344,4,1,3,3,38,0.0071478177616768335,734.0,0.39140001172199845,35
3116,36,2,11.819137811795832,0.11819137811795832,0.3283093836609953,8,2,6,6,40,0.006598547904133056,374.0,0.34819997381418943,68
3117,36,0,11.813015651309613,0.11813015651309612,0.32813932364748927,5,5,5,5,0,0.0061221604862282675,17.0,0.049799971748143435,0
3118,36,3,11.806192971537941,0.1180619297153794,0.32794980476494273,8,2,6,6,42,0.006822679771602225,344.0,0.367600005120039,99
3119,36,2,11.798905531897434,0.11798905531897434,0.3277473758860398,7,2,5,5,40,0.007287439640464299,374.0,0.40850002551451325,68
3120,36,0,11.792590474713379,0.11792590474713378,0.32757195763092717,5,5,5,5,0,0.006315057184053785,17.0,0.09609997505322099,0
3121,36,3,11.785848997984703,0.11785848997984702,0.32738469438846407,6,2,4,4,42,0.006741476728592488,314.0,0.44650002382695675,99
3122,36,0,11.778951783246836,0.11778951783246835,0.3271931050901899,5,5,5,5,0,0.0068972147378616455,17.0,0.09510002564638853,0
3123,36,2,11.769643208931749,0.11769643208931749,0.3269345335814375,9,2,8,8,40,0.009308574315028295,374.0,0.45219995081424713,68
3124,36,3,11.761213109984375,0.11761213109984375,0.32670036416623266,10,3,7,7,42,0.008430098947286524,254.0,0.4727999912574887,99
3125,36,1,11.747539856186885,0.11747539856186885,0.32632055156074685,7,1,6,5,38,0.013673253797435336,734.0,0.44730002991855145,35
3126,36,0,11.734812530318802,0.11734812530318801,0.3259670147310778,7,7,7,7,0,0.01272732586808445,17.0,0.08610001532360911,0
3127,36,0,11.728547712796763,0.11728547712796762,0.32579299202213224,4,4,4,4,0,0.006264817522037447,17.0,0.08630001684650779,0
3128,36,1,11.721722411289415,0.11721722411289415,0.3256034003135949,9,1,8,8,38,0.006825301507305426,734.0,0.4507999983616173,35
3129,36,2,11.7124109423096,0.11712410942309599,0.3253447483974889,9,2,7,7,40,0.009311468979745996,374.0,0.44759997399523854,68
3130,36,1,11.703689338554877,0.11703689338554878,0.32510248162652433,6,1,5,5,38,0.008721603754665352,734.0,0.49669999862089753,35
3131,36,3,11.693402059011175,0.11693402059011175,0.3248167238614215,5,3,3,3,42,0.01028727954361841,254.0,0.4249999765306711,99
3132,36,5,11.68568831133931,0.11685688311339311,0.32460245309275865,7,3,4,4,46,0.007713747671772353,194.0,0.41390000842511654,155
3133,36,0,11.679842761634541,0.11679842761634542,0.32444007671207054,4,4,4,4,0,0.005845549704787345,17.0,0.06920000305399299,0
3134,36,1,11.671842663334246,0.11671842663334246,0.32421785175928464,9,1,8,8,38,0.008000098300243508,734.0,0.45740004861727357,35
3135,36,2,11.66596856830798,0.1166596856830798,0.3240546824529995,5,1,3,2,40,0.005874095026200621,334.0,0.3492000396363437,68
3136,36,2,11.660467743330182,0.11660467743330181,0.32390188175917173,2,1,1,1,40,0.00550082497773019,694.0,0.36969996290281415,68
3137,36,7,11.65215554364961,0.11652155543649609,0.3236709873236003,4,3,3,3,50,0.008312199680460708,114.0,0.3700000233948231,203
3138,36,1,11.647366805938319,0.11647366805938318,0.32353796683162,5,1,4,4,38,0.004788737711251656,734.0,0.46199996722862124,35
3139,36,2,11.644009507360538,0.11644009507360538,0.3234447085377927,2,1,1,1,40,0.0033572985777112763,554.0,0.39080000715330243,68
3140,36,0,11.637743527651569,0.11637743527651569,0.3232706535458769,5,4,5,4,0,0.0062659797089850144,17.0,0.09180000051856041,0
3141,36,3,11.62937774906503,0.1162937774906503,0.3230382708073619,9,3,6,6,42,0.0083657785864375,254.0,0.39090000791475177,99
3142,36,4,11.620790436988829,0.11620790436988829,0.32279973436080084,7,3,5,5,44,0.008587312076130615,234.0,0.3896999987773597,128
3143,36,1,11.612191681295243,0.11612191681295243,0.322560880035979,4,1,3,3,38,0.008598755693540738,734.0,0.4406999796628952,35
3144,36,0,11.607408804151511,0.11607408804151512,0.322428022337542,5,4,5,4,0,0.004782877143725273,17.0,0.08150003850460052,0
3145,36,5,11.602617858914439,0.11602617858914438,0.3222949405254011,3,1,2,2,46,0.00479094523697654,334.0,0.37560000782832503,155
3146,36,2,11.591609761794425,0.11591609761794425,0.32198916004984507,9,2,7,7,40,0.011008097119940885,374.0,0.403700047172606,68
3147,36,1,11.585455270332288,0.11585455270332287,0.3218182019536746,7,1,6,6,38,0.006154491462098122,734.0,0.4064999520778656,35
3148,36,3,11.575795170352903,0.11575795170352902,0.32154986584313616,10,3,8,8,42,0.00966009997929973,254.0,0.38380001205950975,99
3149,36,0,11.569281654780246,0.11569281654780246,0.32136893485500684,6,6,6,6,0,0.006513515572663664,17.0,0.06439996650442481,0
3150,36,0,11.560676250947793,0.11560676250947793,0.3211298958596609,5,3,5,3,0,0.008605403832447678,17.0,0.0686999992467463,0
3151,36,2,11.550259789630172,0.11550259789630171,0.3208405497119492,10,2,8,8,40,0.010416461317561243,374.0,0.3978000022470951,68
3152,36,2,11.54052731164975,0.11540527311649751,0.32057020310138196,5,2,4,3,40,0.009732477980364251,374.0,0.4398000310175121,68
3153,36,1,11.530437742602658,0.11530437742602657,0.3202899372945183,9,1,8,8,38,0.010089569047039504,734.0,0.38410001434385777,35
3154,36,2,11.523246995103891,0.11523246995103892,0.32009019430844143,8,2,6,6,40,0.007190747498711403,374.0,0.4585999995470047,68
3155,36,4,11.516018000335027,0.11516018000335027,0.31988938889819524,7,2,5,5,44,0.0072289947687664835,304.0,0.4401000333018601,128
3156,36,2,11.508123148580355,0.11508123148580354,0.3196700874605654,8,1,7,3,40,0.007894851754613796,374.0,0.18590001855045557,68
3157,36,2,11.501176654442581,0.11501176654442581,0.31947712929007177,7,2,5,5,40,0.006946494137707759,374.0,0.16900000628083944,68
3158,36,2,11.492518202956047,0.11492518202956047,0.3192366167487791,9,2,7,7,40,0.008658451486454055,374.0,0.20409998251125216,68
3159,36,0,11.488219539695152,0.11488219539695152,0.31911720943597643,4,3,4,3,0,0.004298663260897229,17.0,0.028600043151527643,0
3160,36,1,11.476831699152147,0.11476831699152147,0.3188008805320041,7,1,6,6,38,0.011387840542951722,734.0,0.2318999613635242,35
3161,36,3,11.470165794096307,0.11470165794096307,0.3186157165026752,6,2,4,4,42,0.006665905055768917,334.0,0.22380001610144973,99
3162,36,2,11.464397471387569,0.11464397471387569,0.3184554853163214,7,2,5,5,40,0.005768322708661344,374.0,0.18339999951422215,68
3163,36,3,11.455956307128522,0.11455956307128522,0.3182210085313478,7,1,5,3,42,0.00844116425898278,294.0,0.3564999788068235,99
3164,36,0,11.450413818366462,0.11450413818366462,0.31806705051017947,5,5,5,5,0,0.005542488762074527,17.0,0.043000036384910345,0
3165,36,1,11.44228250908321,0.1144228250908321,0.3178411808078669,7,1,6,6,38,0.008131309283200494,734.0,0.2707000239752233,35
3166,36,0,11.436645059649145,0.11436645059649145,0.31768458499025404,4,4,4,4,0,0.0056374494340616366,17.0,0.03630004357546568,0
3167,36,1,11.429624794914696,0.11429624794914696,0.31748957763651936,4,1,3,3,38,0.007020264734393322,734.0,0.1784000196494162,35
3168,36,4,11.419932598765675,0.11419932598765675,0.31722034996571324,9,4,6,6,44,0.009692196148932908,194.0,0.21249998826533556,128
3169,36,0,11.415324725410617,0.11415324725410617,0.31709235348362824,4,4,4,4,0,0.004607873355070069,17.0,0.04029995761811733,0
3170,36,0,11.40568804893106,0.11405688048931059,0.31682466802586284,8,8,8,8,0,0.009636676479559014,17.0,0.038700003642588854,0
3171,36,4,11.397532476255957,0.11397532476255957,0.3165981243404432,7,2,4,3,44,0.008155572675022427,274.0,0.20940002286806703,128
3172,36,3,11.380688977795083,0.11380688977795084,0.3161302493831967,10,3,7,7,42,0.016843498460787032,254.0,0.23140001576393843,99
3173,36,2,11.375219652841322,0.11375219652841322,0.31597832369003676,6,1,5,5,40,0.005469324953693899,454.0,0.21769996965304017,68
3174,36,2,11.367133520116221,0.11367133520116221,0.3157537088921172,6,2,4,4,40,0.008086132725026118,374.0,0.21029997151345015,68
3175,36,4,11.361503402298798,0.11361503402298798,0.3155973167305221,5,1,4,4,42,0.0056301178173470134,254.0,0.2115000388585031,128
3176,36,1,11.347909523825134,0.11347909523825134,0.3152197089951425,4,1,3,2,38,0.01359387847359983,734.0,0.20919996313750744,35
3177,36,0,11.342995972773618,0.11342995972773619,0.3150832214659338,4,4,4,4,0,0.004913551051515697,17.0,0.030199997127056122,0
3178,36,3,11.331622077763605,0.11331622077763605,0.3147672799378779,11,3,9,9,42,0.011373895009938906,254.0,0.1990000018849969,99
3179,36,2,11.322600100500456,0.11322600100500456,0.314516669458346,5,1,4,1,40,0.009021977263088843,94.0,0.20349997794255614,68
3180,36,1,11.314618871670321,0.1131461887167032,0.31429496865750894,6,0,5,0,38,0.007981228830090004,0.0,0.22610003361478448,35
3181,36,0,11.30895744503981,0.1130895744503981,0.3141377068066614,4,4,4,4,0,0.005661426630510391,17.0,0.04700000863522291,0
3182,36,0,11.301948444808616,0.11301948444808615,0.3139430123557949,5,5,5,5,0,0.007009000231192886,17.0,0.046200002543628216,0
3183,36,1,11.2973097014384,0.11297309701438399,0.31381415837328885,5,1,4,4,38,0.0046387433701653435,734.0,0.2558000269345939,35
3184,36,3,11.289790615136734,0.11289790615136734,0.3136052948649093,5,2,4,4,42,0.007519086301584821,344.0,0.3910000086762011,99
3185,36,0,11.282820128032574,0.11282820128032574,0.313411670223127,5,5,5,5,0,0.006970487104169365,17.0,0.07750000804662704,0
3186,36,1,11.272052875582084,0.11272052875582084,0.3131125798772801,8,1,7,6,38,0.010767252450449405,734.0,0.4091999726369977,35
3187,36,3,11.261406017010323,0.11261406017010323,0.31281683380584224,8,2,7,7,42,0.010646858571689677,334.0,0.3703000256791711,99
3188,36,0,11.254133091344622,0.11254133091344622,0.31261480809290615,7,7,7,7,0,0.007272925665702701,17.0,0.07459998596459627,0
3189,36,2,11.245206806985227,0.11245206806985227,0.31236685574958967,10,1,9,9,40,0.008926284359333181,654.0,0.36829995224252343,68
3190,36,3,11.236597931478233,0.11236597931478233,0.31212772031883984,6,2,4,3,42,0.008608875506908475,244.0,0.36399997770786285,99
3191,36,5,11.22631248822363,0.1122631248822363,0.3118420135617675,10,4,8,8,46,0.01028544325450298,174.0,0.34850003430619836,155
3192,36,2,11.216209563772184,0.11216209563772184,0.31156137677144957,11,2,10,10,40,0.010102924451373951,374.0,0.37699996028095484,68
3193,36,3,11.207942421685352,0.11207942421685352,0.31133173393570424,9,1,7,1,42,0.008267142086765489,214.0,0.347200024407357,99
3194,36,2,11.201795669087755,0.11201795669087755,0.31116099080799314,6,1,5,5,40,0.006146752597530281,574.0,0.35310001112520695,68
3195,36,2,11.190191692653986,0.11190191692653986,0.3108386581292774,7,2,6,6,40,0.011603976433704588,374.0,0.37109997356310487,68
3196,36,1,11.184033864189605,0.11184033864189605,0.3106676073386001,7,1,7,7,38,0.006157828464353088,734.0,0.36130001535639167,35
3197,36,4,11.176450835812059,0.11176450835812059,0.3104569676614461,7,3,4,4,44,0.007583028377439405,207.33333333333334,0.33249997068196535,128
3198,36,0,11.166869992000812,0.11166869992000812,0.31019083311113366,5,4,5,4,0,0.009580843811249906,17.0,0.04320003790780902,0
3199,36,3,11.160038361216507,0.11160038361216508,0.3100010655893475,9,2,8,8,42,0.006831630784247977,334.0,0.3375000087544322,99
3200,36,5,11.149183623511833,0.11149183623511832,0.30969954509755093,8,2,5,2,46,0.010854737704576678,124.0,0.7608000305481255,155
3201,36,3,11.141116317062774,0.11141116317062774,0.3094754532517438,7,2,5,5,42,0.008067306448992895,294.0,0.39760000072419643,99
3202,36,0,11.141116317062774,0.11141116317062774,0.3094754532517438,0,0,0,0,0,0.0,0.0,0.07730000652372837,0
3203,36,3,11.131746080448135,0.11131746080448135,0.3092151689013371,8,3,6,6,42,0.009370236614557825,254.0,0.4121999954804778,99
3204,36,1,11.126668518532371,0.11126668518532372,0.309074125514788,5,1,4,4,38,0.00507756191569797,734.0,0.3355999942868948,35
3205,36,0,11.117520634273133,0.11117520634273133,0.3088200176186981,6,5,6,5,0,0.009147884259249395,17.0,0.07469998672604561,0
3206,36,2,11.110475275525973,0.11110475275525973,0.30862431320905487,8,2,7,7,40,0.007045358747078012,374.0,0.38760004099458456,68
3207,36,4,11.101887109835381,0.11101887109835382,0.30838575305098287,3,1,3,1,42,0.008588165690511573,94.0,0.4268999909982085,128
3208,36,0,11.099501206611922,0.11099501206611923,0.3083194779614423,2,2,2,2,0,0.0023859032234554434,17.0,0.07320003351196647,0
3209,36,3,11.092386270717778,0.11092386270717779,0.3081218408532716,4,2,4,4,42,0.007114935894065866,204.0,0.4211999475955963,99
3210,36,2,11.086848592373382,0.11086848592373383,0.3079680164548162,5,2,3,3,40,0.005537678344325059,374.0,0.4556000349111855,68
3211,36,0,11.08197179417618,0.1108197179417618,0.30783254983822717,4,4,4,4,0,0.0048767981972019925,17.0,0.06749999010935426,0
3212,36,2,11.074378031972925,0.11074378031972926,0.30762161199924787,6,2,4,4,40,0.007593762203200072,374.0,0.417000032030046,68
3213,36,0,11.068044650809574,0.11068044650809573,0.3074456847447104,5,4,5,4,0,0.006333381163358354,17.0,0.06459996802732348,0
3214,36,1,11.062083097359723,0.11062083097359723,0.3072800860377701,5,1,4,4,38,0.005961553449779444,734.0,0.4239000263623893,35
3215,36,5,11.052409849359647,0.11052409849359647,0.30701138470443456,7,2,4,3,46,0.00967324799999858,154.0,0.4159000236541033,155
