round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3130,44,1,13.449465817529738,0.13449465817529738,0.3056696776711304,8,1,7,7,46,0.007129602292494042,894.0,,43
3131,44,3,13.440359558021065,0.13440359558021064,0.3054627172277515,5,1,4,4,48,0.009106259508584458,454.0,,123
3132,44,2,13.42915539318224,0.1342915539318224,0.3052080771177782,10,2,8,8,48,0.011204164838744646,454.0,,84
3133,44,4,13.421156862647113,0.13421156862647113,0.3050262923328889,7,2,5,5,52,0.0079985305350192,404.0,,160
3134,44,2,13.413063292946964,0.13413063292946964,0.3048423475669764,4,1,2,1,48,0.008093569700065473,194.0,,84
3135,44,0,13.403830026468537,0.13403830026468536,0.30463250060155767,5,4,5,4,0,0.009233266478418045,17.0,,0
3136,44,3,13.397209467044444,0.13397209467044444,0.30448203334191926,4,0,3,0,50,0.006620559424007411,0.0,,123
3137,44,5,13.385145268233893,0.13385145268233894,0.3042078470053157,9,4,5,5,54,0.012064198810449511,209.0,,195
3138,44,4,13.376337842564332,0.13376337842564331,0.30400767824009844,6,1,4,1,52,0.008807425669445479,314.0,,160
3139,44,5,13.36454071970325,0.1336454071970325,0.30373956181143746,8,3,5,5,54,0.011797122860969012,234.0,,195
3140,44,5,13.354668191483096,0.13354668191483096,0.3035151861700704,5,1,3,2,54,0.009872528220029153,254.0,,195
3141,44,0,13.345317817545968,0.13345317817545968,0.30330267767149927,6,6,6,6,0,0.009350373937124346,17.0,,0
3142,44,1,13.340285084451892,0.13340285084451892,0.3031882973739066,4,1,3,3,46,0.0050327330939978765,894.0,,43
3143,44,2,13.32849567775042,0.13328495677750418,0.3029203563125095,6,2,5,5,48,0.011789406701396388,454.0,,84
3144,44,1,13.321300273518817,0.13321300273518819,0.302756824398155,7,1,6,6,46,0.007195404231524094,894.0,,43
3145,44,3,13.313999616719258,0.13313999616719258,0.30259090037998315,7,2,6,6,50,0.00730065679948666,424.0,,123
3146,44,3,13.304952629445172,0.13304952629445171,0.30238528703284484,8,3,5,5,50,0.009046987273990226,307.3333333333333,,123
3147,44,2,13.297623141864939,0.1329762314186494,0.3022187077696577,6,2,6,6,48,0.0073294875801650505,454.0,,84
3148,44,1,13.292074422915558,0.1329207442291556,0.3020926005208081,5,1,4,4,46,0.005548718949313525,894.0,,43
3149,44,3,13.283594202500506,0.13283594202500507,0.30189986823864784,7,3,4,4,50,0.008480220414966766,307.3333333333333,,123
3150,44,0,13.274723938819655,0.13274723938819655,0.3016982713368103,5,5,5,5,0,0.008870263680833546,17.0,,0
3151,44,2,13.262781113934272,0.13262781113934272,0.3014268434985062,8,1,6,1,48,0.011942824885323944,234.0,,84
3152,44,4,13.248900630163835,0.13248900630163835,0.3011113779582689,13,3,10,7,52,0.013880483770321916,240.66666666666666,,160
3153,44,3,13.24087290418485,0.1324087290418485,0.3009289296405647,5,1,3,2,50,0.008027725978891453,454.0,,123
3154,44,3,13.227840709597276,0.13227840709597274,0.3006327433999381,11,2,8,5,50,0.013032194587466961,334.0,,123
3155,44,2,13.219864785828333,0.13219864785828334,0.3004514724051893,8,1,7,7,48,0.007975923768881898,614.0,,84
3156,44,2,13.207938093662591,0.1320793809366259,0.3001804112196043,13,2,11,11,48,0.011926692165673103,454.0,,84
3157,44,3,13.198737700313313,0.13198737700313312,0.2999713113707571,10,3,7,7,50,0.00920039334918954,307.3333333333333,,123
3158,44,1,13.193499602953345,0.13193499602953346,0.2998522637034851,5,1,5,5,46,0.005238097359907101,894.0,,43
3159,44,3,13.184046320959146,0.13184046320959145,0.2996374163854352,9,2,8,8,48,0.009453281994098006,444.0,,123
3160,44,1,13.175751379426568,0.13175751379426567,0.29944889498696753,8,1,7,7,46,0.008294941532525968,894.0,,43
3161,44,4,13.168622902849227,0.13168622902849228,0.2992868841556643,5,3,4,4,52,0.007128476577221932,207.33333333333334,,160
3162,44,0,13.154926710264593,0.13154926710264594,0.2989756070514681,7,7,7,7,0,0.013696192584617961,17.0,,0
3163,44,2,13.14603041370295,0.1314603041370295,0.2987734184932489,9,2,7,7,48,0.008896296561573536,454.0,,84
3164,44,3,13.133693317557139,0.13133693317557138,0.2984930299444804,11,3,8,8,50,0.012337096145699888,307.3333333333333,,123
3165,44,3,13.12470221252773,0.1312470221252773,0.2982886866483575,11,2,9,9,48,0.008991105029323876,444.0,,123
3166,44,3,13.114325258820907,0.13114325258820908,0.2980528467913843,9,3,6,6,50,0.0103769537067393,307.3333333333333,,123
3167,44,0,13.104725734572236,0.13104725734572237,0.29783467578573264,6,6,6,6,0,0.009599524248670832,17.0,,0
3168,44,1,13.096563460481427,0.13096563460481428,0.2976491695563961,10,1,9,9,46,0.008162274090722121,894.0,,43
3169,44,4,13.084872194835693,0.13084872194835692,0.29738345897353846,9,2,8,7,52,0.011691265645652038,324.0,,160
3170,44,3,13.074482291339145,0.13074482291339146,0.29714732480316236,9,2,6,3,50,0.01038990349644564,254.0,,123
3171,44,3,13.059029248651575,0.13059029248651574,0.29679611928753585,14,2,12,7,50,0.01545304268748282,264.0,,123
3172,44,4,13.046256888976572,0.1304625688897657,0.29650583838583117,10,3,8,5,52,0.01277235967489787,234.0,,160
3173,44,1,13.039000370351413,0.13039000370351414,0.2963409175079867,9,1,8,8,46,0.00725651862506993,894.0,,43
3174,44,4,13.022941234695956,0.13022941234695956,0.29597593715218085,11,2,8,4,52,0.016059135655353884,274.0,,160
3175,44,1,13.015385731002347,0.13015385731002346,0.29580422115914423,8,1,7,7,46,0.007555503693566834,894.0,,43
3176,44,1,13.005346469975349,0.13005346469975348,0.2955760561358034,10,1,9,8,46,0.010039261026946633,894.0,,43
3177,44,0,12.992102799860968,0.1299210279986097,0.2952750636332038,11,11,11,11,0,0.013243670114377437,17.0,,0
3178,44,2,12.982112873172076,0.12982112873172075,0.29504801984482,11,2,9,9,48,0.009989926688803052,454.0,,84
3179,44,4,12.971034517095196,0.12971034517095195,0.2947962390248908,9,3,7,7,52,0.011078356076779983,227.33333333333334,,160
3180,44,2,12.961670022672179,0.12961670022672178,0.29458340960618584,9,2,8,8,48,0.00936449442295384,454.0,,84
3181,44,1,12.949110454680968,0.12949110454680968,0.2942979648791129,6,1,6,6,46,0.012559567991146992,894.0,,43
3182,44,3,12.938152466758504,0.12938152466758504,0.29404891969905694,9,3,7,7,50,0.010957987922367352,307.3333333333333,,123
3183,44,2,12.930384238642514,0.12930384238642514,0.29387236906005715,7,2,6,6,48,0.00776822811590705,454.0,,84
3184,44,5,12.919908243181895,0.12919908243181896,0.29363427825413396,8,3,5,5,52,0.010475995460495824,260.6666666666667,,195
3185,44,4,12.908091514193934,0.12908091514193934,0.29336571623168034,11,2,8,4,52,0.011816728987867009,234.0,,160
3186,44,2,12.900762731135814,0.12900762731135815,0.2931991529803594,6,2,4,4,48,0.0073287830580568425,454.0,,84
3187,44,3,12.892047536425162,0.1289204753642516,0.29300108037329914,9,2,7,7,50,0.008715194710532614,394.0,,123
3188,44,2,12.882588444445577,0.12882588444445578,0.2927861010101267,10,2,8,8,48,0.009459091979522327,454.0,,84
3189,44,1,12.875800093063564,0.12875800093063564,0.29263182029689916,7,1,6,6,46,0.006788351381942448,894.0,,43
3190,44,1,12.867875220104336,0.12867875220104336,0.29245170954782584,6,0,5,0,46,0.007924872959165441,0.0,,43
3191,44,3,12.858696251594173,0.12858696251594173,0.2922430966271403,11,3,9,9,50,0.009178968510070717,307.3333333333333,,123
3192,44,1,12.843283842813642,0.12843283842813644,0.2918928146094009,9,1,8,7,46,0.015412408780463238,894.0,,43
3193,44,1,12.835011436215954,0.12835011436215954,0.2917048053685444,6,1,5,5,46,0.008272406597598092,894.0,,43
3194,44,2,12.82693064626561,0.1282693064626561,0.2915211510514912,8,2,6,6,48,0.008080789950270173,454.0,,84
3195,44,0,12.8148874214949,0.128148874214949,0.29124744139761133,8,8,8,8,0,0.012043224770707184,17.0,,0
3196,44,5,12.803442103671792,0.12803442103671792,0.2909873205379953,9,3,7,7,54,0.01144531782300362,207.33333333333334,,195
3197,44,4,12.794208192533093,0.12794208192533094,0.29077745892120666,7,2,5,5,52,0.009233911138593953,344.0,,160
3198,44,0,12.783268005396254,0.12783268005396253,0.2905288183044603,6,5,6,5,0,0.010940187136839086,17.0,,0
3199,44,2,12.77291351215781,0.1277291351215781,0.2902934889126776,10,1,8,6,48,0.010354493238367013,574.0,,84
3200,44,3,12.763289683087402,0.12763289683087403,0.2900747655247137,10,3,8,8,50,0.00962382907030701,307.3333333333333,,123
3201,43,3,12.750797267357216,0.12750797267357217,0.29653016900830736,10,2,8,5,50,0.012492415730093853,364.0,,123
3202,43,3,12.740881473433884,0.12740881473433885,0.2962995691496252,11,3,8,8,49,0.009915793923227056,300.6666666666667,,120
3203,43,1,12.733108270680738,0.12733108270680737,0.2961187969925753,9,1,8,8,45,0.007773202753071473,874.0,,42
3204,43,3,12.725468678472675,0.12725468678472673,0.2959411320575041,8,2,6,6,49,0.007639592207993928,344.0,,120
3205,43,1,12.719844476060597,0.12719844476060596,0.295810336652572,5,1,4,4,45,0.005624202412008117,874.0,,42
3206,43,2,12.711074000674103,0.12711074000674102,0.2956063721087001,7,1,5,4,47,0.008770475386427279,374.0,,82
3207,43,3,12.702527890525886,0.12702527890525886,0.2954076253610671,6,3,5,5,49,0.008546110148117236,300.6666666666667,,120
3208,43,5,12.69185115014956,0.1269185115014956,0.2951593290732456,8,2,5,3,53,0.010676740376197813,144.0,,190
3209,43,2,12.684695297420246,0.12684695297420245,0.2949929138934941,8,2,6,6,47,0.00715585272925523,444.0,,82
3210,43,3,12.676462194159352,0.12676462194159352,0.2948014463757989,7,1,5,1,49,0.008233103260806729,174.0,,120
3211,43,2,12.670541455815739,0.1267054145581574,0.29466375478641255,6,2,4,4,47,0.005920738343533571,444.0,,82
3212,43,2,12.663988205155745,0.12663988205155743,0.29451135360827313,7,2,6,6,47,0.006553250659933951,444.0,,82
3213,43,2,12.65662200661053,0.1265662200661053,0.2943400466653612,6,2,5,5,47,0.0073661985451281,444.0,,82
3214,43,2,12.647657506794959,0.1264765750679496,0.29413156992546413,8,1,6,3,47,0.008964499815490967,474.0,,82
3215,43,0,12.642132463184394,0.12642132463184394,0.294003080539172,6,5,6,5,0,0.005525043610575153,17.0,,0
3216,42,0,12.63092396671221,0.1263092396671221,0.3007362849217193,8,7,8,7,0,0.011208496472178808,17.0,,0
3217,42,4,12.621996549408186,0.12621996549408185,0.30052372736686156,7,2,5,5,50,0.00892741730392288,364.0,,152
3218,42,1,12.601951779564498,0.126019517795645,0.30004647094201187,8,1,7,5,44,0.020044769843622134,854.0,,41
3219,42,1,12.5936206585918,0.125936206585918,0.2998481109188524,7,0,6,0,44,0.00833112097264177,0.0,,41
3220,42,1,12.587720942891359,0.1258772094289136,0.2997076414974133,6,1,5,5,44,0.0058997157003659595,854.0,,41
3221,42,2,12.581294563935474,0.12581294563935475,0.29955463247465414,6,2,4,4,46,0.006426378955822543,434.0,,80
3222,42,2,12.572735410552127,0.12572735410552127,0.29935084310838395,7,1,5,3,46,0.008559153383259854,574.0,,80
3223,42,3,12.55984439603324,0.1255984439603324,0.29904391419126763,12,3,9,9,48,0.012891014518785937,294.0,,117
3224,42,4,12.551603643065949,0.12551603643065948,0.2988477057872845,8,3,6,6,50,0.00824075296718263,274.0,,152
3225,42,1,12.543517404710022,0.12543517404710022,0.29865517630261956,7,0,6,0,44,0.0080862383558582,0.0,,41
3226,42,1,12.53788249214045,0.1253788249214045,0.2985210117176298,4,1,3,3,44,0.0056349125695192015,854.0,,41
3227,42,0,12.530363226151731,0.1253036322615173,0.2983419815750412,8,8,8,8,0,0.007519265988719326,17.0,,0
3228,42,3,12.523086744548563,0.12523086744548562,0.298168732013061,6,2,4,4,48,0.007276481603085472,334.0,,117
3229,42,2,12.514686189814208,0.1251468618981421,0.2979687188051002,8,2,6,6,46,0.008400554734279808,434.0,,80
3230,42,3,12.505637744706096,0.12505637744706097,0.2977532796358594,9,1,7,2,48,0.009048445108021497,274.0,,117
3231,42,2,12.495972599773175,0.12495972599773175,0.29752315713745653,12,2,10,10,46,0.009665144932853309,434.0,,80
3232,42,3,12.4893793277524,0.124893793277524,0.2973661744702953,6,2,4,4,48,0.006593272020694485,324.0,,117
3233,42,3,12.479279659184678,0.12479279659184678,0.29712570617106376,9,1,8,5,48,0.010099668567633557,394.0,,117
3234,42,3,12.470454333341058,0.12470454333341058,0.2969155793652633,9,3,6,6,48,0.008825325843517362,294.0,,117
3235,42,5,12.461465402458865,0.12461465402458866,0.29670155720140157,6,3,3,3,52,0.00898893088209718,207.33333333333334,,185
3236,42,0,12.451794998573938,0.12451794998573938,0.29647130948985567,8,7,8,7,0,0.00967040388492535,17.0,,0
3237,42,0,12.444624037515243,0.12444624037515244,0.2963005723217915,7,7,7,7,0,0.00717096105869075,17.0,,0
3238,42,1,12.439121114301095,0.12439121114301095,0.2961695503405023,6,1,5,5,44,0.005502923214081079,854.0,,41
3239,42,3,12.427313095881177,0.12427313095881176,0.29588840704478986,12,2,9,3,48,0.011808018419856126,224.0,,117
3240,42,1,12.417128370124427,0.12417128370124426,0.29564591357439113,11,1,11,10,44,0.010184725756658963,854.0,,41
3241,42,4,12.408097955600063,0.12408097955600063,0.2954309037047634,10,3,7,7,50,0.009030414524261232,280.6666666666667,,152
3242,42,5,12.399196018155205,0.12399196018155205,0.2952189528132192,6,2,4,4,52,0.008901937444733221,184.0,,185
3243,42,3,12.391384090285442,0.12391384090285441,0.29503295453060574,9,2,7,7,48,0.007811927869681767,344.0,,117
3244,42,2,12.380116611968685,0.12380116611968685,0.2947646812373496,8,1,6,4,46,0.0112674783166824,514.0,,80
3245,42,0,12.37271877939108,0.1237271877939108,0.2945885423664543,6,5,6,5,0,0.00739783257760962,17.0,,0
3246,42,1,12.364457788450203,0.12364457788450203,0.2943918521059572,10,1,9,9,44,0.008260990940812007,854.0,,41
3247,42,1,12.353078215067233,0.12353078215067233,0.2941209098825532,11,1,10,10,44,0.011379573382910735,854.0,,41
3248,42,0,12.348882018113004,0.12348882018113004,0.294021000431262,5,5,5,5,0,0.004196196954239895,17.0,,0
3249,42,2,12.335645255547426,0.12335645255547427,0.2937058394177959,6,1,5,4,44,0.013236762565497884,834.0,,80
3250,42,2,12.328323617314268,0.12328323617314269,0.2935315146979588,8,2,7,7,46,0.007321638233094063,434.0,,80
3251,42,4,12.317798131009377,0.12317798131009378,0.29328090788117567,9,4,6,6,50,0.010525486304771903,224.0,,152
3252,42,3,12.308065386304936,0.12308065386304935,0.2930491758644032,8,3,5,5,48,0.00973274470436536,294.0,,117
3253,42,1,12.30149189816338,0.1230149189816338,0.29289266424198523,7,1,6,6,44,0.006573488141498274,854.0,,41
3254,42,1,12.294603132623648,0.12294603132623648,0.2927286460148487,8,1,7,7,44,0.006888765539670771,854.0,,41
3255,42,3,12.28093488270778,0.12280934882707781,0.2924032114930424,9,2,6,3,48,0.013668249915781416,214.0,,117
3256,42,2,12.272268290215521,0.12272268290215521,0.2921968640527505,8,1,6,4,46,0.008666592492190262,314.0,,80
3257,42,2,12.263796539059156,0.12263796539059156,0.29199515569188467,5,1,3,2,46,0.00847175115629284,394.0,,80
3258,42,3,12.256158743244871,0.12256158743244872,0.2918133034105921,7,2,5,5,48,0.00763779581419044,314.0,,117
3259,42,2,12.248349427038832,0.12248349427038832,0.29162736731044836,10,2,8,8,46,0.007809316205964478,434.0,,80
3260,42,2,12.236945830094909,0.12236945830094909,0.29135585309749784,11,1,9,1,46,0.011403596943850403,154.0,,80
3261,42,5,12.225764104840653,0.12225764104840653,0.29108962154382506,13,4,10,10,52,0.011181725254147068,209.0,,185
3262,42,2,12.216092409661668,0.12216092409661668,0.2908593430871826,7,2,6,6,46,0.00967169517890909,434.0,,80
3263,42,2,12.20713061637782,0.12207130616377819,0.2906459670566147,13,2,11,11,46,0.008961793283759789,434.0,,80
3264,42,1,12.202348968245634,0.12202348968245634,0.2905321182915627,5,1,4,4,44,0.004781648132137661,854.0,,41
3265,42,2,12.192956195101633,0.12192956195101633,0.29030848083575317,9,2,7,7,46,0.00939277314392939,434.0,,80
3266,42,4,12.184524823942967,0.12184524823942967,0.290107733903404,8,2,6,6,50,0.00843137115856507,354.0,,152
3267,42,2,12.17644007806685,0.1217644007806685,0.2899152399539726,10,2,9,9,46,0.00808474587604735,434.0,,80
3268,42,3,12.165961437176112,0.12165961437176112,0.2896657485041932,11,3,8,8,48,0.010478640890639213,294.0,,117
3269,42,1,12.158085798026306,0.12158085798026307,0.28947823328634065,9,1,8,8,44,0.007875639149773406,854.0,,41
3270,42,2,12.151940980057262,0.12151940980057262,0.28933192809660147,6,2,4,4,46,0.006144817968973371,434.0,,80
3271,42,1,12.142085488603078,0.12142085488603077,0.2890972735381685,8,1,7,7,44,0.009855491454104026,854.0,,41
3272,42,1,12.137729413563697,0.12137729413563697,0.2889935574658023,4,1,3,3,44,0.004356075039325447,854.0,,41
3273,42,0,12.128569379957396,0.12128569379957396,0.2887754614275571,7,6,7,6,0,0.009160033606306683,17.0,,0
3274,42,3,12.123927412874917,0.12123927412874917,0.2886649384017837,3,1,2,2,48,0.004641967082378073,654.0,,117
3275,42,3,12.112368613223802,0.12112368613223802,0.28838972888628095,8,0,7,0,48,0.01155879965104134,0.0,,117
3276,42,2,12.102991606901044,0.12102991606901044,0.2881664668309773,6,1,4,2,46,0.009377006322679904,434.0,,80
3277,42,2,12.095562077587608,0.12095562077587609,0.2879895732758954,4,2,3,3,46,0.007429529313355943,434.0,,80
3278,42,2,12.088412679899356,0.12088412679899356,0.28781934952141325,3,0,2,0,46,0.007149397688181125,0.0,,80
3279,42,2,12.082630097530823,0.12082630097530822,0.28768166898882913,5,2,3,3,46,0.005782582368453859,434.0,,80
3280,42,3,12.071739134556495,0.12071739134556494,0.2874223603465832,8,3,6,6,48,0.010890962974229978,294.0,,117
3281,42,3,12.064405401298293,0.12064405401298293,0.2872477476499594,4,2,3,3,48,0.0073337332581076,354.0,,117
3282,42,2,12.055396327428117,0.12055396327428117,0.28703324589114565,5,1,4,2,46,0.009009073870117845,494.0,,80
3283,42,2,12.048659782989844,0.12048659782989844,0.2868728519759487,6,2,4,4,46,0.006736544438197711,434.0,,80
3284,42,2,12.044249953631933,0.12044249953631933,0.2867678560388556,3,1,2,2,46,0.004409829357825856,774.0,,80
3285,42,1,12.036506742995524,0.12036506742995524,0.2865834938808458,7,1,6,6,44,0.007743210636348863,854.0,,41
3286,42,2,12.029157096070351,0.12029157096070352,0.28640850228738934,6,2,5,5,46,0.0073496469251068675,434.0,,80
3287,42,0,12.020605347006313,0.12020605347006313,0.28620488921443604,7,7,7,7,0,0.008551749064025671,17.0,,0
3288,42,3,12.009755729490651,0.12009755729490651,0.2859465649878727,10,3,7,7,48,0.010849617515589216,294.0,,117
3289,42,2,12.003822990602172,0.12003822990602173,0.28580530930005166,6,2,4,4,46,0.005932738888418498,434.0,,80
3290,42,2,11.99730596643635,0.1199730596643635,0.2856501420580083,3,2,2,2,46,0.0065170241657313,434.0,,80
3291,42,3,11.991757761267229,0.11991757761267229,0.285518041934934,4,2,2,2,48,0.005548205169020548,194.0,,117
3292,42,3,11.983383465782367,0.11983383465782367,0.28531865394719924,6,3,3,3,48,0.008374295484770755,294.0,,117
3293,42,2,11.970212464482653,0.11970212464482653,0.2850050586781584,4,0,3,0,46,0.013171001299639329,0.0,,80
3294,42,2,11.961529140491509,0.11961529140491509,0.2847983128688455,5,1,3,1,46,0.00868332399107885,454.0,,80
3295,42,2,11.954710121776198,0.11954710121776198,0.28463595528038566,6,2,4,4,46,0.006819018715233938,434.0,,80
3296,42,2,11.947004405741781,0.11947004405741782,0.2844524858509948,4,1,3,2,46,0.007705716034337229,214.0,,80
3297,42,3,11.941278768916709,0.11941278768916709,0.28431616116468356,5,2,3,3,48,0.005725636824990943,294.0,,117
3298,42,2,11.936315590641989,0.1193631559064199,0.2841979902533807,4,2,3,3,46,0.004963178274635993,434.0,,80
3299,42,1,11.930746077423704,0.11930746077423704,0.28406538279580246,6,1,5,5,44,0.005569513218233624,854.0,,41
3300,42,1,11.92161337936762,0.11921613379367621,0.2838479376039909,6,1,5,4,44,0.009132698056021127,854.0,,41
