round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1395,100,8,19.644952689201155,0.19644952689201156,0.19644952689201156,100,8,100,100,108,0.05920619944834016,264.0,1.000499993097037,736
1396,100,5,19.59022002410886,0.1959022002410886,0.1959022002410886,100,5,100,100,105,0.05473266509196151,414.0,1.0519999777898192,475
1397,100,7,19.534085997558112,0.19534085997558112,0.19534085997558112,100,7,100,100,107,0.05613402655039579,299.7142857142857,1.0165999992750585,651
1398,100,3,19.479910486080996,0.19479910486080995,0.19479910486080995,100,3,100,100,103,0.05417551147691313,680.6666666666666,1.0562000097706914,291
1399,100,6,19.42037519005751,0.1942037519005751,0.1942037519005751,100,6,100,100,106,0.05953529602314234,347.3333333333333,0.9962000185623765,564
1400,100,6,19.36530318378912,0.1936530318378912,0.1936530318378912,100,6,100,100,106,0.05507200626804831,347.3333333333333,1.1218999861739576,564
1401,100,2,19.31117919196381,0.1931117919196381,0.1931117919196381,100,2,100,100,102,0.05412399182507954,1014.0,1.1664999765343964,196
1402,100,6,19.256133428227756,0.19256133428227756,0.19256133428227756,100,6,100,100,106,0.055045763735691366,347.3333333333333,0.8763999794609845,564
1403,100,7,19.19990686026879,0.1919990686026879,0.1919990686026879,100,7,100,100,107,0.056226567958560736,299.7142857142857,0.8929000468924642,651
1404,100,8,19.133121266206498,0.191331212662065,0.191331212662065,100,8,100,100,108,0.06678559406186935,264.0,0.9411000064574182,736
1405,100,6,19.07615469914283,0.1907615469914283,0.1907615469914283,100,6,100,100,106,0.05696656706331282,347.3333333333333,0.9574000141583383,564
1406,100,2,19.02025692655444,0.19020256926554438,0.19020256926554438,100,2,100,100,102,0.05589777258819595,1014.0,1.3636999647133052,196
1407,100,3,18.965004430245386,0.18965004430245386,0.18965004430245386,100,3,100,100,103,0.05525249630882456,680.6666666666666,1.0871999547816813,291
1408,100,5,18.910824134709273,0.18910824134709273,0.18910824134709273,100,5,100,100,105,0.05418029553580084,414.0,0.9385000448673964,475
1409,100,3,18.854228749042218,0.18854228749042218,0.18854228749042218,100,3,100,100,103,0.05659538566685285,680.6666666666666,1.0306999902240932,291
1410,100,5,18.797232431873415,0.18797232431873415,0.18797232431873415,100,5,100,100,105,0.0569963171684833,414.0,1.1218000436201692,475
1411,100,4,18.743776283250682,0.18743776283250682,0.18743776283250682,100,4,100,100,104,0.053456148622473165,514.0,1.1060999822802842,384
1412,100,6,18.68575834742213,0.1868575834742213,0.1868575834742213,100,6,100,100,106,0.05801793582826065,347.3333333333333,1.0754999821074307,564
1413,100,7,18.622259188419694,0.18622259188419693,0.18622259188419693,100,7,100,100,107,0.06349915900207748,299.7142857142857,1.0771999950520694,651
1414,100,7,18.564191756239605,0.18564191756239606,0.18564191756239606,100,7,100,100,107,0.0580674321797261,299.7142857142857,1.0486000101082027,651
1415,100,4,18.509119972290588,0.18509119972290589,0.18509119972290589,100,4,100,100,104,0.055071783948747566,514.0,1.0427000233903527,384
1416,100,7,18.453587757717983,0.18453587757717982,0.18453587757717982,100,7,100,100,107,0.05553221457223856,299.7142857142857,1.034500019159168,651
1417,100,6,18.39362544474629,0.18393625444746292,0.18393625444746292,100,6,100,100,106,0.059962312971350684,347.3333333333333,1.0757999843917787,564
1418,100,3,18.339364547136167,0.18339364547136167,0.18339364547136167,100,3,100,100,103,0.05426089760990749,680.6666666666666,1.027399965096265,291
1419,100,3,18.28321557770962,0.1828321557770962,0.1828321557770962,100,3,100,100,103,0.05614896942637415,680.6666666666666,0.9766999864950776,291
1420,100,8,18.224448463319874,0.18224448463319873,0.18224448463319873,100,8,100,100,108,0.058767114389311814,264.0,1.082099974155426,736
1421,100,6,18.16889173433067,0.18168891734330672,0.18168891734330672,100,6,100,100,106,0.055556728988847226,347.3333333333333,1.1366999824531376,564
1422,100,5,18.115028949957676,0.18115028949957676,0.18115028949957676,100,5,100,100,105,0.05386278437268288,414.0,1.097500033210963,475
1423,100,10,18.04978732325127,0.1804978732325127,0.1804978732325127,100,10,100,100,109,0.06524162670595501,214.0,1.042200019583106,900
1424,100,0,17.94352943190781,0.1794352943190781,0.1794352943190781,100,100,100,100,0,0.10625789134346064,17.0,0.172699976246804,0
1425,100,3,17.88690601301562,0.1788690601301562,0.1788690601301562,100,3,100,100,103,0.05662341889195943,680.6666666666666,1.0728000197559595,291
1426,100,3,17.83280834964372,0.1783280834964372,0.1783280834964372,100,3,100,100,103,0.05409766337163546,680.6666666666666,1.0757999843917787,291
1427,100,5,17.77662393207585,0.1777662393207585,0.1777662393207585,100,5,100,100,105,0.05618441756756454,414.0,1.0975999757647514,475
1428,100,6,17.719257789725102,0.177192577897251,0.177192577897251,100,6,100,100,106,0.05736614235038928,347.3333333333333,1.0961999651044607,564
1429,100,6,17.659003725215197,0.17659003725215197,0.17659003725215197,100,6,100,100,106,0.0602540645095786,347.3333333333333,1.062900002580136,564
1430,100,4,17.605439678284224,0.17605439678284224,0.17605439678284224,100,4,100,100,104,0.05356404693065997,514.0,0.9057000279426575,384
1431,100,4,17.549353159398205,0.17549353159398204,0.17549353159398204,100,4,100,100,104,0.056086518885749115,514.0,1.0541999945417047,384
1432,100,6,17.493300160071698,0.17493300160071698,0.17493300160071698,100,6,100,100,106,0.056052999326198005,347.3333333333333,0.9388000471517444,564
1433,100,4,17.44032881702376,0.17440328817023762,0.17440328817023762,100,4,100,100,104,0.05297134304768747,514.0,1.032100000884384,384
1434,100,6,17.383520762927937,0.17383520762927937,0.17383520762927937,100,6,100,100,106,0.05680805409549805,347.3333333333333,1.0620999964885414,564
1435,100,6,17.325291664582814,0.17325291664582815,0.17325291664582815,100,6,100,100,106,0.05822909834479617,347.3333333333333,1.0147999855689704,564
1436,100,4,17.272396783672278,0.17272396783672278,0.17272396783672278,100,4,100,100,104,0.052894880910287156,514.0,0.8822999661788344,384
1437,100,6,17.215318306737743,0.17215318306737742,0.17215318306737742,100,6,100,100,106,0.05707847693420831,347.3333333333333,1.0241999989375472,564
1438,100,5,17.15629298865335,0.17156292988653352,0.17156292988653352,100,5,100,100,105,0.059025318084081846,414.0,1.0483000078238547,475
1439,100,3,17.09404430819645,0.17094044308196452,0.17094044308196452,100,3,100,100,103,0.06224868045671883,680.6666666666666,0.7053999579511583,291
1440,100,3,17.038836687893884,0.17038836687893885,0.17038836687893885,100,3,100,100,103,0.05520762030234039,680.6666666666666,1.119100023061037,291
1441,100,4,16.980941778140274,0.16980941778140274,0.16980941778140274,100,4,100,100,104,0.05789490975334388,514.0,1.137700048275292,384
1442,100,4,16.9254909289345,0.169254909289345,0.169254909289345,100,4,100,100,104,0.05545084920549925,514.0,1.136199978645891,384
1443,100,7,16.86548202297746,0.1686548202297746,0.1686548202297746,100,7,100,100,107,0.060008905956664194,299.7142857142857,1.0856000008061528,651
1444,100,9,16.804112064713784,0.16804112064713783,0.16804112064713783,100,9,100,100,109,0.061369958263227886,236.22222222222223,1.0634000063873827,819
1445,100,8,16.743633129185127,0.1674363312918513,0.1674363312918513,100,8,100,100,108,0.06047893552825201,264.0,1.0793000110425055,736
1446,100,2,16.68960023980876,0.1668960023980876,0.1668960023980876,100,2,100,100,102,0.05403288937615969,1014.0,1.1391000007279217,196
1447,100,5,16.634269456092397,0.166342694560924,0.166342694560924,100,5,100,100,105,0.05533078371604461,414.0,0.8933999924920499,475
1448,100,8,16.57827291301351,0.16578272913013511,0.16578272913013511,100,8,100,100,108,0.05599654307849278,264.0,1.0039000189863145,736
1449,100,2,16.521003485611356,0.16521003485611355,0.16521003485611355,100,2,100,100,102,0.0572694274019625,1014.0,0.6030000513419509,196
1450,100,4,16.46299594742914,0.16462995947429138,0.16462995947429138,100,4,100,100,104,0.0580075381819114,514.0,1.0546999983489513,384
1451,100,5,16.407081040709123,0.16407081040709123,0.16407081040709123,100,5,100,100,105,0.05591490671970689,414.0,1.0843999916687608,475
1452,100,1,16.344140622306785,0.16344140622306785,0.16344140622306785,100,1,100,100,101,0.06294041840217801,2014.0,1.0318999993614852,99
1453,100,5,16.289745947650896,0.16289745947650897,0.16289745947650897,100,5,100,100,105,0.05439467465555481,414.0,0.9985999786294997,475
1454,100,7,16.228149943633802,0.16228149943633802,0.16228149943633802,100,7,100,100,107,0.06159600401672094,299.7142857142857,0.9693999891169369,651
1455,100,6,16.169121281675515,0.16169121281675516,0.16169121281675516,100,6,100,100,106,0.059028661957938766,347.3333333333333,0.9542999905534089,564
1456,100,7,16.111817625731806,0.16111817625731806,0.16111817625731806,100,7,100,100,107,0.0573036559433433,299.7142857142857,0.7331999950110912,651
1457,100,4,16.056009575397557,0.16056009575397556,0.16056009575397556,100,4,100,100,104,0.05580805033400793,514.0,1.0086999973282218,384
1458,100,5,15.995148267399614,0.15995148267399614,0.15995148267399614,100,5,100,100,105,0.06086130799761236,414.0,1.017899950966239,475
1459,100,4,15.938468476906593,0.15938468476906592,0.15938468476906592,100,4,100,100,104,0.05667979049275118,514.0,1.0084999958053231,384
1460,100,3,15.88597540945997,0.1588597540945997,0.1588597540945997,100,3,100,100,103,0.052493067446377495,680.6666666666666,1.3563999673351645,291
1461,100,4,15.832132623259737,0.15832132623259737,0.15832132623259737,100,4,100,100,104,0.053842786199936654,514.0,1.0917999898083508,384
1462,100,3,15.776315050254945,0.15776315050254947,0.15776315050254947,100,3,100,100,103,0.05581757300451784,680.6666666666666,1.0819000308401883,291
1463,100,11,15.713496217449958,0.15713496217449957,0.15713496217449957,100,11,100,100,111,0.06281883280450984,195.8181818181818,1.0384999914094806,979
1464,100,1,15.651309424775338,0.1565130942477534,0.1565130942477534,100,1,100,100,101,0.06218679267443861,2014.0,1.188600028399378,99
1465,100,4,15.596040290035292,0.15596040290035293,0.15596040290035293,100,4,100,100,104,0.055269134739731385,514.0,1.0572999599389732,384
1466,100,5,15.536595705548518,0.15536595705548517,0.15536595705548517,100,5,100,100,105,0.05944458448647083,414.0,1.0406000073999166,475
1467,100,7,15.47621513919636,0.1547621513919636,0.1547621513919636,100,7,100,100,107,0.060380566351796006,299.7142857142857,1.0204999707639217,651
1468,100,4,15.412528169621176,0.15412528169621176,0.15412528169621176,100,4,100,100,104,0.06368696957497377,514.0,1.0661000269465148,384
1469,100,3,15.359975271550164,0.15359975271550164,0.15359975271550164,100,3,100,100,103,0.05255289807075769,680.6666666666666,1.0977000347338617,291
1470,100,2,15.30695982079107,0.1530695982079107,0.1530695982079107,100,2,100,100,102,0.05301545075886338,1014.0,1.1029000161215663,196
1471,100,7,15.249440451045311,0.15249440451045312,0.15249440451045312,100,7,100,100,107,0.05751936974539262,299.7142857142857,0.997199967969209,651
1472,100,4,15.196814982281552,0.1519681498228155,0.1519681498228155,100,4,100,100,104,0.05262546876345198,514.0,1.0136999771930277,384
1473,100,3,15.139526377698775,0.15139526377698775,0.15139526377698775,100,3,100,100,103,0.05728860458251006,680.6666666666666,0.9701999952085316,291
1474,100,12,15.07051903842285,0.1507051903842285,0.1507051903842285,100,12,100,100,111,0.06900733927543001,180.66666666666666,0.9616999886929989,1056
1475,100,2,15.016848984508036,0.15016848984508036,0.15016848984508036,100,2,100,100,102,0.05367005391460111,1014.0,0.9920999873429537,196
1476,100,11,14.95538219702908,0.1495538219702908,0.1495538219702908,100,11,100,100,111,0.06146678747845158,195.8181818181818,0.9925999911502004,979
1477,100,8,14.891821407166738,0.1489182140716674,0.1489182140716674,100,8,100,100,107,0.06356078986192415,264.0,0.9624999947845936,736
1478,100,3,14.838230240977978,0.1483823024097798,0.1483823024097798,100,3,100,100,103,0.05359116618856774,680.6666666666666,0.9914000402204692,291
1479,100,3,14.78122039927101,0.1478122039927101,0.1478122039927101,100,3,100,100,103,0.05700984170674417,680.6666666666666,0.9557000012136996,291
1480,100,6,14.723634442013465,0.14723634442013464,0.14723634442013464,100,6,100,100,106,0.057585957257202836,347.3333333333333,1.1471000034362078,564
1481,100,4,14.668155118434449,0.14668155118434448,0.14668155118434448,100,4,100,100,104,0.05547932357872298,514.0,1.0760000441223383,384
1482,100,7,14.608456089757897,0.14608456089757899,0.14608456089757899,100,7,100,100,107,0.059699028676192256,299.7142857142857,1.0283999727107584,651
1483,99,4,14.55454516691418,0.1455454516691418,0.14701560774660788,100,4,100,99,104,0.05391092284344268,514.0,1.0836999863386154,384
1484,99,8,14.497669918053484,0.14497669918053485,0.14644111028336854,99,8,99,99,106,0.05687524886033657,261.5,1.0350999655202031,728
1485,99,7,14.440796085127316,0.14440796085127316,0.14586662712249815,99,7,99,99,106,0.056873832925830925,296.85714285714283,1.0009999969042838,644
1486,99,6,14.384352529921888,0.14384352529921887,0.1452964902012312,99,6,99,99,105,0.05644355520510658,344.0,0.9833999793045223,558
1487,99,5,14.32778612659222,0.1432778612659222,0.14472511238982042,99,5,99,99,104,0.056566403329327386,410.0,0.9602000354789197,470
1488,99,3,14.274876925718806,0.14274876925718805,0.14419067601736169,99,3,99,99,102,0.052909200873159534,674.0,0.9489000076428056,288
1489,99,3,14.220210520932252,0.14220210520932253,0.1436384901104268,99,3,99,99,102,0.05466640478631746,674.0,1.0525999823585153,288
1490,99,4,14.163254829765817,0.14163254829765817,0.1430631800986446,99,4,99,99,103,0.05695569116615218,509.0,0.9261000086553395,380
1491,99,6,14.106689592093964,0.14106689592093966,0.14249181406155517,99,6,99,99,105,0.05656523767152066,344.0,0.9037000127136707,558
1492,99,2,14.052870058897552,0.1405287005889755,0.14194818241310658,99,2,99,99,101,0.05381953319620436,1004.0,0.9415000095032156,194
1493,99,5,13.996036408376254,0.13996036408376253,0.1413741051351137,99,5,99,99,104,0.056833650520957235,410.0,0.8998999837785959,470
1494,99,2,13.944049974227715,0.13944049974227715,0.1408489896386638,99,2,99,99,101,0.051986434148346916,1004.0,1.0290999780409038,194
1495,99,6,13.885120954509468,0.13885120954509467,0.14025374701524712,99,6,99,99,105,0.058929019717908204,344.0,0.978600000962615,558
1496,98,6,13.829822278116598,0.138298222781166,0.14112063549098572,99,6,99,98,105,0.055298676392524726,344.0,1.0436999727971852,558
1497,98,6,13.775174683401822,0.13775174683401822,0.140563006973488,98,6,98,98,104,0.054647594714424486,340.6666666666667,0.9613999864086509,552
1498,98,4,13.714983446955586,0.13714983446955586,0.13994881068322026,98,4,98,98,102,0.06019123644595936,504.0,0.9634000016376376,376
1499,98,6,13.656545728435397,0.13656545728435396,0.13935250743301425,98,6,98,98,104,0.05843771851986901,340.6666666666667,0.9236999903805554,552
1500,98,5,13.60173996544596,0.1360173996544596,0.13879326495353017,98,5,98,98,103,0.05480576298914741,406.0,1.0204999707639217,465
1501,98,2,13.54499303819843,0.1354499303819843,0.13821421467549416,98,2,98,98,100,0.05674692724731756,994.0,1.118200016207993,192
1502,98,8,13.488301691724145,0.13488301691724144,0.13763573154820558,98,8,98,98,106,0.056691346473854765,259.0,1.0395999997854233,720
1503,98,4,13.436611072794307,0.13436611072794308,0.13710827625300312,98,4,98,98,102,0.05169061892954119,504.0,1.0289999772794545,376
1504,98,0,13.333468869279894,0.13333468869279894,0.13605580478857035,98,98,98,98,0,0.10314220351442316,17.0,0.17799995839595795,0
1505,98,6,13.277984475575062,0.1327798447557506,0.13548963750586798,98,6,98,98,104,0.055484393704531954,340.6666666666667,1.076500047929585,552
1506,98,5,13.222047892615752,0.13222047892615751,0.13491885604709952,98,5,98,98,103,0.05593658295903481,406.0,1.05489999987185,465
1507,98,7,13.163433905144283,0.13163433905144284,0.13432075413412534,98,7,98,98,105,0.05861398747107671,294.0,1.029200037010014,637
1508,98,5,13.108423719434878,0.13108423719434878,0.13375942570851918,98,5,98,98,103,0.055010185709122084,406.0,1.0445000370964408,465
1509,97,4,13.056666033215581,0.1305666603321558,0.13460480446613998,98,3,98,50,102,0.05175768621901966,347.3333333333333,1.0286999749951065,376
1510,96,5,13.003077010088749,0.13003077010088748,0.13544871885509113,96,4,96,67,102,0.05358902312653413,349.0,0.9834999800659716,460
1511,96,7,12.946997725209249,0.1294699772520925,0.13486455963759636,96,7,96,96,103,0.056079284879160696,288.2857142857143,0.9456999832764268,623
1512,96,3,12.893769106334835,0.12893769106334835,0.13431009485765452,96,3,96,96,99,0.053228618874186395,654.0,0.9986000368371606,279
