round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1568,50,2,15.304745429432774,0.3060949085886555,0.3060949085886555,50,2,50,50,2,0.022228508253057555,514.0,0.02519995905458927,0
1569,50,2,15.282516921179694,0.30565033842359385,0.30565033842359385,50,2,50,50,2,0.022228508253057555,514.0,0.031200004741549492,0
1570,50,2,15.259863457127537,0.30519726914255074,0.30519726914255074,50,2,50,50,3,0.022653464052126537,514.0,398.69579998776317,120280
1571,50,2,15.23770999307538,0.3047541998615076,0.3047541998615076,50,2,50,50,2,0.02215346405212415,514.0,0.01780001912266016,0
1572,50,2,15.215556529023225,0.3043111305804645,0.3043111305804645,50,2,50,50,2,0.022153464052131255,514.0,0.01610000617802143,0
1573,50,2,15.193403064971069,0.30386806129942134,0.30386806129942134,50,2,50,50,2,0.02215346405213836,514.0,0.015700003132224083,0
1574,50,2,15.171249600918914,0.3034249920183783,0.3034249920183783,50,2,50,50,2,0.02215346405212415,514.0,0.015400000847876072,0
1575,50,2,15.14885254015087,0.3029770508030174,0.3029770508030174,50,2,50,50,3,0.022397060768000188,514.0,337.435599998571,120280
1576,50,2,15.126955479382824,0.30253910958765645,0.30253910958765645,50,2,50,50,2,0.021897060768019116,514.0,0.031100003980100155,0
1577,50,2,15.105058418614778,0.30210116837229556,0.30210116837229556,50,2,50,50,2,0.02189706076801201,514.0,0.02829998265951872,0
1578,50,2,15.083161357846732,0.30166322715693467,0.30166322715693467,50,2,50,50,2,0.021897060768004906,514.0,0.029500050004571676,0
1579,50,2,15.061264297078688,0.3012252859415738,0.3012252859415738,50,2,50,50,2,0.02189706076801201,514.0,0.028800044674426317,0
1580,50,2,15.038662491017602,0.30077324982035203,0.30077324982035203,50,2,50,50,3,0.02260180606105422,514.0,401.91040001809597,120280
1581,50,2,15.016560684956513,0.30033121369913024,0.30033121369913024,50,2,50,50,2,0.022101806061066043,514.0,0.03160000778734684,0
1582,50,2,14.994458878895422,0.29988917757790845,0.29988917757790845,50,2,50,50,2,0.022101806061051832,514.0,0.030399998649954796,0
1583,50,2,14.972357072834336,0.2994471414566867,0.2994471414566867,50,2,50,50,2,0.022101806061051832,514.0,0.0295999925583601,0
1584,50,2,14.95025526677325,0.299005105335465,0.299005105335465,50,2,50,50,2,0.022101806061058937,514.0,0.029799994081258774,0
1585,50,2,14.927634871484184,0.29855269742968366,0.29855269742968366,50,2,50,50,3,0.022620395289024486,514.0,405.7794999680482,120280
1586,50,2,14.905514476195119,0.2981102895239024,0.2981102895239024,50,2,50,50,2,0.02212039528903631,514.0,0.01810002140700817,0
1587,50,2,14.883394080906054,0.2976678816181211,0.2976678816181211,50,2,50,50,2,0.02212039528903631,514.0,0.01610000617802143,0
1588,50,2,14.861273685616991,0.2972254737123398,0.2972254737123398,50,2,50,50,2,0.0221203952890221,514.0,0.018000020645558834,0
1589,50,2,14.839153290327927,0.29678306580655855,0.29678306580655855,50,2,50,50,2,0.022120395289043415,514.0,0.016200006939470768,0
1590,50,2,14.816719978694454,0.2963343995738891,0.2963343995738891,50,2,50,50,3,0.022433311633449193,514.0,358.8321999995969,120280
1591,50,2,14.794786667060983,0.29589573334121966,0.29589573334121966,50,2,50,50,2,0.02193331163345391,514.0,0.027099973522126675,0
1592,50,2,14.772853355427511,0.29545706710855024,0.29545706710855024,50,2,50,50,2,0.02193331163345391,514.0,0.017900019884109497,0
1593,50,2,14.75092004379404,0.29501840087588077,0.29501840087588077,50,2,50,50,2,0.02193331163345391,514.0,0.015600002370774746,0
1594,50,2,14.728986732160568,0.29457973464321136,0.29457973464321136,50,2,50,50,2,0.02193331163345391,514.0,0.021899992134422064,0
1595,50,2,14.706352291885738,0.29412704583771476,0.29412704583771476,50,2,50,50,3,0.022634440274806877,514.0,356.0859999852255,120280
1596,50,2,14.68421785161091,0.2936843570322182,0.2936843570322182,50,2,50,50,2,0.02213444027480449,514.0,0.03200001083314419,0
1597,50,2,14.662083411336083,0.29324166822672165,0.29324166822672165,50,2,50,50,2,0.022134440274797385,514.0,0.029399991035461426,0
1598,50,2,14.639948971061253,0.29279897942122507,0.29279897942122507,50,2,50,50,2,0.022134440274811595,514.0,0.0315000070258975,0
1599,50,2,14.617814530786424,0.2923562906157285,0.2923562906157285,50,2,50,50,2,0.02213444027480449,514.0,0.029499991796910763,0
1600,50,2,14.595400665238675,0.2919080133047735,0.2919080133047735,50,2,50,50,3,0.022413865547726175,514.0,385.4163999785669,120280
1601,50,2,14.573486799690926,0.29146973599381854,0.29146973599381854,50,2,50,50,2,0.021913865547738,514.0,0.018300022929906845,0
1602,50,2,14.551572934143177,0.29103145868286356,0.29103145868286356,50,2,50,50,2,0.021913865547723788,514.0,0.02459995448589325,0
1603,50,2,14.529659068595429,0.2905931813719086,0.2905931813719086,50,2,50,50,2,0.021913865547730893,514.0,0.021799991372972727,0
1604,50,2,14.50774520304768,0.2901549040609536,0.2901549040609536,50,2,50,50,2,0.021913865547738,514.0,0.02540001878514886,0
1605,50,2,14.485081232774391,0.2897016246554878,0.2897016246554878,50,2,50,50,3,0.02266397027325695,514.0,356.96860001189634,120280
1606,50,2,14.462917262501104,0.2892583452500221,0.2892583452500221,50,2,50,50,2,0.02216397027326167,514.0,0.01799996243789792,0
1607,50,2,14.440753292227816,0.2888150658445563,0.2888150658445563,50,2,50,50,2,0.022163970273268774,514.0,0.01599994720891118,0
1608,50,2,14.41858932195453,0.2883717864390906,0.2883717864390906,50,2,50,50,2,0.02216397027327588,514.0,0.015600002370774746,0
1609,50,2,14.396425351681243,0.2879285070336249,0.2879285070336249,50,2,50,50,2,0.022163970273254563,514.0,0.015500001609325409,0
1610,50,2,14.374016853885466,0.2874803370777093,0.2874803370777093,50,2,50,50,3,0.02240849779575882,514.0,410.3041000198573,120280
1611,50,2,14.352108356089689,0.28704216712179376,0.28704216712179376,50,2,50,50,2,0.021908497795749327,514.0,0.019099970813840628,0
1612,50,2,14.330199858293913,0.28660399716587825,0.28660399716587825,50,2,50,50,2,0.021908497795756432,514.0,0.01669995253905654,0
1613,50,2,14.308291360498137,0.28616582720996275,0.28616582720996275,50,2,50,50,2,0.021908497795749327,514.0,0.016300007700920105,0
1614,50,2,14.286382862702363,0.28572765725404725,0.28572765725404725,50,2,50,50,2,0.021908497795763537,514.0,0.01580000389367342,0
1615,50,2,14.264109005109354,0.2852821801021871,0.2852821801021871,50,2,50,50,3,0.02227385759298528,514.0,316.1913999938406,120280
1616,50,2,14.242335147516341,0.2848467029503268,0.2848467029503268,50,2,50,50,2,0.02177385759300421,514.0,0.03029999788850546,0
1617,50,2,14.220561289923332,0.2844112257984666,0.2844112257984666,50,2,50,50,2,0.021773857592997103,514.0,0.02700003096833825,0
1618,50,2,14.19878743233032,0.2839757486466064,0.2839757486466064,50,2,50,50,2,0.021773857592997103,514.0,0.027100031729787588,0
1619,50,2,14.17701357473731,0.2835402714947462,0.2835402714947462,50,2,50,50,2,0.021773857592989998,514.0,0.027900037821382284,0
1620,50,2,14.15463656046842,0.2830927312093684,0.2830927312093684,50,2,50,50,3,0.022377014268890605,514.0,357.0093999733217,120280
1621,50,2,14.132759546199527,0.28265519092399055,0.28265519092399055,50,2,50,50,2,0.021877014268874007,514.0,0.019799976143985987,0
1622,50,2,14.110882531930637,0.2822176506386127,0.2822176506386127,50,2,50,50,2,0.021877014268881112,514.0,0.017600017599761486,0
1623,50,2,14.089005517661745,0.2817801103532349,0.2817801103532349,50,2,50,50,2,0.021877014268895323,514.0,0.03200001083314419,0
1624,50,2,14.067128503392853,0.28134257006785707,0.28134257006785707,50,2,50,50,2,0.021877014268888217,514.0,0.02300000051036477,0
1625,50,2,14.044710758352055,0.2808942151670411,0.2808942151670411,50,2,50,50,3,0.022417745040776538,514.0,362.24119999678805,120280
1626,50,2,14.02279301331126,0.2804558602662252,0.2804558602662252,50,2,50,50,2,0.021917745040781256,514.0,0.03220001235604286,0
1627,50,2,14.000875268270462,0.28001750536540926,0.28001750536540926,50,2,50,50,2,0.021917745040781256,514.0,0.029399991035461426,0
1628,50,2,13.978957523229667,0.27957915046459336,0.27957915046459336,50,2,50,50,2,0.021917745040781256,514.0,0.029799994081258774,0
1629,50,2,13.95703977818887,0.2791407955637774,0.2791407955637774,50,2,50,50,2,0.02191774504077415,514.0,0.029199989512562752,0
1630,50,2,13.934714533417058,0.27869429066834117,0.27869429066834117,50,2,50,50,3,0.02232524477177833,514.0,360.53200002061203,120280
1631,50,2,13.91288928864525,0.278257785772905,0.278257785772905,50,2,50,50,2,0.021825244771783048,514.0,0.031100003980100155,0
1632,50,2,13.89106404387344,0.2778212808774688,0.2778212808774688,50,2,50,50,2,0.021825244771783048,514.0,0.028799986466765404,0
1633,50,2,13.869238799101629,0.2773847759820326,0.2773847759820326,50,2,50,50,2,0.021825244771790153,514.0,0.029099988751113415,0
1634,50,2,13.847413554329819,0.27694827108659636,0.27694827108659636,50,2,50,50,2,0.021825244771775942,514.0,0.029499991796910763,0
1635,50,2,13.824844655799263,0.27649689311598524,0.27649689311598524,50,2,50,50,3,0.02256889853052968,514.0,413.55279996059835,120280
1636,50,2,13.80277575726871,0.2760555151453742,0.2760555151453742,50,2,50,50,2,0.022068898530534398,514.0,0.031200004741549492,0
1637,50,2,13.780706858738155,0.2756141371747631,0.2756141371747631,50,2,50,50,2,0.022068898530527292,514.0,0.02989999484270811,0
1638,50,2,13.7586379602076,0.275172759204152,0.275172759204152,50,2,50,50,2,0.022068898530527292,514.0,0.02789997961372137,0
1639,50,2,13.736569061677047,0.27473138123354096,0.27473138123354096,50,2,50,50,2,0.022068898530534398,514.0,0.02859998494386673,0
1640,50,2,13.714127517600087,0.2742825503520017,0.2742825503520017,50,2,50,50,3,0.022441544076926334,514.0,406.91369998967275,120280
1641,50,2,13.692185973523127,0.27384371947046254,0.27384371947046254,50,2,50,50,2,0.021941544076931052,514.0,0.04229997284710407,0
1642,50,2,13.670244429446168,0.27340488858892337,0.27340488858892337,50,2,50,50,2,0.021941544076938158,514.0,0.029999995604157448,0
1643,50,2,13.648302885369208,0.2729660577073842,0.2729660577073842,50,2,50,50,2,0.021941544076931052,514.0,0.02889998722821474,0
1644,50,2,13.626361341292247,0.27252722682584496,0.27252722682584496,50,2,50,50,2,0.021941544076923947,514.0,0.027499976567924023,0
1645,50,2,13.603834826411779,0.2720766965282356,0.2720766965282356,50,2,50,50,3,0.02252651488044677,514.0,409.7914999583736,120280
1646,50,2,13.581808311531308,0.27163616623062614,0.27163616623062614,50,2,50,50,2,0.022026514880451487,514.0,0.032800016924738884,0
1647,50,2,13.55978179665084,0.2711956359330168,0.2711956359330168,50,2,50,50,2,0.02202651488044438,514.0,0.022099993657320738,0
1648,50,2,13.537755281770371,0.27075510563540744,0.27075510563540744,50,2,50,50,2,0.02202651488044438,514.0,0.016000005416572094,0
1649,50,2,13.515728766889897,0.27031457533779796,0.27031457533779796,50,2,50,50,2,0.022026514880451487,514.0,0.016099947970360518,0
1650,50,2,13.493296248180714,0.2698659249636143,0.2698659249636143,50,2,50,50,3,0.022432518709152305,514.0,435.88699999963865,120280
1651,50,2,13.47136372947153,0.2694272745894306,0.2694272745894306,50,2,50,50,2,0.02193251870916413,514.0,0.019599974621087313,0
1652,50,2,13.449431210762349,0.268988624215247,0.268988624215247,50,2,50,50,2,0.021932518709157023,514.0,0.023500004317611456,0
1653,50,2,13.427498692053163,0.26854997384106327,0.26854997384106327,50,2,50,50,2,0.02193251870916413,514.0,0.016200006939470768,0
1654,50,2,13.405566173343981,0.2681113234668796,0.2681113234668796,50,2,50,50,2,0.02193251870916413,514.0,0.019000028260052204,0
1655,50,2,13.382776504400105,0.26765553008800214,0.26765553008800214,50,2,50,50,3,0.022789668943858032,514.0,407.7485000016168,120280
1656,50,2,13.360486835456237,0.26720973670912473,0.26720973670912473,50,2,50,50,2,0.02228966894384854,514.0,0.029399991035461426,0
1657,50,2,13.338197166512366,0.26676394333024733,0.26676394333024733,50,2,50,50,2,0.02228966894386275,514.0,0.03029999788850546,0
1658,50,2,13.315907497568498,0.26631814995136993,0.26631814995136993,50,2,50,50,2,0.02228966894386275,514.0,0.017900019884109497,0
1659,50,2,13.293617828624626,0.26587235657249253,0.26587235657249253,50,2,50,50,2,0.02228966894384854,514.0,0.016400008462369442,0
1660,50,2,13.270942295704387,0.26541884591408776,0.26541884591408776,50,2,50,50,3,0.022675532920217734,514.0,364.7223000298254,120280
1661,50,2,13.248766762784149,0.26497533525568295,0.26497533525568295,50,2,50,50,2,0.02217553292020824,514.0,0.03290001768618822,0
1662,50,2,13.226591229863907,0.26453182459727814,0.26453182459727814,50,2,50,50,2,0.02217553292020824,514.0,0.033100019209086895,0
1663,50,2,13.204415696943666,0.26408831393887333,0.26408831393887333,50,2,50,50,2,0.02217553292022245,514.0,0.029799994081258774,0
1664,50,2,13.182240164023428,0.2636448032804686,0.2636448032804686,50,2,50,50,2,0.02217553292022245,514.0,0.029799994081258774,0
1665,50,2,13.159658557736888,0.2631931711547378,0.2631931711547378,50,2,50,50,3,0.02258160628649364,514.0,388.6759000015445,120280
1666,50,2,13.137576951450349,0.262751539029007,0.262751539029007,50,2,50,50,2,0.022081606286512567,514.0,0.01799996243789792,0
1667,50,2,13.115495345163811,0.2623099069032762,0.2623099069032762,50,2,50,50,2,0.022081606286512567,514.0,0.01610000617802143,0
1668,50,2,13.093413738877274,0.2618682747775455,0.2618682747775455,50,2,50,50,2,0.022081606286512567,514.0,0.024800014216452837,0
1669,50,2,13.071332132590737,0.26142664265181476,0.26142664265181476,50,2,50,50,2,0.022081606286498356,514.0,0.019799976143985987,0
1670,50,2,13.049010454158807,0.26098020908317615,0.26098020908317615,50,2,50,50,3,0.0223216784319078,514.0,389.06820002011955,120280
1671,50,2,13.027188775726882,0.26054377551453767,0.26054377551453767,50,2,50,50,2,0.021821678431898306,514.0,0.028600043151527643,0
1672,50,2,13.005367097294954,0.2601073419458991,0.2601073419458991,50,2,50,50,2,0.021821678431898306,514.0,0.02629996743053198,0
1673,50,2,12.983545418863027,0.25967090837726053,0.25967090837726053,50,2,50,50,2,0.0218216784318912,514.0,0.026699970476329327,0
1674,50,2,12.9617237404311,0.259234474808622,0.259234474808622,50,2,50,50,2,0.021821678431912517,514.0,0.02659996971487999,0
1675,50,2,12.939306390744921,0.2587861278148984,0.2587861278148984,50,2,50,50,3,0.02241734968614395,514.0,376.42179999966174,120280
1676,50,2,12.917389041058742,0.2583477808211748,0.2583477808211748,50,2,50,50,2,0.02191734968616288,514.0,0.029199989512562752,0
1677,50,2,12.895471691372562,0.25790943382745124,0.25790943382745124,50,2,50,50,2,0.02191734968614867,514.0,0.0274000340141356,0
1678,50,2,12.873554341686383,0.25747108683372766,0.25747108683372766,50,2,50,50,2,0.021917349686155774,514.0,0.026999972760677338,0
1679,50,2,12.851636992000204,0.2570327398400041,0.2570327398400041,50,2,50,50,2,0.02191734968614867,514.0,0.027100031729787588,0
1680,50,2,12.829080359340171,0.25658160718680345,0.25658160718680345,50,2,50,50,3,0.02255663266000596,514.0,396.6371000278741,120280
1681,50,2,12.807023726680137,0.2561404745336027,0.2561404745336027,50,2,50,50,2,0.022056632660010678,514.0,0.01799996243789792,0
1682,50,2,12.7849670940201,0.255699341880402,0.255699341880402,50,2,50,50,2,0.022056632660010678,514.0,0.018300022929906845,0
1683,50,2,12.762910461360066,0.2552582092272013,0.2552582092272013,50,2,50,50,2,0.022056632660003572,514.0,0.02269999822601676,0
1684,50,2,12.74085382870003,0.2548170765740006,0.2548170765740006,50,2,50,50,2,0.022056632660003572,514.0,0.01680001150816679,0
1685,50,2,12.718439963152282,0.2543687992630456,0.2543687992630456,50,2,50,50,3,0.02241386554773328,514.0,408.54970004875213,120280
1686,50,2,12.696526097604531,0.25393052195209065,0.25393052195209065,50,2,50,50,2,0.021913865547738,514.0,0.03060000017285347,0
1687,50,2,12.674612232056782,0.2534922446411356,0.2534922446411356,50,2,50,50,2,0.021913865547723788,514.0,0.029999995604157448,0
1688,50,2,12.652698366509032,0.25305396733018065,0.25305396733018065,50,2,50,50,2,0.021913865547730893,514.0,0.024200009647756815,0
1689,50,2,12.630784500961282,0.2526156900192256,0.2526156900192256,50,2,50,50,2,0.021913865547738,514.0,0.016200006939470768,0
1690,50,2,12.60834481662437,0.2521668963324874,0.2521668963324874,50,2,50,50,3,0.02243968433687371,514.0,396.1022000294179,120280
1691,50,2,12.586405132287455,0.2517281026457491,0.2517281026457491,50,2,50,50,2,0.021939684336871323,514.0,0.01850002445280552,0
1692,50,2,12.564465447950544,0.2512893089590109,0.2512893089590109,50,2,50,50,2,0.02193968433687843,514.0,0.017000013031065464,0
1693,50,2,12.54252576361363,0.2508505152722726,0.2508505152722726,50,2,50,50,2,0.021939684336871323,514.0,0.016200006939470768,0
1694,50,2,12.52058607927672,0.2504117215855344,0.2504117215855344,50,2,50,50,2,0.021939684336864218,514.0,0.018799968529492617,0
1695,50,2,12.497984273215632,0.24995968546431263,0.24995968546431263,50,2,50,50,3,0.02260180606105422,514.0,345.2514999662526,120280
1696,50,2,12.475882467154541,0.2495176493430908,0.2495176493430908,50,2,50,50,2,0.022101806061058937,514.0,0.030399998649954796,0
1697,50,2,12.45378066109345,0.249075613221869,0.249075613221869,50,2,50,50,2,0.022101806061058937,514.0,0.017899961676448584,0
1698,50,2,12.431678855032363,0.24863357710064726,0.24863357710064726,50,2,50,50,2,0.022101806061051832,514.0,0.01869996776804328,0
1699,50,2,12.409577048971272,0.24819154097942545,0.24819154097942545,50,2,50,50,2,0.022101806061058937,514.0,0.016000005416572094,0
1700,50,2,12.385766180464403,0.24771532360928805,0.24771532360928805,50,2,50,50,3,0.023810868506842553,514.0,383.42650001868606,120280
1701,50,2,12.362455311957534,0.2472491062391507,0.2472491062391507,50,2,50,50,2,0.023310868506861482,514.0,0.019000028260052204,0
1702,50,2,12.339144443450666,0.2467828888690133,0.2467828888690133,50,2,50,50,2,0.02331086850684727,514.0,0.028699985705316067,0
1703,50,2,12.315833574943797,0.24631667149887593,0.24631667149887593,50,2,50,50,2,0.023310868506840166,514.0,0.01629994949325919,0
1704,50,2,12.292522706436928,0.24585045412873857,0.24585045412873857,50,2,50,50,2,0.023310868506861482,514.0,0.016000005416572094,0
1705,50,2,12.269655251631653,0.24539310503263306,0.24539310503263306,50,2,50,50,3,0.022867454805250986,514.0,348.2757000019774,120280
1706,50,2,12.247287796826376,0.2449457559365275,0.2449457559365275,50,2,50,50,2,0.022367454805255704,514.0,0.01799996243789792,0
