round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2936,100,3,54.666880152164026,0.5466688015216402,0.5466688015216402,21,3,18,18,106,0.016015385175165875,680.6666666666666,0.9196000173687935,291
2937,100,4,54.65175889718362,0.5465175889718362,0.5465175889718362,18,4,14,14,108,0.015121254980201115,514.0,0.8989999769255519,384
2938,100,3,54.63479688934785,0.5463479688934785,0.5463479688934785,24,3,21,21,106,0.01696200783558055,680.6666666666666,0.9587000240571797,291
2939,100,10,54.61339947683573,0.5461339947683573,0.5461339947683573,22,9,15,15,120,0.021397412511717562,227.33333333333334,0.9313999908044934,900
2940,100,4,54.59524386313133,0.5459524386313133,0.5459524386313133,25,4,21,21,108,0.01815561370418095,514.0,1.0259999544359744,384
2941,100,2,54.58209806816023,0.5458209806816022,0.5458209806816022,17,2,15,15,104,0.013145794970945701,1014.0,1.0640000109560788,196
2942,100,5,54.56413771053742,0.5456413771053742,0.5456413771053742,22,4,18,18,110,0.017960357622563095,479.0,1.0031000128947198,475
2943,100,5,54.54532333966104,0.5454532333966103,0.5454532333966103,25,5,22,22,110,0.018814370876128805,414.0,1.0710000060498714,475
2944,100,3,54.529890064397065,0.5452989006439707,0.5452989006439707,19,3,16,16,106,0.015433275263795565,680.6666666666666,1.1098000104539096,291
2945,100,3,54.51379753933853,0.5451379753933854,0.5451379753933854,22,3,20,20,106,0.016092525058340357,680.6666666666666,0.9189000120386481,291
2946,100,6,54.49655592067741,0.5449655592067741,0.5449655592067741,19,5,16,16,112,0.01724161866083307,398.0,0.9185000089928508,564
2947,100,6,54.47775138093461,0.5447775138093461,0.5447775138093461,22,6,20,20,112,0.0188045397425185,347.3333333333333,0.8580000139772892,564
2948,100,4,54.46440547219625,0.5446440547219624,0.5446440547219624,14,4,11,11,108,0.01334590873814534,514.0,0.5360000068321824,384
2949,100,11,54.439298853959315,0.5443929885395932,0.5443929885395932,29,11,22,22,122,0.025106618236506506,195.8181818181818,0.9688999853096902,979
2950,100,6,54.42156396146976,0.5442156396146975,0.5442156396146975,21,6,16,16,112,0.017734892489286835,347.3333333333333,1.0509000276215374,564
2951,100,7,54.402964531955895,0.544029645319559,0.544029645319559,21,7,15,15,114,0.018599429513542987,299.7142857142857,1.0239999974146485,651
2952,100,10,54.382136161834154,0.5438213616183415,0.5438213616183415,20,7,14,14,120,0.020828370121343198,248.28571428571428,1.1183000169694424,900
2953,100,4,54.36527880914288,0.5436527880914288,0.5436527880914288,22,4,18,18,108,0.016857352691040717,514.0,1.1511999764479697,384
2954,100,4,54.349239914212184,0.5434923991421219,0.5434923991421219,20,4,16,16,108,0.0160388949304604,514.0,1.055500004440546,384
2955,100,5,54.33078396031666,0.5433078396031665,0.5433078396031665,23,5,19,19,110,0.018455953895298194,414.0,1.0965000255964696,475
2956,100,6,54.31209338388773,0.5431209338388773,0.5431209338388773,23,6,17,17,112,0.01869057642865357,347.3333333333333,0.9869000059552491,564
2957,100,4,54.296307530640824,0.5429630753064082,0.5429630753064082,19,4,16,16,108,0.01578585324667614,514.0,1.0241999989375472,384
2958,100,5,54.27870324003203,0.5427870324003203,0.5427870324003203,22,5,18,18,110,0.01760429060855273,414.0,0.9550999966450036,475
2959,100,0,54.27448236565914,0.5427448236565914,0.5427448236565914,13,13,13,13,0,0.004220874372890648,17.0,0.0751999905332923,0
2960,100,5,54.25892198447002,0.5425892198447002,0.5425892198447002,16,3,15,15,110,0.015560381188876704,494.0,1.0992999887093902,475
2961,100,6,54.24267096653213,0.5424267096653214,0.5424267096653214,17,5,12,12,110,0.016251017937591428,410.0,1.6131000011228025,564
2962,100,5,54.22861886265623,0.5422861886265623,0.5422861886265623,13,5,9,9,110,0.014052103875648925,414.0,1.089800032787025,475
2963,100,11,54.20788449979664,0.5420788449979664,0.5420788449979664,18,7,12,12,122,0.02073436285917296,219.71428571428572,1.0515000321902335,979
2964,100,8,54.19022556152411,0.5419022556152411,0.5419022556152411,16,5,12,12,116,0.01765893827219145,342.0,0.9804000146687031,736
2965,100,5,54.17510417142625,0.5417510417142625,0.5417510417142625,16,4,14,14,110,0.015121390097611709,414.0,0.4862999776378274,475
2966,100,2,54.16300382720315,0.5416300382720315,0.5416300382720315,14,2,13,13,104,0.012100344222943704,1014.0,1.006699982099235,196
2967,100,4,54.14629805343636,0.5414629805343636,0.5414629805343636,22,4,18,18,108,0.01670577376657434,514.0,0.8559999987483025,384
2968,100,4,54.132086460455135,0.5413208646045513,0.5413208646045513,15,3,12,12,108,0.014211592980984733,614.0,0.4844000213779509,384
2969,100,5,54.11544350631469,0.5411544350631469,0.5411544350631469,20,5,17,17,110,0.01664295414020245,414.0,1.0386999929323792,475
2970,100,6,54.098355120662596,0.540983551206626,0.540983551206626,19,6,14,14,112,0.017088385651810256,347.3333333333333,1.0168000007979572,564
2971,100,5,54.08616598822703,0.5408616598822703,0.5408616598822703,9,3,6,6,110,0.012189132435324268,567.3333333333334,1.02830003015697,475
2972,100,4,54.07358582643664,0.5407358582643664,0.5407358582643664,12,3,10,10,108,0.012580161790161526,474.0,1.0960999643430114,384
2973,100,4,54.058118528832765,0.5405811852883277,0.5405811852883277,18,2,16,16,108,0.015467297603656505,774.0,1.4181999722495675,384
2974,100,6,54.044255605218915,0.5404425560521892,0.5404425560521892,11,4,8,8,112,0.013862923613558564,394.0,0.8080999832600355,564
2975,100,2,54.02875765191836,0.5402875765191836,0.5402875765191836,22,2,20,20,104,0.015497953300396716,1014.0,1.2421999708749354,196
2976,100,4,54.01773346842454,0.5401773346842453,0.5401773346842453,8,2,6,6,108,0.011024183493610451,594.0,0.8686999790370464,384
2977,100,2,54.0060246532488,0.540060246532488,0.540060246532488,13,2,12,12,104,0.011708815175566656,1014.0,0.5840000230818987,196
2978,100,7,53.98889867645339,0.5398889867645339,0.5398889867645339,17,6,11,11,114,0.01712597679510708,297.3333333333333,0.6906000198796391,651
2979,100,5,53.97160952531037,0.5397160952531037,0.5397160952531037,21,5,17,17,110,0.0172891511427693,414.0,1.0753999813459814,475
2980,100,7,53.9529187583236,0.539529187583236,0.539529187583236,21,7,14,14,114,0.01869076698644534,299.7142857142857,1.069399993866682,651
2981,100,6,53.93653091755483,0.5393653091755484,0.5393653091755484,17,5,13,13,112,0.01638784076851607,386.0,1.0466000530868769,564
2982,100,5,53.92228453175063,0.5392228453175063,0.5392228453175063,14,5,9,9,110,0.01424638580394344,414.0,1.1334999580867589,475
2983,100,4,53.906721173304796,0.539067211733048,0.539067211733048,18,4,14,14,108,0.01556335844558987,514.0,1.0579000227153301,384
2984,100,8,53.889587900531765,0.5388958790053177,0.5388958790053177,15,6,11,11,116,0.01713327277270338,307.3333333333333,1.0981999803334475,736
2985,100,4,53.876629693064764,0.5387662969306476,0.5387662969306476,13,4,10,10,108,0.012958207466780891,514.0,0.9086999925784767,384
2986,100,10,53.856310329168046,0.5385631032916804,0.5385631032916804,19,7,12,12,120,0.020319363896312836,268.2857142857143,1.0964999673888087,900
2987,100,3,53.84201446872652,0.5384201446872652,0.5384201446872652,18,3,15,15,106,0.014295860441343677,680.6666666666666,0.5157999694347382,291
2988,100,5,53.82713954458027,0.5382713954458027,0.5382713954458027,16,5,12,12,110,0.014874924145985347,414.0,1.039199996739626,475
2989,100,3,53.81394926598715,0.5381394926598715,0.5381394926598715,15,3,12,12,106,0.013190278592929872,680.6666666666666,1.0174000053666532,291
2990,100,4,53.79807427670326,0.5379807427670326,0.5379807427670326,20,4,16,16,108,0.015874989283666707,514.0,1.061099988874048,384
2991,100,4,53.784230858779814,0.5378423085877981,0.5378423085877981,15,4,11,11,108,0.013843417923226298,514.0,0.520500005222857,384
2992,100,3,53.77158550337415,0.5377158550337415,0.5377158550337415,14,3,11,11,106,0.012645355405489056,680.6666666666666,1.0086999973282218,291
2993,100,5,53.75753256863438,0.5375753256863438,0.5375753256863438,13,4,9,9,110,0.014052934739503087,369.0,1.138300052843988,475
2994,100,3,53.745408212451366,0.5374540821245136,0.5374540821245136,11,2,9,9,106,0.012124356182809493,984.0,0.6868000491522253,291
2995,100,8,53.72748112739528,0.5372748112739528,0.5372748112739528,17,6,11,11,116,0.017927085055781333,294.0,0.7603999692946672,736
2996,100,7,53.71327810137955,0.5371327810137955,0.5371327810137955,9,2,8,8,114,0.014203026015401576,414.0,1.0969999711960554,651
2997,100,5,53.69965035581287,0.5369965035581287,0.5369965035581287,12,4,8,8,110,0.013627745566431315,464.0,0.8017000509425998,475
2998,100,5,53.68762222864925,0.5368762222864926,0.5368762222864926,8,4,6,6,110,0.012028127163347335,339.0,0.5946999881416559,475
2999,100,1,53.677354724307165,0.5367735472430717,0.5367735472430717,11,1,10,10,102,0.010267504341982203,2014.0,0.708000035956502,99
3000,100,4,53.66417718545476,0.5366417718545476,0.5366417718545476,13,4,10,10,108,0.01317753885216888,514.0,0.6401999853551388,384
3001,100,6,53.65061499674888,0.5365061499674888,0.5365061499674888,10,3,7,7,112,0.013562188705577682,447.3333333333333,1.0521000367589295,564
3002,100,6,53.63334487299379,0.5363334487299379,0.5363334487299379,19,6,13,13,112,0.017270123754819622,347.3333333333333,1.194800017401576,564
3003,100,4,53.620554098597104,0.5362055409859711,0.5362055409859711,12,3,9,9,108,0.012790774396449933,567.3333333333334,0.9976000292226672,384
3004,100,4,53.60566831480174,0.5360566831480174,0.5360566831480174,17,4,13,13,108,0.014885783795151042,514.0,1.00020004902035,384
3005,100,3,53.592669191232005,0.53592669191232,0.53592669191232,15,3,12,12,106,0.012999123569528592,680.6666666666666,0.9036000119522214,291
3006,100,9,53.575456760267535,0.5357545676026754,0.5357545676026754,13,6,8,8,118,0.01721243096410774,270.6666666666667,0.8830000297166407,819
3007,100,2,53.564466416140064,0.5356446641614007,0.5356446641614007,12,2,10,10,104,0.010990344127293383,1014.0,1.0811000247485936,196
3008,100,7,53.54837757747339,0.5354837757747339,0.5354837757747339,14,4,10,10,114,0.016088838666355798,379.0,1.0111000156030059,651
3009,100,5,53.533789692681,0.53533789692681,0.53533789692681,15,4,11,11,110,0.014587884792149453,449.0,1.0361000313423574,475
3010,100,3,53.52361006726352,0.5352361006726352,0.5352361006726352,8,3,5,5,106,0.010179625417293892,680.6666666666666,1.0145999840460718,291
3011,100,7,53.50775404357849,0.5350775404357848,0.5350775404357848,14,6,10,10,114,0.015856023684712284,287.3333333333333,1.0034000151790679,651
3012,100,5,53.493120628724604,0.534931206287246,0.534931206287246,15,5,10,10,110,0.014633414853612692,414.0,1.4572000363841653,475
3013,100,5,53.47753773345889,0.5347753773345889,0.5347753773345889,17,5,13,13,110,0.015582895265460195,414.0,1.0358999716117978,475
3014,100,6,53.46190407188521,0.534619040718852,0.534619040718852,15,4,11,11,112,0.015633661573382085,409.0,1.0222999844700098,564
3015,100,7,53.44600382330187,0.5344600382330187,0.5344600382330187,14,6,9,9,114,0.015900248583022858,290.6666666666667,0.8746000239625573,651
3016,100,2,53.43479676880901,0.5343479676880901,0.5343479676880901,12,2,10,10,104,0.011207054492707869,1014.0,1.0070999851450324,196
3017,100,5,53.42179140476835,0.5342179140476835,0.5342179140476835,11,4,8,8,110,0.013005364040409972,414.0,1.0038000182248652,475
3018,100,6,53.406563618004625,0.5340656361800462,0.5340656361800462,14,4,11,11,112,0.0152277867634254,339.0,1.1816999758593738,564
3019,100,4,53.39188480741572,0.5339188480741572,0.5339188480741572,17,4,13,13,108,0.014678810588662827,514.0,0.9794000070542097,384
3020,100,6,53.375662553790974,0.5337566255379097,0.5337566255379097,16,4,14,14,112,0.016222253624476934,449.0,1.1356000322848558,564
3021,100,7,53.358715317396374,0.5335871531739638,0.5335871531739638,16,5,11,11,114,0.01694723639427309,338.0,0.9691999875940382,651
3022,100,2,53.3480814132358,0.533480814132358,0.533480814132358,10,2,8,8,104,0.010633904160421537,1014.0,0.9794000070542097,196
3023,100,6,53.332089231362616,0.5333208923136261,0.5333208923136261,16,6,13,13,112,0.015992181872896083,347.3333333333333,1.0313999955542386,564
3024,100,4,53.320853775127794,0.533208537751278,0.533208537751278,9,4,5,5,108,0.011235456234587105,514.0,1.0777999996207654,384
3025,100,6,53.305640584342704,0.5330564058434271,0.5330564058434271,15,6,11,11,112,0.015213190784805875,347.3333333333333,0.9817999671213329,564
3026,100,5,53.291024851047545,0.5329102485104754,0.5329102485104754,15,4,11,11,110,0.014615733294910171,494.0,1.074999978300184,475
3027,100,4,53.27727395036498,0.5327727395036498,0.5327727395036498,14,3,11,11,108,0.013750900682332201,634.0,1.0540999937802553,384
3028,100,6,53.26000982331545,0.5326000982331545,0.5326000982331545,19,5,15,15,112,0.017264127049237743,342.0,0.9889000211842358,564
3029,100,4,53.24575652027152,0.5324575652027153,0.5324575652027153,16,4,12,12,108,0.014253303043695098,514.0,1.1074999929405749,384
3030,100,7,53.23071283311729,0.5323071283311729,0.5323071283311729,12,4,8,8,114,0.01504368715392701,254.0,0.7442000205628574,651
3031,100,10,53.21095605516583,0.5321095605516583,0.5321095605516583,17,5,13,13,120,0.019756777951059235,290.0,1.1442999821156263,900
3032,100,3,53.20030734358944,0.5320030734358944,0.5320030734358944,9,3,6,6,106,0.010648711576195069,680.6666666666666,1.4424000401049852,291
3033,100,3,53.1879928845145,0.531879928845145,0.531879928845145,13,3,10,10,106,0.012314459074751483,680.6666666666666,0.6897000130265951,291
3034,100,10,53.170069919793626,0.5317006991979363,0.5317006991979363,13,5,10,10,120,0.017922964720462176,262.0,1.1147999903187156,900
3035,100,3,53.15789940543709,0.5315789940543709,0.5315789940543709,13,3,10,10,106,0.012170514356363071,680.6666666666666,1.1980999843217432,291
3036,100,5,53.143251039023404,0.5314325103902341,0.5314325103902341,14,2,12,12,110,0.014648366413425151,864.0,1.005199970677495,475
3037,100,2,53.13318294369254,0.5313318294369254,0.5313318294369254,9,2,7,7,104,0.010068095330701965,1014.0,0.9632000001147389,196
3038,100,5,53.11926247509744,0.5311926247509744,0.5311926247509744,13,4,9,9,110,0.013920468594825763,469.0,1.0310999932698905,475
3039,100,2,53.10459682457336,0.5310459682457336,0.5310459682457336,19,2,17,17,104,0.01466565052391644,1014.0,0.887800008058548,196
3040,100,1,53.095222930926276,0.5309522293092628,0.5309522293092628,10,1,9,9,102,0.009373893646959175,2014.0,1.1079999967478216,99
3041,100,6,53.07778488889822,0.5307778488889823,0.5307778488889823,19,5,15,15,112,0.017438042027755785,346.0,1.1709000100381672,564
3042,100,6,53.05972558740469,0.5305972558740469,0.5305972558740469,21,6,16,16,112,0.01805930149325974,347.3333333333333,1.1836999910883605,564
3043,100,2,53.048705394166824,0.5304870539416683,0.5304870539416683,12,2,10,10,104,0.0110201932377052,1014.0,0.8566000033169985,196
3044,100,10,53.028974418996455,0.5302897441899646,0.5302897441899646,17,5,13,13,120,0.01973097516996347,294.0,1.0344000183977187,900
3045,100,5,53.015341591471085,0.5301534159147109,0.5301534159147109,12,4,8,8,110,0.013632827525114521,494.0,1.1201999732293189,475
3046,100,7,52.99944378270019,0.529994437827002,0.529994437827002,14,6,11,11,114,0.01589780877058189,334.0,1.0579999652691185,651
3047,100,1,52.988395165262865,0.5298839516526287,0.5298839516526287,13,1,12,12,102,0.01104861743718999,2014.0,1.20009999955073,99
3048,100,1,52.97784442831879,0.5297784442831879,0.5297784442831879,12,1,11,11,102,0.010550736943947925,2014.0,0.9374999790452421,99
3049,100,7,52.95992886564163,0.5295992886564163,0.5295992886564163,19,6,14,14,114,0.017915562676847685,324.0,1.0659000254236162,651
3050,100,3,52.94384117636543,0.5294384117636544,0.5294384117636544,22,3,20,20,106,0.016087689276012895,680.6666666666666,0.9177000029012561,291
3051,100,5,52.92713360831933,0.5292713360831933,0.5292713360831933,20,5,16,16,110,0.016707568045831067,414.0,0.4830000107176602,475
3052,100,7,52.91012635855352,0.5291012635855352,0.5291012635855352,17,6,12,12,114,0.017007249765491395,317.3333333333333,0.9658000199124217,651
3053,100,5,52.892399787743614,0.5289239978774362,0.5289239978774362,22,4,18,18,110,0.017726570809657005,469.0,0.8456999785266817,475
3054,100,6,52.87434604653711,0.5287434604653711,0.5287434604653711,21,5,16,16,112,0.018053741206195184,406.0,1.0612999903969467,564
3055,100,4,52.85952364383694,0.5285952364383694,0.5285952364383694,17,3,14,14,108,0.014822402699969928,660.6666666666666,0.9493000106886029,384
3056,100,11,52.838246022250146,0.5283824602225015,0.5283824602225015,20,9,12,12,122,0.021277621586357043,185.11111111111111,0.8915999787859619,979
3057,100,5,52.82102800876106,0.5282102800876106,0.5282102800876106,21,5,18,18,110,0.017218013488822237,414.0,0.9406000026501715,475
3058,100,6,52.80585515041846,0.5280585515041846,0.5280585515041846,14,5,10,10,112,0.015172858342324957,374.0,0.799700035713613,564
3059,100,2,52.792382518534595,0.527923825185346,0.527923825185346,17,2,15,15,104,0.013472631883693964,1014.0,0.9384999866597354,196
3060,100,6,52.77663287292876,0.5277663287292875,0.5277663287292875,16,6,10,10,112,0.01574964560554548,347.3333333333333,1.0092000011354685,564
3061,100,6,52.76098585342995,0.5276098585342995,0.5276098585342995,15,5,10,10,112,0.015647019498523207,354.0,0.9726000134833157,564
3062,100,3,52.74718149104201,0.5274718149104201,0.5274718149104201,16,3,13,13,106,0.013804362387759284,680.6666666666666,0.9064000332728028,291
3063,100,2,52.7351875753448,0.527351875753448,0.527351875753448,14,2,12,12,104,0.011993915697047441,1014.0,1.0865000076591969,196
3064,100,6,52.71940379531136,0.5271940379531136,0.5271940379531136,16,5,12,12,112,0.0157837800331464,386.0,1.2691000010818243,564
3065,100,5,52.704111030057135,0.5270411103005713,0.5270411103005713,16,5,12,12,110,0.015292765253960283,414.0,1.0074000456370413,475
