round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4629,100,9,28.70945273649559,0.2870945273649559,0.2870945273649559,23,9,17,17,118,0.020731457609116433,236.22222222222223,1.090400037355721,819
4630,100,8,28.689531291963185,0.28689531291963183,0.28689531291963183,22,7,16,16,116,0.019921444535597743,268.2857142857143,1.0077999904751778,736
4631,100,10,28.66769423829775,0.2866769423829775,0.2866769423829775,23,7,17,17,120,0.021837053669131024,231.14285714285714,1.094500010367483,900
4632,100,3,28.653401018095856,0.2865340101809586,0.2865340101809586,18,3,15,15,106,0.01429322020372581,680.6666666666666,1.1108999606221914,291
4633,100,4,28.636936162967274,0.28636936162967275,0.28636936162967275,21,4,19,19,108,0.016464855130692513,514.0,0.9374000364914536,384
4634,100,3,28.620164517923868,0.2862016451792387,0.2862016451792387,24,3,21,21,106,0.01677164504523887,680.6666666666666,0.9364999714307487,291
4635,100,4,28.60695055084152,0.2860695055084152,0.2860695055084152,13,2,11,11,106,0.013213967084467981,824.0,0.8618999854661524,384
4636,100,1,28.5957180619528,0.285957180619528,0.285957180619528,13,1,12,12,102,0.011232488889973524,2014.0,0.9256999474018812,99
4637,100,4,28.579475268858392,0.2857947526885839,0.2857947526885839,20,3,18,18,108,0.016242793096537866,580.6666666666666,1.3490999699570239,384
4638,100,4,28.561755265144196,0.28561755265144195,0.28561755265144195,24,4,21,21,108,0.01772000371630611,514.0,1.0177000076510012,384
4639,100,3,28.54832494822762,0.2854832494822762,0.2854832494822762,16,3,16,16,106,0.01343031691840224,680.6666666666666,1.0031000128947198,291
4640,100,5,28.529644118497494,0.28529644118497494,0.28529644118497494,25,5,20,20,110,0.01868082973254559,414.0,1.1048000305891037,475
4641,100,5,28.512264272055432,0.2851226427205543,0.2851226427205543,21,5,16,16,110,0.017379846444441682,414.0,1.1233999975956976,475
4642,100,7,28.492835154060668,0.2849283515406067,0.2849283515406067,23,7,17,17,114,0.01942911799770286,299.7142857142857,0.893999997060746,651
4643,100,8,28.4720133372711,0.284720133372711,0.284720133372711,24,7,17,17,116,0.020821816792761183,256.85714285714283,1.0389999952167273,736
4644,100,0,28.465622172280245,0.28465622172280247,0.28465622172280247,19,19,19,19,0,0.006391164990887432,17.0,0.175100052729249,0
4645,100,4,28.450195095272296,0.28450195095272296,0.28450195095272296,19,4,16,16,108,0.015427077010073731,514.0,0.9587000240571797,384
4646,100,6,28.43260856096435,0.2843260856096435,0.2843260856096435,20,5,15,15,112,0.017586534310595425,390.0,1.033600012306124,564
4647,100,6,28.41308063936615,0.2841308063936615,0.2841308063936615,25,6,19,19,112,0.01952792160086858,347.3333333333333,1.1055999784730375,564
4648,100,4,28.39753615716203,0.2839753615716203,0.2839753615716203,19,4,17,17,108,0.01554448220623783,514.0,1.0165999992750585,384
4649,100,5,28.37885824821649,0.2837885824821649,0.2837885824821649,24,5,19,19,110,0.018677908947950073,414.0,0.9697999921627343,475
4650,100,7,28.361538231910366,0.28361538231910366,0.28361538231910366,18,6,13,13,114,0.017320016309042785,270.6666666666667,1.020599971525371,651
4651,100,2,28.34815819019206,0.2834815819019206,0.2834815819019206,17,2,15,15,104,0.01338004171985574,1014.0,1.03270000545308,196
4652,100,6,28.330648457628794,0.28330648457628793,0.28330648457628793,20,6,16,16,112,0.017509732565912373,347.3333333333333,0.9830999770201743,564
4653,100,5,28.315970286179954,0.28315970286179953,0.28315970286179953,15,5,12,12,110,0.014678171451251387,414.0,0.9270000155083835,475
4654,100,6,28.29964106536748,0.2829964106536748,0.2829964106536748,17,6,11,11,112,0.016329220815151757,347.3333333333333,0.9750999743118882,564
4655,100,3,28.284942575262416,0.2828494257526242,0.2828494257526242,19,3,17,17,106,0.014698490106908935,680.6666666666666,0.9432000224478543,291
4656,100,4,28.268913695305734,0.28268913695305736,0.28268913695305736,20,4,16,16,108,0.016028879958781772,514.0,0.9597999742254615,384
4657,100,2,28.259230028124723,0.2825923002812472,0.2825923002812472,9,2,7,7,104,0.009683667182557087,1014.0,0.9852999937720597,196
4658,100,5,28.244179468469394,0.28244179468469394,0.28244179468469394,16,4,14,14,110,0.015050559657751705,489.0,1.0012999991886318,475
4659,100,10,28.224358328144962,0.2822435832814496,0.2822435832814496,18,7,13,13,120,0.019821140328119213,256.85714285714283,0.8863999973982573,900
4660,100,2,28.213050239363454,0.2821305023936345,0.2821305023936345,13,2,11,11,104,0.01130808878305345,1014.0,1.0352000244893134,196
4661,100,4,28.19883280817864,0.2819883280817864,0.2819883280817864,16,4,12,12,108,0.014217431186935414,514.0,1.034800021443516,384
4662,100,9,28.182129312633556,0.2818212931263356,0.2818212931263356,12,4,9,9,116,0.01670349554854056,304.0,1.0249000042676926,819
4663,100,4,28.16704085364037,0.2816704085364037,0.2816704085364037,17,4,13,13,108,0.015088458995307974,514.0,1.053099986165762,384
4664,100,5,28.153583433756616,0.2815358343375662,0.2815358343375662,12,3,9,9,110,0.013457419886151456,580.6666666666666,1.0385000496171415,475
4665,100,6,28.1370722170297,0.281370722170297,0.281370722170297,17,5,13,13,112,0.016511216729597322,386.0,1.0237999958917499,564
4666,100,4,28.124438827789703,0.28124438827789705,0.28124438827789705,12,4,8,8,108,0.012633389242111548,514.0,1.0009999969042838,384
4667,100,9,28.107038052894495,0.28107038052894495,0.28107038052894495,14,5,10,10,118,0.017400774898661098,254.0,0.9500000160187483,819
4668,100,6,28.092872437506298,0.280928724375063,0.280928724375063,12,4,8,8,112,0.014165615390865582,444.0,1.0204000282101333,564
4669,100,4,28.07997715136863,0.2807997715136863,0.2807997715136863,13,4,11,11,108,0.012895286139794848,514.0,0.9281000238843262,384
4670,100,8,28.063017747977362,0.28063017747977365,0.28063017747977365,14,5,9,9,116,0.01695940339446622,358.0,0.8297000313177705,736
4671,100,3,28.052911315373418,0.2805291131537342,0.2805291131537342,8,2,7,7,106,0.010106432605780924,924.0,1.0145999840460718,291
4672,100,2,28.040844041562703,0.280408440415627,0.280408440415627,14,2,12,12,104,0.01206727381226358,1014.0,0.9561000042594969,196
4673,100,6,28.023373894522106,0.2802337389452211,0.2802337389452211,20,6,14,14,112,0.017470147043255224,347.3333333333333,0.9703999967314303,564
4674,100,1,28.013613920505403,0.28013613920505404,0.28013613920505404,11,1,10,10,102,0.009759974017953255,2014.0,1.1304999934509397,99
4675,100,9,27.99584733280615,0.2799584733280615,0.2799584733280615,15,6,10,10,118,0.01776658770272377,267.3333333333333,1.0640000109560788,819
4676,100,5,27.98211026637809,0.2798211026637809,0.2798211026637809,13,5,8,8,110,0.01373706643045125,414.0,1.0870000114664435,475
4677,100,6,27.966789949716734,0.27966789949716736,0.27966789949716736,15,5,11,11,112,0.015320316664045208,378.0,1.0368000366725028,564
4678,100,4,27.952942808688654,0.2795294280868865,0.2795294280868865,15,4,11,11,108,0.013847141030197463,514.0,0.9791000047698617,384
4679,100,3,27.93818702378336,0.2793818702378336,0.2793818702378336,19,3,16,16,106,0.01475578490712337,680.6666666666666,0.9392999927513301,291
4680,100,7,27.923784737350772,0.2792378473735077,0.2792378473735077,10,3,7,7,114,0.014402286435526435,460.6666666666667,0.9275999618694186,651
4681,100,3,27.90859844334269,0.2790859844334269,0.2790859844334269,20,3,18,18,106,0.015186294009907897,680.6666666666666,0.5087999743409455,291
4682,100,6,27.89017294946035,0.2789017294946035,0.2789017294946035,22,6,18,18,112,0.018425493885018795,347.3333333333333,0.5901999538764358,564
4683,100,8,27.870744866052803,0.27870744866052805,0.27870744866052805,21,7,14,14,116,0.019428083410744534,274.0,1.0286999749951065,736
4684,100,4,27.85723609774119,0.2785723609774119,0.2785723609774119,14,3,11,11,108,0.01350876831374137,574.0,1.0850999969989061,384
4685,100,5,27.84495364371957,0.2784495364371957,0.2784495364371957,9,3,6,6,110,0.012282454024017397,567.3333333333334,1.03570002829656,475
4686,100,4,27.831125571988995,0.27831125571988996,0.27831125571988996,15,4,12,12,108,0.013828071732689295,514.0,1.1026000138372183,384
4687,100,9,27.810258546915552,0.2781025854691555,0.2781025854691555,22,7,16,16,118,0.020867025076881873,271.14285714285717,0.9943000040948391,819
4688,100,3,27.798245400059777,0.2779824540005978,0.2779824540005978,12,3,9,9,106,0.01201314685759769,680.6666666666666,1.0428999667055905,291
4689,100,6,27.782756191526577,0.27782756191526575,0.27782756191526575,15,5,11,11,112,0.015489208535896637,366.0,1.0129999718628824,564
4690,100,4,27.767516100763515,0.2776751610076352,0.2776751610076352,18,4,15,15,108,0.015240090765175296,514.0,1.0181000106967986,384
4691,100,3,27.754587596910866,0.2775458759691087,0.2775458759691087,15,3,14,14,106,0.012928503854482187,680.6666666666666,1.0260000126436353,291
4692,100,7,27.738341865838194,0.27738341865838195,0.27738341865838195,15,5,11,11,114,0.0162457310756281,334.0,0.970299995969981,651
4693,100,6,27.71930162568191,0.27719301625681914,0.27719301625681914,24,6,18,18,112,0.01904024015894379,347.3333333333333,0.9204999660141766,564
4694,100,3,27.705869239428896,0.277058692394289,0.277058692394289,16,3,13,13,106,0.013432386254834228,680.6666666666666,1.0514999739825726,291
4695,100,5,27.689134416149205,0.276891344161492,0.276891344161492,19,5,16,16,110,0.016734823282092748,414.0,0.8084999863058329,475
4696,100,4,27.673419282913102,0.27673419282913103,0.27673419282913103,19,4,15,15,108,0.01571513323823126,514.0,0.9740000241436064,384
4697,100,4,27.65654805048197,0.2765654805048197,0.2765654805048197,22,4,18,18,108,0.016871232433246064,514.0,0.4838000168092549,384
4698,100,3,27.64439115013493,0.2764439115013493,0.2764439115013493,13,3,11,11,106,0.012156900348898603,680.6666666666666,0.9059000294655561,291
4699,100,6,27.629107874590755,0.2762910787459075,0.2762910787459075,15,6,11,11,112,0.015283275546835284,347.3333333333333,0.8069000323303044,564
4700,100,5,27.614297762509835,0.2761429776250984,0.2761429776250984,15,4,13,13,110,0.0148101120833104,454.0,1.5983000048436224,475
4701,100,5,27.59697842899131,0.2759697842899131,0.2759697842899131,21,3,18,18,110,0.017319333520916302,600.6666666666666,0.9345000144094229,475
4702,100,7,27.579229477049978,0.27579229477049977,0.27579229477049977,19,7,13,13,114,0.017748951944255964,299.7142857142857,1.17790000513196,651
4703,100,5,27.56354206928983,0.2756354206928983,0.2756354206928983,17,4,14,14,110,0.01568740776255595,474.0,1.2458999990485609,475
4704,100,3,27.548362109908673,0.27548362109908675,0.27548362109908675,20,3,18,18,106,0.01517995938299066,680.6666666666666,0.958800024818629,291
4705,100,7,27.52876939219426,0.2752876939219426,0.2752876939219426,23,6,20,20,114,0.0195927177173445,327.3333333333333,0.723700039088726,651
4706,100,5,27.511103854721497,0.27511103854721497,0.27511103854721497,22,4,18,18,110,0.017665537475153315,464.0,0.9187000105157495,475
4707,100,6,27.490460668137402,0.274904606681374,0.274904606681374,27,6,21,21,112,0.020643186586767115,347.3333333333333,1.5742999967187643,564
4708,100,6,27.47288142201389,0.2747288142201389,0.2747288142201389,20,5,15,15,112,0.017579246126175008,350.0,1.4155000098980963,564
4709,100,10,27.451488311725743,0.2745148831172574,0.2745148831172574,22,7,17,17,120,0.021393110291839434,234.0,1.2003000010736287,900
4710,100,3,27.437192523557492,0.2743719252355749,0.2743719252355749,18,3,15,15,106,0.014295788170102242,680.6666666666666,1.0717000113800168,291
4711,100,5,27.422743438975786,0.2742274343897579,0.2742274343897579,14,3,11,11,110,0.014449084584100547,580.6666666666666,1.2141999904997647,475
4712,100,5,27.40876084600103,0.2740876084600103,0.2740876084600103,13,3,10,10,110,0.013982592977157537,614.0,1.0183000122196972,475
4713,100,7,27.393357581406352,0.2739335758140635,0.2739335758140635,13,5,9,9,114,0.015403264597622979,354.0,0.9262000094167888,651
4714,100,4,27.377461019932895,0.27377461019932897,0.27377461019932897,20,4,17,17,108,0.015896561475585713,514.0,0.9214000310748816,384
4715,100,3,27.36337710504457,0.27363377105044573,0.27363377105044573,17,3,14,14,106,0.014083914890150595,680.6666666666666,0.7444000220857561,291
4716,100,1,27.353316862212964,0.2735331686221296,0.2735331686221296,11,1,10,10,102,0.010060242832850008,2014.0,1.0940000065602362,99
4717,100,4,27.338638805948513,0.2733863880594851,0.2733863880594851,17,4,13,13,108,0.014678056266561157,514.0,1.1248999508097768,384
4718,100,3,27.326920944791258,0.27326920944791255,0.27326920944791255,12,3,10,10,106,0.011717861159098675,680.6666666666666,1.1166000040248036,291
4719,100,6,27.31154893252838,0.2731154893252838,0.2731154893252838,15,5,10,10,112,0.01537201226555851,366.0,1.0810000239871442,564
4720,100,4,27.29792971579082,0.2729792971579082,0.2729792971579082,14,2,12,12,108,0.013619216739684248,734.0,1.139500003773719,384
4721,100,4,27.283446106002227,0.2728344610600223,0.2728344610600223,17,4,14,14,108,0.014483609790701735,514.0,1.0372999822720885,384
4722,100,2,27.271574819255544,0.27271574819255545,0.27271574819255545,14,2,12,12,104,0.011871286748231569,1014.0,1.365099975373596,196
4723,100,9,27.253659202329022,0.2725365920232902,0.2725365920232902,16,7,11,11,118,0.017915616929968792,248.28571428571428,0.8857999928295612,819
4724,100,4,27.238488041093742,0.27238488041093745,0.27238488041093745,18,4,15,15,108,0.015171161237404363,514.0,1.0932000004686415,384
4725,100,8,27.21908955816645,0.2721908955816645,0.2721908955816645,21,8,16,16,116,0.019398482930498062,264.0,1.041000010445714,736
4726,100,0,27.213486840678932,0.2721348684067893,0.2721348684067893,18,18,18,18,0,0.005602717487519726,17.0,0.12699997751042247,0
4727,100,3,27.19778457123126,0.2719778457123126,0.2719778457123126,21,3,18,18,106,0.01570226944950548,680.6666666666666,0.8717000018805265,291
4728,100,7,27.181491090513493,0.27181491090513493,0.27181491090513493,15,4,13,13,114,0.016293480720705134,329.0,1.0393999982625246,651
4729,100,7,27.162986214587917,0.2716298621458792,0.2716298621458792,20,5,16,16,114,0.018504875928513798,330.0,0.8450000314041972,651
4730,100,6,27.144534601631154,0.27144534601631154,0.27144534601631154,22,5,18,18,112,0.018451612959438535,362.0,1.135599974077195,564
4731,100,5,27.126913112498748,0.27126913112498746,0.27126913112498746,22,5,17,17,110,0.017621489134810986,414.0,1.073799969162792,475
4732,100,4,27.112048340336855,0.27112048340336853,0.27112048340336853,17,4,15,15,108,0.01486477216400317,514.0,0.9865000029094517,384
4733,100,5,27.097375830243703,0.27097375830243703,0.27097375830243703,15,4,13,13,110,0.014672510095564917,449.0,0.9544999920763075,475
4734,100,4,27.081401619249487,0.27081401619249484,0.27081401619249484,20,4,16,16,108,0.015974210996333227,514.0,1.0163999977521598,384
4735,100,9,27.061888596136924,0.27061888596136924,0.27061888596136924,19,7,12,12,118,0.019513023116019212,219.71428571428572,0.9655000176280737,819
4736,100,1,27.053007402085324,0.2705300740208532,0.2705300740208532,9,1,8,8,102,0.008881194052847263,2014.0,1.1626000050455332,99
4737,100,5,27.040389813190057,0.2704038981319006,0.2704038981319006,10,3,7,7,110,0.012617588897668952,474.0,0.9239999926649034,475
4738,100,5,27.027435604521894,0.27027435604521893,0.27027435604521893,11,4,10,10,110,0.012954208670564071,434.0,1.1072999914176762,475
4739,100,8,27.01086420142277,0.2701086420142277,0.2701086420142277,14,5,9,9,116,0.016571403102318527,318.0,0.9471999946981668,736
4740,100,8,26.99413353925455,0.2699413353925455,0.2699413353925455,14,5,11,11,116,0.016730662171426047,282.0,1.0383999906480312,736
4741,100,1,26.98272332820077,0.2698272332820077,0.2698272332820077,14,1,13,13,102,0.011410211054993624,2014.0,1.301799959037453,99
4742,100,6,26.968656480760426,0.2696865648076043,0.2696865648076043,12,5,8,8,112,0.01406684744303277,334.0,1.6092000296339393,564
4743,100,6,26.95388191033113,0.2695388191033113,0.2695388191033113,13,5,9,9,112,0.014774570431967504,394.0,1.649599988013506,564
4744,100,4,26.94045206771653,0.2694045206771653,0.2694045206771653,14,3,12,12,108,0.013429842616702103,574.0,1.0660000261850655,384
4745,100,4,26.92569526931313,0.2692569526931313,0.2692569526931313,17,4,13,13,108,0.014756798405542781,514.0,0.970299995969981,384
4746,100,6,26.91199628690525,0.2691199628690525,0.2691199628690525,11,5,7,7,112,0.013698982410559779,390.0,1.1133000371046364,564
4747,100,4,26.898595869560733,0.2689859586956073,0.2689859586956073,14,4,10,10,108,0.013400417346630888,514.0,1.2651000288315117,384
4748,100,5,26.885099586843115,0.26885099586843114,0.26885099586843114,12,3,10,10,110,0.013496282720012687,620.6666666666666,0.9207000257447362,475
4749,100,6,26.865789207931982,0.26865789207931984,0.26865789207931984,24,5,19,19,112,0.01931037891380072,386.0,0.9601999772712588,564
4750,100,5,26.84997014777258,0.2684997014777258,0.2684997014777258,18,5,13,13,110,0.015819060161803122,414.0,0.8679999737069011,475
4751,100,5,26.832812261619505,0.26832812261619504,0.26832812261619504,21,5,16,16,110,0.017157886155473534,414.0,0.9228000417351723,475
4752,100,3,26.820123417492287,0.26820123417492286,0.26820123417492286,14,3,11,11,106,0.012688844129058907,680.6666666666666,0.9325999999418855,291
4753,100,2,26.809113239259922,0.26809113239259924,0.26809113239259924,12,2,10,10,104,0.011010178233888723,1014.0,1.0366999777033925,196
4754,100,7,26.792225929554373,0.26792225929554375,0.26792225929554375,17,5,13,13,114,0.01688730970850827,266.0,0.9135999716818333,651
4755,100,6,26.77690819643475,0.2677690819643475,0.2677690819643475,15,6,11,11,112,0.015317733122302002,347.3333333333333,1.019699964672327,564
