round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2876,90,6,39.527814184087084,0.39527814184087084,0.4391979353787454,12,5,9,9,102,0.01737250769434695,330.0,1.6927000251598656,504
2877,90,9,39.50935523944321,0.3950935523944321,0.43899283599381334,13,5,10,10,108,0.01845894464352682,302.0,1.1977999820373952,729
2878,90,5,39.493768394603464,0.3949376839460346,0.4388196488289274,11,3,9,9,100,0.015586844839496905,420.6666666666667,1.020000025164336,425
2879,90,7,39.47371329805104,0.3947371329805104,0.4385968144227893,16,7,10,10,104,0.02005509655214155,271.14285714285717,0.7714999956078827,581
2880,90,4,39.45640875208704,0.3945640875208704,0.4384045416898561,14,3,11,8,98,0.017304545963767737,420.6666666666667,0.894299999345094,344
2881,90,5,39.43958054146367,0.3943958054146367,0.43821756157181857,16,4,13,13,100,0.01682821062314588,354.0,0.9966000216081738,425
2882,90,3,39.42479669521591,0.3942479669521591,0.4380532966135101,17,3,14,14,96,0.014783846247560462,614.0,1.435500045772642,261
2883,90,2,39.41234054630284,0.39412340546302843,0.43791489495892055,9,2,8,8,94,0.01245614891289648,914.0,1.0812999680638313,176
2884,90,4,39.39518994743792,0.3939518994743792,0.43772433274931016,15,3,12,12,98,0.017150598864731137,567.3333333333334,1.06229999801144,344
2885,90,9,39.37609252098021,0.3937609252098021,0.4375121391220023,14,6,10,10,108,0.01909742645736401,204.0,1.0342999594286084,729
2886,90,5,39.36103618382388,0.3936103618382388,0.4373448464869319,10,3,8,8,100,0.015056337156082122,340.6666666666667,1.0615999926812947,425
2887,90,3,39.347702412238405,0.39347702412238406,0.43719669346931544,15,3,12,12,96,0.01333377158528748,614.0,0.9760999819263816,261
2888,90,3,39.33309868393567,0.3933309868393567,0.4370344298215075,15,3,13,13,96,0.01460372830255352,614.0,1.0645000147633255,261
2889,90,5,39.31668082581231,0.3931668082581231,0.4368520091756923,15,4,11,11,100,0.016417858123112694,394.0,1.0224999859929085,425
2890,90,3,39.3001495305217,0.393001495305217,0.4366683281169078,14,3,12,12,96,0.016531295290427295,614.0,0.7289000204764307,261
2891,90,5,39.28400111755741,0.3928400111755741,0.43648890130619344,14,4,10,10,100,0.016148412964049896,414.0,1.0455999872647226,425
2892,90,1,39.27183232149194,0.3927183232149194,0.4363536924610215,13,1,12,12,92,0.012168796065346044,1814.0,1.3664999860338867,89
2893,90,9,39.24712047113362,0.3924712047113362,0.43607911634592905,20,7,12,9,108,0.024711850357959975,211.14285714285714,1.1008999426849186,729
2894,90,5,39.228182257872525,0.39228182257872524,0.435868691754139,18,4,15,15,100,0.018938213260859982,429.0,0.9960000170394778,425
2895,90,2,39.216509207576024,0.3921650920757602,0.4357389911952891,11,2,9,9,94,0.0116730502963307,914.0,1.0307999909855425,176
2896,90,7,39.19702057070773,0.3919702057070773,0.43552245078564145,18,6,14,14,104,0.019488636867990294,290.6666666666667,0.9592000278644264,581
2897,90,3,39.178904918508145,0.39178904918508145,0.43532116576120156,17,3,15,15,96,0.01811565219941258,614.0,1.104000024497509,261
2898,90,7,39.15308504593729,0.39153085045937286,0.4350342782881921,21,6,14,12,104,0.025819872570551183,264.0,0.9745000279508531,581
2899,90,5,39.13776697792914,0.3913776697792914,0.43486407753254597,10,4,8,8,100,0.015318068007914576,424.0,0.9733000188134611,425
2900,90,3,39.12149592487036,0.3912149592487036,0.43468328805411505,14,3,12,12,96,0.01627105305859544,614.0,1.1257999576628208,261
2901,90,3,39.104229634664385,0.39104229634664384,0.43449144038515985,19,2,16,10,96,0.01726629020579651,494.0,1.095100014936179,261
2902,90,5,39.086963930708144,0.39086963930708146,0.4342995992300905,11,5,7,7,100,0.01726570395597804,374.0,2.223399991635233,425
2903,90,6,39.06932696199221,0.3906932696199221,0.43410363291102455,17,4,14,14,102,0.017636968715670776,414.0,1.0452000424265862,504
2904,90,5,39.046357889614946,0.39046357889614947,0.4338484209957217,15,5,12,12,100,0.022969072377016175,374.0,1.0821999749168754,425
2905,90,3,39.02713155291859,0.3902713155291859,0.4336347950324288,18,2,15,10,96,0.019226336696164026,704.0,0.8774999878369272,261
2906,90,3,39.01050175820386,0.3901050175820386,0.4334500195355984,16,3,13,13,96,0.016629794714539514,614.0,0.9349000174552202,261
2907,90,2,38.99836780657423,0.3899836780657423,0.4333151978508248,13,2,11,11,94,0.012133951629472506,914.0,0.9886000188998878,176
2908,90,5,38.98309938702601,0.3898309938702601,0.43314554874473343,14,4,12,12,100,0.0152684195479722,404.0,0.9527999791316688,425
2909,90,8,38.96648838435489,0.3896648838435489,0.4329609820483877,12,4,8,8,106,0.01661100267080684,334.0,1.0751000372692943,656
2910,90,5,38.940312327443905,0.38940312327443904,0.43267013697159895,22,4,19,13,100,0.026176056910735213,329.0,0.9234999888576567,425
2911,90,3,38.92322703169849,0.3892322703169849,0.4324803003522054,18,3,16,16,96,0.017085295745225437,614.0,0.9036000119522214,261
2912,90,3,38.90625334228717,0.3890625334228717,0.4322917038031908,21,3,19,19,96,0.016973689411130977,614.0,1.252500049304217,261
2913,90,6,38.888715858944245,0.38888715858944245,0.4320968428771584,19,4,15,15,102,0.017537483342664473,364.0,1.0926999966613948,504
2914,90,5,38.87281976018856,0.38872819760188565,0.43192021955765075,12,4,9,9,100,0.01589609875543374,394.0,0.9657999617047608,425
2915,90,4,38.857755890058186,0.3885775589005819,0.43175284322286867,14,3,11,11,98,0.015063870130170187,527.3333333333334,0.7408000528812408,344
2916,90,5,38.844858410267875,0.38844858410267874,0.4316095378918653,10,4,6,6,98,0.0128974797900554,459.0,0.7502000080421567,425
2917,90,10,38.81848894898421,0.3881848894898421,0.4313165438776023,14,5,9,9,108,0.02636946128328077,254.0,0.9831999777816236,800
2918,90,2,38.80609188522361,0.3880609188522361,0.43117879872470677,10,2,8,8,94,0.012397063760460014,914.0,0.8533000363968313,176
2919,90,4,38.78907481450916,0.3878907481450916,0.43098972016121295,12,2,9,2,98,0.017017070714217652,424.0,0.8083000429905951,344
2920,90,3,38.77553681791387,0.3877553681791387,0.4308392979768208,13,2,11,11,96,0.013537996595104573,714.0,1.1129999766126275,261
2921,90,6,38.7521133395665,0.38752113339566496,0.43057903710629425,20,4,15,10,102,0.023423478347119442,354.0,1.0938000050373375,504
2922,90,4,38.73656327655137,0.3873656327655137,0.43040625862834864,11,4,8,8,98,0.015550063014906357,464.0,1.1508000316098332,344
2923,90,3,38.723871706430586,0.38723871706430585,0.43026524118256204,13,3,10,10,96,0.012691570120601625,614.0,0.9037000127136707,261
2924,90,6,38.700617591141175,0.38700617591141173,0.43000686212379075,15,4,11,9,102,0.023254115289141453,404.0,1.0887000244110823,504
2925,90,8,38.67678289258187,0.3867678289258187,0.42974203213979856,22,8,15,15,106,0.023834698558971468,239.0,1.0673999786376953,656
2926,90,4,38.66141309892248,0.3866141309892248,0.4295712566546942,13,3,10,8,98,0.015369793659182562,454.0,1.073499966878444,344
2927,90,5,38.644894487937876,0.38644894487937875,0.42938771653264307,16,4,12,12,100,0.01651861098435603,444.0,1.1698000016622245,425
2928,90,3,38.63070985424629,0.3863070985424629,0.4292301094916254,15,3,13,13,96,0.0141846336914071,614.0,0.7457000319845974,261
2929,90,1,38.61686387765757,0.3861686387765757,0.42907626530730636,14,1,13,13,92,0.013845976588591213,1814.0,0.7789999945089221,89
2930,90,4,38.60067115863193,0.38600671158631933,0.4288963462070215,15,4,11,11,98,0.016192719025418967,464.0,0.8339000050909817,344
2931,90,3,38.584384152555195,0.38584384152555196,0.4287153794728355,17,3,14,14,96,0.016287006076552757,614.0,0.75559999095276,261
2932,90,10,38.55912491443429,0.38559124914434295,0.42843472127149224,23,9,15,15,110,0.025259238120511895,194.0,0.9120000177063048,800
2933,90,5,38.541961117587675,0.38541961117587675,0.42824401241764093,17,5,13,13,100,0.017163796846382695,374.0,0.8215999696403742,425
2934,90,3,38.5255776266365,0.385255776266365,0.42806197362929443,21,3,18,18,96,0.016383490950993007,614.0,0.9187000105157495,261
2935,90,3,38.507737487551516,0.3850773748755152,0.4278637498616834,19,3,16,16,96,0.017840139084803752,614.0,1.0038000182248652,261
2936,90,7,38.48158887180591,0.3848158887180591,0.42757320968673235,21,6,15,13,104,0.02614861574530636,284.0,0.927699962630868,581
2937,90,6,38.463030810521595,0.3846303081052159,0.4273670090057955,20,5,15,15,102,0.018558061284039695,326.0,0.951100024394691,504
2938,90,2,38.448581661380935,0.3844858166138094,0.4272064629042326,16,2,14,14,94,0.014449149140496331,914.0,0.9761000401340425,176
2939,90,4,38.43393853886572,0.3843393853886572,0.4270437615429525,15,2,13,13,98,0.014643122514996776,794.0,0.9913000394590199,344
2940,90,5,38.41826858759502,0.3841826858759502,0.4268696509732781,17,4,14,14,100,0.015669951270439242,399.0,1.0661000269465148,425
2941,90,7,38.405855664165436,0.38405855664165434,0.4267317296018382,6,3,3,3,104,0.01241292342929512,234.0,1.0686999885365367,581
2942,90,4,38.39065580341219,0.3839065580341219,0.4265628422601354,14,4,10,10,98,0.015199860753028815,464.0,0.9314999915659428,344
2943,90,4,38.371104284995205,0.38371104284995206,0.42634560316661346,15,3,12,12,98,0.019551518416768943,487.3333333333333,1.148299954365939,344
2944,90,4,38.35303748404563,0.38353037484045627,0.4261448609338403,16,2,13,11,98,0.018066800949370077,614.0,0.9507000213488936,344
2945,90,5,38.3355975869852,0.38335597586985204,0.4259510842998356,19,5,15,15,100,0.017439897060178566,374.0,0.9255000040866435,425
2946,90,7,38.3143352333598,0.383143352333598,0.42571483592622006,21,6,16,16,102,0.02126235362509732,310.6666666666667,1.0581999667920172,581
2947,90,1,38.30154266115854,0.38301542661158544,0.42557269623509486,15,1,14,14,92,0.0127925722011355,1814.0,1.082099974155426,89
2948,90,6,38.28263591558118,0.3828263591558118,0.42536262128423535,19,6,13,13,102,0.01890674557708394,314.0,1.1378999915905297,504
2949,90,3,38.269436403495824,0.38269436403495827,0.4252159600388425,14,3,12,12,96,0.013199512085172671,614.0,0.8998999837785959,261
2950,90,3,38.2540357146681,0.382540357146681,0.42504484127409,18,3,15,15,96,0.01540068882752621,614.0,0.9574000141583383,261
2951,90,5,38.22852378625581,0.38228523786255814,0.42476137540284237,21,3,18,11,100,0.025511928412036866,347.3333333333333,0.9101000032387674,425
2952,90,6,38.21108570986127,0.3821108570986127,0.4245676189984586,18,5,13,13,102,0.017438076394263646,362.0,1.0476000024937093,504
2953,90,6,38.190426834173024,0.38190426834173025,0.4243380759352559,20,6,15,15,102,0.02065887568797109,314.0,0.9830000344663858,504
2954,90,2,38.17815913282676,0.38178159132826756,0.42420176814251953,14,2,12,12,94,0.012267701346104332,914.0,1.1020000092685223,176
2955,90,4,38.15972463586584,0.38159724635865844,0.42399694039850927,17,4,14,14,98,0.018434496960715308,464.0,0.8720000041648746,344
2956,90,6,38.14017585245602,0.38140175852456015,0.4237797316939558,18,5,14,14,102,0.019548783409533144,354.0,1.62690004799515,504
2957,90,4,38.118599318493814,0.3811859931849381,0.4235399924277091,21,3,17,11,98,0.021576533961983557,347.3333333333333,1.0026000090874732,344
2958,90,2,38.105390510628155,0.38105390510628157,0.4233932278958683,14,2,12,12,94,0.013208807865510153,914.0,0.7002000347711146,176
2959,90,6,38.086536718106856,0.38086536718106856,0.42318374131229847,18,6,14,14,102,0.018853792521021262,314.0,0.8541999850422144,504
2960,90,1,38.07234012547133,0.38072340125471327,0.4230260013941258,14,1,13,13,92,0.014196592635414618,1814.0,1.104600029066205,89
2961,90,5,38.05522166689926,0.3805522166689926,0.4228357962988806,17,4,13,13,100,0.017118458571829365,379.0,1.007899991236627,425
2962,90,5,38.0384914855419,0.380384914855419,0.42264990539491,18,4,15,15,100,0.016730181357118568,429.0,1.0564999538473785,425
2963,90,6,38.0206694217334,0.380206694217334,0.4224518824637044,16,5,12,8,102,0.017822063808218047,250.0,1.0771999950520694,504
2964,90,4,38.00594843151355,0.38005948431513553,0.42228831590570615,15,4,12,12,98,0.014720990219622365,464.0,1.137099985498935,344
2965,90,2,37.991386940819865,0.37991386940819866,0.4221265215646652,14,2,12,12,94,0.014561490693523638,914.0,1.0855000000447035,176
2966,90,3,37.97897141354771,0.37978971413547713,0.4219885712616413,13,3,10,10,96,0.012415527271961935,614.0,1.1288999812677503,261
2967,90,5,37.95757208218571,0.37957572082185714,0.4217508009131745,18,4,14,11,100,0.02139933136174932,344.0,0.9242999949492514,425
2968,90,0,37.946003818382685,0.37946003818382684,0.4216222646486965,11,11,11,11,0,0.011568263803020784,17.0,0.1610000035725534,0
2969,90,4,37.9276948799183,0.379276948799183,0.4214188319990923,17,4,13,13,98,0.018308938464173252,464.0,1.124100002925843,344
2970,90,5,37.90963677800074,0.3790963677800074,0.4212181864222305,17,5,13,13,100,0.018058101917318936,374.0,1.6120999935083091,425
2971,90,2,37.895804119778944,0.3789580411977894,0.42106449021976605,14,2,12,12,94,0.013832658221637928,914.0,1.2067999923601747,176
2972,90,8,37.87252525239317,0.3787252525239317,0.42080583613770184,17,6,11,11,106,0.023278867385457147,244.0,0.992499990388751,656
2973,90,6,37.849264268132096,0.37849264268132093,0.4205473807570233,17,5,12,9,102,0.023260984260801365,326.0,0.8976999670267105,504
2974,90,5,37.83283274993344,0.37832832749933437,0.42036480833259376,12,4,8,8,100,0.016431518198402273,394.0,1.028600032441318,425
2975,90,7,37.81452441405747,0.3781452441405747,0.4201613823784164,16,5,12,12,104,0.018308335875673265,318.0,0.8342000073753297,581
2976,90,4,37.79968735720859,0.3779968735720859,0.41999652619120664,13,4,10,10,98,0.014837056848662655,464.0,1.006699982099235,344
2977,90,6,37.77765869321561,0.37777658693215616,0.4197517632579513,17,3,14,12,102,0.022028663992692543,434.0,1.0473000002093613,504
2978,90,7,37.75286100169606,0.3775286100169606,0.4194762333521784,21,7,14,14,104,0.024797691519260923,271.14285714285717,0.8506000158376992,581
2979,90,5,37.738288453197676,0.37738288453197677,0.41931431614664083,12,3,10,10,100,0.014572548498129834,334.0,0.9191999561153352,425
2980,90,5,37.723408052172886,0.37723408052172885,0.4191489783574766,14,4,11,11,100,0.014880401024534251,399.0,1.1152999941259623,425
2981,90,1,37.711692371224565,0.37711692371224564,0.4190188041247175,14,1,13,13,92,0.011715680948199747,1814.0,1.11109996214509,89
2982,90,6,37.69147316494304,0.3769147316494304,0.4187941462771449,22,5,18,18,100,0.020219206281261393,370.0,1.0714999516494572,504
2983,90,3,37.672478017204924,0.37672478017204925,0.4185830890800547,16,2,15,12,96,0.018995147737939533,684.0,1.0454999865032732,261
2984,90,7,37.64859448437102,0.3764859448437102,0.4183177164930113,23,7,16,16,104,0.023883532833615106,271.14285714285717,0.8278999594040215,581
2985,90,4,37.631330820116524,0.37631330820116526,0.41812589800129474,21,4,17,17,98,0.017263664254258515,464.0,0.9102000040002167,344
2986,90,3,37.61552291255946,0.3761552291255946,0.41795025458399404,18,3,15,15,96,0.01580790755688355,614.0,1.0245000012218952,261
2987,90,4,37.59960916147955,0.37599609161479547,0.41777343512755044,17,3,14,14,98,0.015913751079700944,520.6666666666666,1.69339997228235,344
2988,90,1,37.5796877559277,0.375796877559277,0.4175520861769745,15,1,14,13,92,0.019921405551706073,1814.0,1.0578000219538808,89
2989,90,5,37.56022397646382,0.3756022397646382,0.417335821960709,17,4,13,13,100,0.019463779463656294,439.0,1.1123999720439315,425
2990,90,1,37.5491060818331,0.375491060818331,0.4172122897981457,11,1,10,10,92,0.011117894630572778,1814.0,1.1799000203609467,89
2991,90,6,37.53169484958524,0.37531694849585245,0.4170188316620583,14,4,11,11,102,0.01741123224759633,354.0,0.9070999803952873,504
2992,90,7,37.50763325929255,0.37507633259292544,0.4167514806588061,16,6,13,13,102,0.02406159029239774,310.6666666666667,1.0463999933563173,581
2993,90,6,37.489614801721984,0.3748961480172198,0.41655127557468874,18,5,13,13,102,0.0180184575702782,338.0,1.0255000088363886,504
2994,90,8,37.465124768939575,0.3746512476893957,0.4162791640993285,21,6,15,13,106,0.024490032782090054,274.0,0.9194000158458948,656
2995,90,4,37.4494174013431,0.374494174013431,0.41610463779270107,13,4,9,9,98,0.01570736759624225,464.0,1.0186000145040452,344
2996,90,4,37.42988113159955,0.3742988113159955,0.4158875681288839,17,3,13,9,98,0.01953626974331968,420.6666666666667,0.7105999975465238,344
2997,90,7,37.41105855323687,0.3741105855323687,0.4156784283692986,11,3,11,7,104,0.018822578362374998,294.0,0.9343000128865242,581
2998,90,4,37.3940027704922,0.373940027704922,0.4154889196721356,16,4,12,12,98,0.017055782744449743,464.0,0.8061000262387097,344
2999,90,4,37.379009283352,0.37379009283352,0.41532232537057784,14,4,12,12,98,0.014993487139975059,464.0,0.8895000210031867,344
3000,90,3,37.36528548177657,0.37365285481776567,0.4151698386864063,15,3,13,13,96,0.013723801575267203,614.0,1.1001999955624342,261
3001,90,4,37.34699294860432,0.3734699294860432,0.41496658831782585,19,4,17,17,98,0.018292533172015624,464.0,0.9529000381007791,344
3002,90,1,37.33030316058744,0.3733030316058744,0.41478114622874934,21,1,21,21,92,0.016689788016755358,1814.0,1.0389999952167273,89
3003,90,2,37.31606545658909,0.37316065456589087,0.4146229495176565,16,2,14,14,94,0.01423770399819091,914.0,1.0520000359974802,176
3004,90,5,37.29708689682513,0.37297086896825127,0.41441207663139024,22,4,18,18,100,0.018978559763716873,444.0,0.9522999753244221,425
3005,90,2,37.28162296949603,0.37281622969496025,0.4142402552166226,21,2,20,20,94,0.015463927328937643,914.0,1.0742999729700387,176
3006,90,7,37.250138373968866,0.37250138373968866,0.41389042637743195,26,5,19,11,104,0.03148459552685523,266.0,1.0623999987728894,581
3007,90,6,37.22800773417927,0.3722800773417927,0.41364453037976967,28,6,22,22,102,0.022130639789317286,314.0,1.1958999675698578,504
3008,90,6,37.209406697760755,0.37209406697760755,0.41343785219734164,19,6,14,14,102,0.018601036418246508,314.0,1.0491999564692378,504
3009,90,7,37.183861504140246,0.3718386150414025,0.4131540167126694,24,6,21,21,104,0.025545193620189366,294.0,0.9495000122115016,581
