round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3518,86,8,27.821197463526463,0.27821197463526465,0.32350229608751707,18,6,13,13,102,0.019163307808923946,230.66666666666666,0.832799996715039,624
3519,86,3,27.808048359299413,0.27808048359299414,0.32334939952673736,12,2,11,11,92,0.013149104226869213,784.0,0.8924999856390059,249
3520,86,4,27.792859035452466,0.27792859035452466,0.3231727794820054,17,4,14,14,94,0.015189323846712455,444.0,0.755899993237108,328
3521,86,1,27.77965748988041,0.2777965748988041,0.3230192731381443,15,1,14,14,88,0.013201545571931206,1734.0,1.0312999947927892,85
3522,86,2,27.766620033963893,0.2776662003396389,0.3228676748135336,9,2,7,7,90,0.013037455916361296,874.0,1.034800021443516,168
3523,86,6,27.74833832118215,0.2774833832118215,0.32265509675793197,17,5,14,14,98,0.018281712781444526,346.0,0.9367999737150967,480
3524,86,4,27.732548804075908,0.27732548804075907,0.3224714977218128,17,4,15,15,94,0.01578951710602894,444.0,0.9292999748140574,328
3525,86,4,27.71473519644919,0.2771473519644919,0.3222643627494092,18,4,14,14,94,0.017813607626465,444.0,0.9342000121250749,328
3526,86,5,27.700314013653838,0.2770031401365384,0.3220966745773702,12,4,9,9,96,0.01442118279511817,404.0,0.8926999871619046,405
3527,86,1,27.685709268136986,0.2768570926813699,0.32192685195508125,17,1,16,16,88,0.01460474551670643,1734.0,2.4343999684788287,85
3528,86,4,27.671152365911844,0.27671152365911844,0.3217575856501377,13,2,11,4,94,0.014556902224896362,484.0,2.9400999774225056,328
3529,86,3,27.65389838296859,0.2765389838296859,0.3215569579414952,19,2,17,6,92,0.017253982943060464,504.0,0.983599980827421,249
3530,86,5,27.63113436793665,0.2763113436793665,0.3212922600922866,21,4,17,12,96,0.022764015031683016,294.0,0.9451999794691801,405
3531,86,3,27.614221155246884,0.2761422115524688,0.3210955948284521,15,3,13,13,92,0.01691321268954482,587.3333333333334,0.9102000040002167,249
3532,86,7,27.589845989920942,0.2758984598992094,0.3208121626734994,23,6,19,19,100,0.024375165325650983,264.0,0.9453999809920788,553
3533,86,7,27.568194814439572,0.2756819481443957,0.3205604048190647,22,5,18,18,100,0.021651175481053997,310.0,0.8786999969743192,553
3534,86,4,27.549782013324517,0.2754978201332452,0.32034630248051765,20,4,16,16,94,0.018412801114834565,444.0,0.8786999969743192,328
3535,86,2,27.533078513875395,0.275330785138754,0.32015207574273713,16,2,14,14,90,0.01670349944895122,874.0,0.8991999784484506,168
3536,86,8,27.512057121756136,0.27512057121756134,0.31990764095065277,20,4,16,15,102,0.021021392118910853,294.0,0.8613999816589057,624
3537,86,9,27.48882694108222,0.2748882694108222,0.3196375225707235,19,5,13,11,102,0.023230180673536438,190.0,0.7710999925620854,693
3538,86,4,27.471296052299966,0.27471296052299965,0.31943367502674386,16,3,13,13,94,0.01753088878203357,567.3333333333334,1.1563000152818859,328
3539,86,3,27.455918620914385,0.2745591862091439,0.319254867685051,18,3,15,15,92,0.015377431385374507,587.3333333333334,0.7815000135451555,249
3540,86,6,27.43190409898611,0.2743190409898611,0.318975629057978,29,6,25,25,98,0.024014521927995247,300.6666666666667,0.8719000034034252,480
3541,86,3,27.413517093795434,0.27413517093795436,0.31876182667203995,22,3,20,20,92,0.01838700519046199,587.3333333333334,0.7802000036463141,249
3542,86,5,27.39612643453648,0.27396126434536483,0.31855960970391256,16,4,12,12,96,0.01739065925869454,419.0,0.9363999706692994,405
3543,86,8,27.374772990290154,0.2737477299029015,0.31831131384058325,20,6,15,14,102,0.02135344424598884,244.0,0.9545999928377569,624
3544,86,5,27.362254456764397,0.27362254456764395,0.31816574949726045,10,3,9,9,96,0.012518533525508246,387.3333333333333,0.8394999895244837,405
3545,86,4,27.341990245203704,0.273419902452037,0.31793011913027563,18,4,16,16,94,0.02026421156045899,444.0,0.8643000037409365,328
3546,86,4,27.3258619157447,0.273258619157447,0.317742580415636,20,4,16,16,94,0.01612832945876619,444.0,0.8642000029794872,328
3547,86,6,27.305246735212073,0.27305246735212074,0.31750286901409386,20,6,15,15,98,0.02061518053234579,300.6666666666667,0.8443000260740519,480
3548,86,7,27.282192088765377,0.2728219208876538,0.31723479172983,21,5,17,16,100,0.023054646446368565,258.0,0.8136999676935375,553
3549,86,3,27.262231749515372,0.2726223174951537,0.3170026947618066,20,3,18,18,92,0.019960339249820436,587.3333333333334,1.3280999846756458,249
3550,86,3,27.243596463413915,0.27243596463413916,0.31678600538853396,20,2,17,15,92,0.018635286101243764,714.0,0.8914000354707241,249
3551,86,4,27.228538647937683,0.27228538647937683,0.31661091451090334,16,4,14,14,94,0.015057815476012593,444.0,0.984799989964813,328
3552,86,5,27.209183922888474,0.27209183922888475,0.31638585956847065,17,3,15,12,96,0.019354725048955856,454.0,0.6736000068485737,405
3553,86,3,27.193788174973808,0.2719378817497381,0.31620683924388143,18,2,17,17,92,0.015395747914482172,664.0,0.8188999490812421,249
3554,86,3,27.17920073750503,0.2717920073750503,0.31603721787796546,15,3,12,12,92,0.01458743746856328,587.3333333333334,0.8924000430852175,249
3555,86,5,27.1593845856772,0.271593845856772,0.3158067975078744,20,4,17,6,96,0.019816151827569684,244.0,0.916199991479516,405
3556,86,5,27.14071492305159,0.2714071492305159,0.3155897084075766,20,3,18,18,96,0.018669662625342198,427.3333333333333,0.9172999998554587,405
3557,86,5,27.12105766927926,0.2712105766927926,0.31536113568929375,19,5,14,14,96,0.019657253772095373,358.0,0.8552999934181571,405
3558,86,1,27.10959446443687,0.2710959446443687,0.3152278426097311,13,1,12,12,88,0.011463204842243613,1734.0,0.8548999903723598,85
3559,86,1,27.09509599459567,0.2709509599459567,0.31505925575111243,18,1,18,18,88,0.014498469841058181,1734.0,0.8629999938420951,85
3560,86,6,27.07532923213359,0.2707532923213359,0.314829409675972,16,4,12,7,98,0.019766762461799203,289.0,1.643399999011308,480
3561,86,7,27.05577028548117,0.2705577028548117,0.3146019800637346,20,7,13,13,100,0.01955894665211133,259.7142857142857,0.6616000318899751,553
3562,86,5,27.040709909447816,0.2704070990944782,0.3144268594121839,14,4,10,10,96,0.015060376033105172,409.0,0.9241999941878021,405
3563,86,2,27.026811952446554,0.27026811952446556,0.31426525526100646,13,2,12,12,90,0.013897957001105965,874.0,1.2899000430479646,168
3564,86,5,27.00934972612324,0.2700934972612324,0.3140622061177121,12,3,10,7,96,0.017462226323047503,367.3333333333333,1.006400038022548,405
3565,86,5,26.99610855431848,0.26996108554318476,0.31390823900370324,11,4,8,8,96,0.013241171804509122,374.0,0.9089999948628247,405
3566,86,4,26.98178685400886,0.2698178685400886,0.31374170760475417,14,4,10,10,94,0.014321700309395169,444.0,0.8569000056013465,328
3567,86,4,26.966303937707046,0.2696630393770705,0.31356167369426796,15,4,11,11,94,0.015482916301579053,444.0,0.867400027345866,328
3568,86,7,26.94661679080104,0.2694661679080104,0.3133327533814075,17,5,13,13,100,0.01968714690569584,294.0,0.9025000035762787,553
3569,86,3,26.93062007966786,0.2693062007966786,0.31314674511241697,16,2,13,11,92,0.01599671113297063,604.0,0.8765999809838831,249
3570,86,4,26.913753906457508,0.2691375390645751,0.3129506268192734,14,4,11,11,94,0.016866173210118518,444.0,0.9148999815806746,328
3571,86,2,26.90179326390602,0.2690179326390602,0.31281154958030255,12,2,10,10,90,0.01196064255132967,874.0,1.1071999906562269,168
3572,86,2,26.890029195214844,0.26890029195214843,0.31267475808389356,12,2,11,11,90,0.011764068691007878,874.0,0.858799961861223,168
3573,86,1,26.8771160153382,0.268771160153382,0.312524604829514,13,1,12,12,88,0.012913179876505865,1734.0,0.7319999858736992,85
3574,86,5,26.85703303462283,0.2685703303462283,0.3122910817979399,19,5,15,15,96,0.020082980715130816,358.0,0.8740000193938613,405
3575,86,4,26.843094775741417,0.26843094775741416,0.31212900902024904,13,4,10,10,94,0.013938258881182719,444.0,1.06380000943318,328
3576,86,2,26.83097628820311,0.2683097628820311,0.31198809637445474,13,2,11,11,90,0.012118487538145928,874.0,1.6106999828480184,168
3577,86,4,26.813517593718853,0.26813517593718855,0.31178508829905643,20,4,17,17,94,0.017458694484034254,444.0,0.8709999965503812,328
3578,86,6,26.792602134454118,0.2679260213445412,0.31154188528435023,19,4,14,10,98,0.020915459264429614,254.0,0.8426000131294131,480
3579,86,8,26.776525535134407,0.2677652553513441,0.31135494808295816,8,3,5,4,102,0.016076599319376328,194.0,0.8336000028066337,624
3580,86,6,26.757193107911576,0.26757193107911575,0.3111301524175765,17,5,14,14,98,0.019332427222536808,326.0,0.798800028860569,480
3581,86,6,26.74014002555145,0.2674014002555145,0.3109318607622261,12,5,7,7,98,0.017053082359865357,326.0,1.656099979300052,480
3582,86,3,26.727428601339543,0.2672742860133954,0.3107840535039481,12,2,11,11,92,0.012711424211715894,754.0,0.936900032684207,249
3583,86,7,26.71011504325544,0.2671011504325544,0.31058273306110973,14,6,9,9,100,0.017313558083770886,290.6666666666667,0.915299984626472,553
3584,86,5,26.695336218215513,0.26695336218215515,0.3104108862583199,11,2,8,5,96,0.014778825039684307,574.0,0.9507999639026821,405
3585,86,3,26.684420465634307,0.26684420465634306,0.3102839589027245,6,1,4,2,92,0.010915752581027505,314.0,0.7239999831654131,249
3586,86,1,26.674434267137936,0.26674434267137936,0.31016784031555744,11,1,10,10,88,0.009986198496221732,1734.0,0.9130000253207982,85
3587,86,2,26.662990925113835,0.26662990925113833,0.31003477819899805,8,2,7,7,90,0.011443342023952141,874.0,0.9303999831900001,168
3588,86,4,26.6506634202139,0.266506634202139,0.30989143511876627,9,2,6,2,94,0.01232750489970158,324.0,0.8879000088199973,328
3589,86,4,26.63602617918839,0.26636026179188393,0.30972123464172546,15,3,11,10,94,0.014637241025283743,547.3333333333334,0.7689000340178609,328
3590,86,1,26.624345075551634,0.26624345075551636,0.30958540785525157,8,1,7,7,88,0.011681103636618673,1734.0,0.9151999838650227,85
3591,86,5,26.60716816157711,0.2660716816157711,0.30938567629740815,18,5,14,14,96,0.017176913974282115,358.0,0.8774999878369272,405
3592,86,10,26.587266763765527,0.26587266763765527,0.309154264694948,12,6,7,7,106,0.019901397811182164,210.66666666666666,0.9364999714307487,760
3593,86,6,26.56958884039831,0.2656958884039831,0.30894870744649194,15,6,12,12,98,0.01767792336693219,300.6666666666667,0.9354000212624669,480
3594,86,8,26.548520937363385,0.26548520937363385,0.3087037318298068,13,3,10,7,102,0.021067903034591495,354.0,0.8913000347092748,624
3595,86,7,26.532366519679922,0.26532366519679923,0.30851588976372,12,5,8,8,100,0.016154417683154065,338.0,0.7657000096514821,553
3596,86,4,26.51038846893217,0.2651038846893217,0.308260331034095,17,3,13,9,94,0.021978050747520683,374.0,0.9972999687306583,328
3597,86,0,26.49868422001992,0.2649868422001992,0.3081242351165107,12,10,12,10,0,0.011704248912252524,17.0,0.06480002775788307,0
3598,86,1,26.489195380450173,0.26489195380450176,0.30801389977267646,9,1,8,8,88,0.009488839569627316,1734.0,0.8631999953649938,85
3599,86,3,26.47604781524134,0.2647604781524134,0.3078610211074575,14,3,12,12,92,0.013147565208612377,587.3333333333334,0.7372999680228531,249
3600,86,5,26.457491901449398,0.264574919014494,0.30764525466801623,20,5,16,16,96,0.018555913791686862,358.0,0.7921999786049128,405
3601,86,3,26.44267975853804,0.2644267975853804,0.30747302044811675,14,3,11,11,92,0.01481214291115407,587.3333333333334,0.9614999871701002,249
3602,86,5,26.42752916030458,0.2642752916030458,0.30729685070121604,8,3,4,3,96,0.015150598233205415,440.6666666666667,0.9351000189781189,405
3603,86,1,26.417677885764782,0.26417677885764784,0.30718230099726485,9,1,8,8,88,0.009851274539670385,1734.0,1.4410000294446945,85
3604,86,3,26.406569566771775,0.26406569566771776,0.3070531344973462,9,3,6,6,92,0.01110831899281095,587.3333333333334,0.9525000350549817,249
3605,86,4,26.394167476817902,0.26394167476817904,0.30690892414904536,10,3,7,7,94,0.012402089953639006,460.6666666666667,0.8941999985836446,328
3606,86,3,26.38143216713738,0.2638143216713738,0.30676083915276026,13,3,10,10,92,0.012735309680323326,587.3333333333334,0.9118000161834061,249
3607,86,4,26.368500727896848,0.2636850072789685,0.306610473580196,9,3,6,6,94,0.012931439240304599,480.6666666666667,1.6232000198215246,328
3608,86,3,26.352405116913413,0.26352405116913413,0.30642331531294664,13,2,10,3,92,0.016095610983271058,354.0,1.5249000280164182,249
3609,86,3,26.33941477920075,0.26339414779200754,0.3062722648744273,11,2,9,9,92,0.012990337712466271,824.0,2.7738999924622476,249
3610,86,3,26.324718896925877,0.26324718896925875,0.3061013825223939,13,3,10,10,92,0.01469588227466545,587.3333333333334,2.314499986823648,249
3611,86,5,26.306376727803897,0.263063767278039,0.30588810148609186,18,4,14,14,96,0.018342169121723373,399.0,0.7850999827496707,405
3612,86,5,26.288587116986943,0.26288587116986945,0.3056812455463598,17,4,15,15,96,0.01778961081670616,409.0,1.554400019813329,405
3613,86,5,26.269748105768187,0.26269748105768187,0.30546218727637425,15,3,11,9,96,0.018839011218489077,434.0,0.876000034622848,405
3614,86,5,26.25211036771306,0.2625211036771306,0.30525709729898903,21,5,17,17,96,0.017637738054872898,358.0,0.887800008058548,405
3615,86,6,26.23493458827114,0.2623493458827114,0.3050573789333853,18,4,15,15,98,0.017175779441643613,364.0,0.9137999732047319,480
3616,86,5,26.219851106959343,0.2621985110695934,0.3048819896158063,13,4,10,10,96,0.015083481311535252,384.0,0.678999989759177,405
3617,86,2,26.206102251319376,0.26206102251319374,0.30472211920138814,16,2,15,15,90,0.013748855639789781,874.0,0.7211000192910433,168
3618,86,8,26.181311753399577,0.2618131175339958,0.30443385759766944,21,6,16,15,102,0.024790497919454424,250.66666666666666,0.9323999984189868,624
3619,86,8,26.156185526761956,0.26156185526761955,0.3041416921716506,25,8,18,18,102,0.025126226637297577,229.0,0.7333999965339899,624
3620,86,6,26.132638915666046,0.26132638915666045,0.3038678943682099,22,6,18,18,98,0.02354661109562528,300.6666666666667,1.9100999925285578,480
3621,86,8,26.111869762302316,0.26111869762302314,0.30362639258491064,18,6,13,13,102,0.020769153363403348,267.3333333333333,1.1764999944716692,624
3622,86,2,26.09903573078452,0.2609903573078452,0.30347715966028516,15,2,14,14,90,0.012834031517627409,874.0,0.7897000177763402,168
3623,86,3,26.08404145383097,0.2608404145383097,0.30330280760268563,14,3,11,11,92,0.01499427695334532,587.3333333333334,0.9204000234603882,249
3624,86,4,26.068781617887907,0.2606878161788791,0.30312536764985937,15,4,11,11,94,0.015259835942842415,444.0,0.9133999701589346,328
3625,86,2,26.05591338051095,0.26055913380510953,0.3029757369826855,14,2,13,13,90,0.01286823737679299,874.0,0.8061999687924981,168
3626,86,3,26.043193358313484,0.2604319335831348,0.30282782974783123,14,2,12,12,92,0.012720022197271419,764.0,1.0009999969042838,249
3627,86,2,26.027728629237025,0.26027728629237024,0.3026480073167096,20,2,18,18,90,0.015464729076299477,874.0,0.9609000408090651,168
3628,86,4,26.008108145542067,0.2600810814554207,0.3024198621574659,22,4,19,19,94,0.019620483694723134,444.0,0.9520999738015234,328
3629,86,3,25.994991029223844,0.25994991029223846,0.30226733754911445,12,1,10,2,92,0.013117116318028366,494.0,1.6389999655075371,249
3630,86,5,25.975935933970327,0.2597593593397033,0.30204576667407357,15,1,13,3,96,0.019055095253250443,294.0,0.907899986486882,405
3631,86,4,25.961066019608634,0.25961066019608636,0.3018728606931236,12,3,10,10,94,0.014869914361483438,500.6666666666667,0.9744000271894038,328
3632,86,3,25.94639757519886,0.2594639757519886,0.3017022973860332,14,3,11,11,92,0.014668444409579706,587.3333333333334,0.8786999969743192,249
3633,86,5,25.929286512146255,0.25929286512146255,0.30150333153658443,16,4,12,12,96,0.017111063052340114,394.0,0.8634999976493418,405
3634,86,2,25.916284543155687,0.2591628454315569,0.3013521458506475,14,2,12,12,90,0.01300196899039463,874.0,1.0225999867543578,168
3635,86,11,25.889766700821454,0.25889766700821454,0.3010437988467611,23,7,15,13,106,0.026517842333831254,182.57142857142858,0.7940999930724502,825
3636,86,3,25.87574871852636,0.2587574871852636,0.3008807990526321,16,3,13,13,92,0.014017982294902254,587.3333333333334,0.8993999799713492,249
3637,86,8,25.850579472684398,0.258505794726844,0.300588133403307,18,5,14,12,102,0.0251692458416386,210.0,0.8795000030659139,624
3638,86,3,25.83805177901175,0.2583805177901175,0.3004424625466483,11,2,10,10,92,0.012527693672439,544.0,0.8772999863140285,249
3639,86,5,25.81810115643386,0.2581810115643386,0.3002104785631844,20,3,17,14,96,0.0199506225776247,440.6666666666667,1.1757000465877354,405
3640,86,6,25.80093425468174,0.2580093425468174,0.3000108634265318,17,5,12,12,98,0.01716690175182123,318.0,0.9252000018022954,480
3641,86,2,25.78553743137542,0.2578553743137542,0.2998318305973886,19,2,18,18,90,0.015396823306161878,874.0,0.9542999905534089,168
3642,86,4,25.76831821584084,0.2576831821584084,0.29963160716094,15,4,11,11,94,0.017219215534353793,444.0,1.0728000197559595,328
3643,86,5,25.747981553504783,0.25747981553504784,0.29939513434307885,21,4,16,11,96,0.020336662335793676,369.0,0.9659999632276595,405
3644,86,5,25.7322099704619,0.257322099704619,0.2992117438425802,17,4,13,13,96,0.015771583042621273,414.0,1.1712000123225152,405
3645,86,5,25.715452398257415,0.25715452398257416,0.2990168883518304,15,4,11,11,96,0.016757572204227245,424.0,0.8953000069595873,405
3646,86,3,25.697880187540758,0.25697880187540756,0.2988125603202414,18,3,15,15,92,0.017572210716451764,587.3333333333334,0.873900018632412,249
3647,86,3,25.68500768270775,0.2568500768270775,0.2986628800314854,14,3,11,11,92,0.012872504832813547,587.3333333333334,1.4993000077083707,249
3648,86,8,25.665378582520983,0.2566537858252098,0.2984346346804766,15,4,10,6,102,0.019629100186435267,269.0,0.8947000023908913,624
3649,86,2,25.65287860590099,0.2565287860590099,0.2982892861151278,15,2,13,13,90,0.012499976619821496,874.0,0.8391000446863472,168
3650,86,4,25.63472711154293,0.2563472711154293,0.2980782222272434,15,4,11,11,94,0.018151494357837805,444.0,0.9068999788723886,328
