round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3980,85,1,22.609043596651237,0.22609043596651238,0.2659887481958969,12,1,11,11,87,0.01076446580437107,1714.0,0.9627999970689416,84
3981,85,3,22.59747530383587,0.2259747530383587,0.2658526506333632,8,2,7,7,91,0.011568292815184122,824.0,1.2277000350877643,246
3982,85,3,22.582741881094954,0.22582741881094953,0.2656793162481759,14,3,11,11,91,0.014733422740718538,580.6666666666666,0.8308999822475016,246
3983,85,7,22.56793218125927,0.2256793218125927,0.2655050844854032,10,5,7,7,99,0.014809699835396373,286.0,0.7524999673478305,546
3984,85,5,22.55262504354775,0.2255262504354775,0.26532500051232644,10,4,7,7,95,0.01530713771126102,404.0,0.8823000243864954,400
3985,85,5,22.535219003084382,0.22535219003084384,0.2651202235656986,17,5,12,12,95,0.017406040463129102,354.0,0.8295999723486602,400
3986,85,12,22.513546103309057,0.22513546103309057,0.26486524827422414,19,8,14,14,107,0.021672899774870302,176.5,0.8076999802142382,876
3987,85,1,22.496450381311156,0.22496450381311156,0.26466412213307244,14,1,13,13,87,0.017095721997776536,1714.0,1.0022000060416758,84
3988,85,3,22.479531278270944,0.22479531278270945,0.2644650738620111,17,2,16,16,89,0.016919103040009986,854.0,0.7259999983943999,246
3989,85,6,22.462387486976706,0.22462387486976707,0.264263382199726,19,4,16,16,97,0.01714379129393251,354.0,1.0192000190727413,474
3990,85,5,22.44680504054513,0.22446805040545129,0.2640800593005309,15,3,12,12,95,0.015582446431324115,500.6666666666667,0.901999999769032,400
3991,85,6,22.430047272567922,0.2243004727256792,0.2638829090890344,18,5,13,13,97,0.01675776797694084,318.0,0.9525999776087701,474
3992,85,2,22.41921323561895,0.2241921323561895,0.26375544983081123,12,2,10,10,89,0.01083403694880758,864.0,1.0350000229664147,166
3993,85,3,22.40306348810954,0.22403063488109543,0.26356545280128874,17,3,14,14,91,0.016149747509217605,580.6666666666666,0.8403999963775277,246
3994,85,3,22.388487728580987,0.22388487728580986,0.26339397327742337,16,3,13,13,91,0.014575759528355547,580.6666666666666,0.8832999737933278,246
3995,85,6,22.370649755755174,0.22370649755755173,0.26318411477359027,18,6,14,14,97,0.017837972825518023,297.3333333333333,0.9369999752379954,474
3996,85,6,22.349251270600238,0.22349251270600237,0.26293236788941454,19,6,14,14,97,0.021398485154662694,297.3333333333333,0.7433000137098134,474
3997,85,4,22.3317488352134,0.223317488352134,0.2627264568848635,15,4,13,13,93,0.017502435386617776,439.0,0.790199963375926,324
3998,85,3,22.317168658887393,0.22317168658887393,0.26255492539867525,15,3,14,14,91,0.01458017632580777,580.6666666666666,0.8149000350385904,246
3999,85,1,22.303088437768256,0.22303088437768256,0.2623892757384501,13,1,12,12,87,0.01408022111900209,1714.0,1.6882999916560948,84
4000,85,5,22.288007541430808,0.22288007541430807,0.26221185342859776,16,3,14,14,95,0.015080896337195782,487.3333333333333,1.0173000046052039,400
4001,85,2,22.27528186570708,0.22275281865707078,0.2620621395965539,13,2,11,11,89,0.012725675723558538,864.0,0.8002999820746481,166
4002,85,3,22.261613544299433,0.22261613544299433,0.2619013358152874,16,2,14,14,91,0.0136683214074651,644.0,0.9658999624662101,246
4003,85,3,22.248074375468953,0.22248074375468951,0.26174205147610535,11,3,9,9,91,0.013539168830277504,580.6666666666666,2.1212000283412635,246
4004,85,4,22.235123670309097,0.22235123670309098,0.26158969023893053,12,4,8,8,93,0.012950705159639142,439.0,0.9387999889440835,324
4005,85,6,22.21447364224022,0.22214473642240218,0.26134674873223784,17,5,14,14,97,0.02065002806858729,290.0,0.9740000241436064,474
4006,85,9,22.191547460164355,0.22191547460164354,0.26107702894311,19,9,12,12,103,0.02292618207552266,202.88888888888889,0.7910000276751816,684
4007,85,8,22.17255102776197,0.2217255102776197,0.26085354150308193,15,6,9,9,101,0.01899643240206217,237.33333333333334,1.185899949632585,616
4008,85,9,22.149241438677507,0.22149241438677506,0.26057931104326476,17,7,10,10,103,0.023309589084092863,216.85714285714286,0.9381999843753874,684
4009,85,3,22.134782577826265,0.22134782577826265,0.26040920679795604,14,3,11,11,91,0.014458860851050304,580.6666666666666,0.9133999701589346,246
4010,85,2,22.122845786762845,0.22122845786762846,0.26026877396191583,12,2,10,10,89,0.011936791063220653,864.0,0.7580000092275441,166
4011,85,7,22.104220050842784,0.22104220050842785,0.26004964765697397,17,5,14,14,99,0.01862573591976968,298.0,0.977399991825223,546
4012,85,2,22.090659011783334,0.22090659011783334,0.25989010602098045,16,2,15,15,89,0.013561039059283075,864.0,0.8317999891005456,166
4013,85,6,22.07079833028608,0.22070798330286082,0.25965645094454215,24,4,20,20,97,0.019860681496979282,399.0,0.6952999974600971,474
4014,85,2,22.059171264516326,0.22059171264516325,0.25951966193548615,13,2,11,11,89,0.01162706576958783,864.0,0.972100009676069,166
4015,85,2,22.045409124596944,0.22045409124596943,0.25935775440702286,11,2,9,9,89,0.013762139919208494,864.0,0.9425999596714973,166
4016,85,4,22.027146686920688,0.22027146686920687,0.25914290219906694,12,3,8,5,93,0.018262437676014542,400.6666666666667,0.9200000204145908,324
4017,85,3,22.011863966174918,0.2201186396617492,0.25896310548441076,19,3,16,16,91,0.015282720745588563,580.6666666666666,0.7755000260658562,246
4018,85,3,21.99458625095366,0.2199458625095366,0.25875983824651366,22,3,19,19,91,0.0172777152210557,580.6666666666666,0.936599972192198,246
4019,85,2,21.9818524825762,0.219818524825762,0.25861002920677884,14,2,12,12,89,0.012733768377302113,864.0,0.928299967199564,166
4020,85,6,21.962624139794553,0.21962624139794554,0.25838381340934763,22,6,18,18,97,0.019228342781360652,297.3333333333333,0.8136999676935375,474
4021,85,5,21.944956235261596,0.21944956235261595,0.25817595570895996,20,5,15,15,95,0.017667904532686407,354.0,1.008500054012984,400
4022,85,6,21.92525188244411,0.21925251882444108,0.25794413979346015,17,6,12,12,97,0.0197043528172145,297.3333333333333,0.8515999652445316,474
4023,85,3,21.91298228797154,0.2191298228797154,0.2577997916231946,12,3,10,10,91,0.012269594472357426,580.6666666666666,0.839899992570281,246
4024,85,7,21.891509618575405,0.21891509618575405,0.25754717198324006,18,6,14,14,99,0.021472669395848243,287.3333333333333,0.8036000072024763,546
4025,85,4,21.877188643342194,0.21877188643342194,0.2573786899216729,12,4,9,9,93,0.014320975232990918,439.0,0.8263999479822814,324
4026,85,5,21.863463457499428,0.21863463457499427,0.2572172171470521,12,5,7,7,95,0.013725185842503151,354.0,0.9879000135697424,400
4027,85,2,21.850568648895134,0.21850568648895133,0.2570655135164134,13,2,12,12,89,0.012894808604130503,864.0,0.6614999729208648,166
4028,85,6,21.833125243926077,0.21833125243926077,0.2568602969873656,16,5,12,12,97,0.01744340496875907,346.0,0.7116000051610172,474
4029,85,5,21.815605172614724,0.21815605172614724,0.2566541785013496,15,3,13,13,95,0.017520071311110996,467.3333333333333,0.8768999832682312,400
4030,85,6,21.798935519653565,0.21798935519653564,0.2564580649371007,15,4,11,11,97,0.016669652960871417,369.0,0.705899961758405,474
4031,85,4,21.78335004802496,0.2178335004802496,0.25627470644735245,18,4,15,15,93,0.015585471628398295,439.0,1.0790000087581575,324
4032,85,3,21.769449288981008,0.21769449288981008,0.2561111681056589,15,3,13,13,91,0.01390075904376431,580.6666666666666,0.9259000071324408,246
4033,85,4,21.75340192480908,0.2175340192480908,0.2559223755859891,15,4,11,11,93,0.01604736417169761,439.0,0.9743999689817429,324
4034,85,2,21.737142706113325,0.21737142706113324,0.25573109066015676,18,2,16,16,89,0.016259218695580557,864.0,0.9442999726161361,166
4035,85,6,21.71864689809422,0.2171864689809422,0.2555134929187555,15,4,12,12,97,0.018495808018840876,364.0,0.7385000353679061,474
4036,85,2,21.701703133474066,0.21701703133474065,0.25531415451145956,19,2,17,17,89,0.01694376461998104,864.0,1.0211000335402787,166
4037,85,2,21.68802079744922,0.2168802079744922,0.2551531858523437,16,2,14,14,89,0.013682336024672281,864.0,0.7304999744519591,166
4038,85,3,21.672644062536445,0.21672644062536445,0.25497228308866404,16,2,14,14,91,0.015376734912578627,804.0,0.9405000018887222,246
4039,85,4,21.65765364706481,0.2165765364706481,0.25479592525958594,14,4,10,10,93,0.01499041547140223,439.0,1.2032999657094479,324
4040,85,5,21.643697582915625,0.21643697582915625,0.25463173626959557,11,3,9,9,95,0.013956064148928249,440.6666666666667,0.9354000212624669,400
4041,85,3,21.63166946260312,0.2163166946260312,0.2544902289718014,12,2,10,10,91,0.012028120312308488,754.0,0.9627999970689416,246
4042,85,3,21.618607476384447,0.21618607476384447,0.25433655854569936,15,2,13,13,91,0.013061986218488641,734.0,0.9634000016376376,246
4043,85,4,21.603365726962714,0.21603365726962714,0.25415724384662014,12,4,10,10,93,0.015241749421520012,439.0,0.9419999551028013,324
4044,85,7,21.587534063575983,0.21587534063575983,0.2539709889832468,13,4,9,9,99,0.015831663386435935,369.0,0.8838999783620238,546
4045,85,3,21.57341508877716,0.2157341508877716,0.25380488339737833,17,3,15,15,91,0.014118974798606132,580.6666666666666,0.8899999666027725,246
4046,85,2,21.558891766922844,0.21558891766922844,0.25363402078732755,20,2,18,18,89,0.014523321854142068,864.0,0.7628999883309007,166
4047,85,5,21.541290854397705,0.21541290854397704,0.2534269512282083,19,4,16,16,95,0.01760091252489815,404.0,0.7996999775059521,400
4048,85,3,21.52714221065051,0.2152714221065051,0.25326049659588834,13,3,10,10,91,0.014148643746992207,580.6666666666666,0.9845999884419143,246
4049,85,7,21.508171996544476,0.21508171996544476,0.25303731760640563,15,5,10,10,99,0.018970214105735295,262.0,0.9429000201635063,546
4050,85,5,21.490869421006547,0.21490869421006548,0.25283375789419466,18,5,15,15,95,0.017302575537684106,354.0,0.6526000215671957,400
4051,85,5,21.47373003268801,0.2147373003268801,0.2526321180316236,16,3,13,13,93,0.01713938831827022,487.3333333333333,0.7967000128701329,400
4052,85,0,21.46482898210624,0.2146482898210624,0.25252739978948513,12,12,12,12,0,0.00890105058178392,17.0,0.10410003596916795,0
4053,85,7,21.441541939493643,0.21441541939493644,0.2522534345822782,26,6,20,20,99,0.02328704261229575,274.0,0.8147000335156918,546
4054,85,5,21.42743149535061,0.2142743149535061,0.252087429357066,12,3,9,9,95,0.014110444142772849,474.0,0.764199998229742,400
4055,85,7,21.407820818938507,0.21407820818938508,0.2518567155169236,22,4,18,18,97,0.019610676411772943,389.0,0.824799994006753,546
4056,85,2,21.393038640439148,0.21393038640439146,0.25168280753457817,18,2,17,17,89,0.014782178499203269,864.0,0.8191000088118017,166
4057,85,5,21.375239655003387,0.21375239655003386,0.2514734077059222,19,5,15,15,95,0.017798985435504733,354.0,0.8769000414758921,400
4058,85,3,21.360926702199233,0.21360926702199234,0.25130502002587335,16,3,15,15,91,0.014312952803962276,580.6666666666666,0.9192000143229961,246
4059,85,4,21.342129917055537,0.21342129917055538,0.25108388137712406,21,3,17,11,93,0.018796785143464945,367.3333333333333,0.775099964812398,324
4060,85,5,21.324228788750645,0.21324228788750646,0.2508732798676546,21,4,18,18,95,0.01790112830464352,399.0,0.9637000039219856,400
4061,85,7,21.30398844526208,0.2130398844526208,0.25063515817955384,21,7,15,15,99,0.020240343488254098,256.85714285714283,1.7806999967433512,546
4062,85,8,21.284505387520017,0.21284505387520017,0.2504059457355296,17,5,13,13,101,0.019483057741737753,290.0,0.7859999896027148,616
4063,85,3,21.27009946807794,0.2127009946807794,0.2502364643303287,14,3,11,11,91,0.014405919441870196,580.6666666666666,1.3158000074326992,246
4064,85,2,21.255196566301898,0.21255196566301898,0.25006113607414,20,2,18,18,89,0.014902901775883493,864.0,1.0077999904751778,166
4065,85,5,21.233956054183615,0.21233956054183614,0.24981124769627777,20,5,17,17,93,0.02124051211804101,354.0,0.8748999680392444,400
4066,85,1,21.221505724645368,0.21221505724645368,0.249664773231122,16,1,16,16,87,0.012450329538097549,1714.0,1.1341999634169042,84
4067,85,2,21.207517309382077,0.21207517309382076,0.24950020363978914,13,2,11,11,89,0.013988415263142429,864.0,0.9583999635651708,166
4068,85,5,21.191658847151263,0.21191658847151262,0.24931363349589722,17,5,13,13,95,0.01585846223053977,354.0,0.9192999568767846,400
4069,85,4,21.175494231851605,0.21175494231851605,0.24912346155119539,19,4,16,16,93,0.016164615299430807,439.0,0.7917999755591154,324
4070,85,9,21.155201144679978,0.21155201144679978,0.24888471934917616,20,6,14,14,103,0.020293087171268098,267.3333333333333,0.7446999661624432,684
4071,85,6,21.13276896638653,0.21132768966386528,0.24862081136925326,16,5,12,12,97,0.022432178293172456,330.0,1.1128000332973897,474
4072,85,5,21.11542960008979,0.2111542960008979,0.24841681882458572,19,5,15,15,95,0.017339366296468484,354.0,0.9275999618694186,400
4073,85,2,21.10203833317176,0.21102038333171758,0.24825927450790308,14,2,12,12,89,0.013391266917864186,864.0,0.9734000195749104,166
4074,85,3,21.089421815147475,0.21089421815147474,0.24811084488408794,14,2,12,12,91,0.012616518024088919,784.0,0.6610999698750675,246
4075,85,2,21.07667305508565,0.21076673055085648,0.24796085947159588,14,2,12,12,89,0.012748760061640496,864.0,0.8104000007733703,166
4076,85,2,21.062967624256295,0.21062967624256296,0.24779961910889758,16,2,14,14,89,0.013705430829176635,864.0,0.9201000211760402,166
4077,85,4,21.04860334730918,0.21048603347309178,0.24763062761540214,14,3,13,13,93,0.014364276946892574,514.0,0.931900052819401,324
4078,85,5,21.03009952487729,0.2103009952487729,0.24741293558679162,18,4,14,14,95,0.01850382243164006,369.0,0.7660000119358301,400
4079,84,5,21.015590365771246,0.21015590365771245,0.25018559959251485,12,3,9,9,95,0.014509159105784875,400.6666666666667,0.7459999760612845,400
4080,84,3,21.00224999432734,0.2100224999432734,0.250026785646754,14,3,11,11,90,0.013340371443717913,574.0,0.8704999927431345,243
4081,84,3,20.984818678097916,0.20984818678097916,0.2498192699773561,16,3,13,13,90,0.017431316229206573,574.0,1.0460999910719693,243
4082,84,9,20.968883622234,0.20968883622234,0.24962956693135713,11,5,6,6,102,0.01593505586357935,226.0,0.965900020673871,675
4083,84,4,20.955723673942195,0.20955723673942195,0.24947290088026422,10,3,9,9,92,0.013159948291573187,460.6666666666667,1.1968999751843512,320
4084,84,1,20.946060289673298,0.209460602896733,0.24935786059134873,10,1,9,9,86,0.009663384268762343,1694.0,0.9942000033333898,83
4085,84,4,20.929487928156973,0.20929487928156973,0.2491605705732973,16,4,13,13,92,0.01657236151609709,434.0,0.9836999815888703,320
4086,84,6,20.91450553216319,0.2091450553216319,0.24898220871622845,14,4,10,10,96,0.014982395993513364,404.0,0.7847999804653227,468
4087,84,3,20.901220756306717,0.20901220756306718,0.24882405662269902,15,3,12,12,90,0.01328477585627752,574.0,0.9332000045105815,243
4088,84,4,20.886207430179685,0.20886207430179685,0.2486453265497581,13,4,10,10,92,0.015013326126819493,434.0,0.9748000302352011,320
4089,84,5,20.874990446170596,0.20874990446170597,0.24851179102584048,8,4,5,5,94,0.011216984008825648,364.0,0.9803000139072537,395
4090,84,6,20.856984386235624,0.20856984386235625,0.24829743316947167,15,4,12,12,96,0.01800605993470583,364.0,0.9444000315852463,468
4091,84,7,20.841520877183314,0.20841520877183314,0.24811334377599187,12,3,9,9,98,0.01546350905201166,420.6666666666667,0.9211000287905335,539
4092,84,4,20.8296055750212,0.208296055750212,0.24797149494072868,11,4,8,8,92,0.011915302161881414,434.0,0.6076999707147479,320
4093,84,7,20.80975572274167,0.2080975572274167,0.24773518717549597,14,3,10,6,98,0.019849852279250513,314.0,0.6692000315524638,539
4094,84,4,20.796062819293354,0.20796062819293354,0.24757217642015894,12,3,9,9,92,0.013692903448102811,520.6666666666666,0.8666000212542713,320
4095,84,5,20.782912608425665,0.20782912608425666,0.24741562629078176,12,3,10,10,94,0.01315021086743684,447.3333333333333,0.8254999993368983,395
4096,84,2,20.77133921347448,0.2077133921347448,0.2472778477794581,13,2,11,11,88,0.011573394951028604,854.0,0.9144999785348773,164
4097,84,2,20.76042847279002,0.2076042847279002,0.247147958009405,12,2,10,10,88,0.010910740684280995,854.0,0.6034999969415367,164
4098,84,3,20.747501787855516,0.20747501787855516,0.24699406890304185,13,3,10,10,90,0.012926684934313926,574.0,0.7485999958589673,243
4099,84,2,20.73272668547545,0.20732726685475447,0.2468181748270887,14,2,12,12,88,0.014775102379900318,854.0,1.122899993788451,164
4100,84,5,20.717040957469138,0.20717040957469138,0.24663143996987072,16,4,12,12,94,0.01568572800604784,379.0,1.441699976567179,395
4101,84,3,20.702410792962645,0.20702410792962644,0.2464572713447934,17,3,16,16,90,0.014630164506300503,574.0,0.9322999976575375,243
4102,84,7,20.684298184588645,0.20684298184588645,0.24624164505462676,17,5,12,12,98,0.018112608373684225,306.0,0.9908999782055616,539
4103,84,3,20.67100422839752,0.20671004228397521,0.24608338367139906,13,3,11,11,90,0.013293956190935319,574.0,0.9075000416487455,243
4104,84,3,20.659428889679898,0.20659428889679898,0.24594558201999878,8,2,7,7,90,0.011575338717420891,604.0,1.0057000326924026,243
4105,84,3,20.648024304644725,0.20648024304644724,0.24580981315053244,10,3,8,8,90,0.011404585034981096,574.0,0.8087999885901809,243
4106,84,8,20.628596336827762,0.20628596336827762,0.2455785278193781,17,6,12,12,100,0.01942796781663958,257.3333333333333,0.8862999966368079,608
4107,84,4,20.609589099279432,0.20609589099279432,0.24535225118189802,18,3,14,9,92,0.019007237548123612,354.0,1.0095000034198165,320
4108,84,1,20.599595164120576,0.20599595164120577,0.2452332757633402,11,1,10,10,86,0.00999393515873237,1694.0,0.8006999851204455,83
4109,84,2,20.58651175514309,0.2058651175514309,0.24507752089456059,15,2,13,13,88,0.013083408977308864,854.0,1.2185999657958746,164
4110,84,7,20.572892260794386,0.20572892260794387,0.24491538405707602,10,4,7,7,98,0.01361949434840426,309.0,0.935699965339154,539
4111,84,7,20.554863200939483,0.20554863200939483,0.2447007523921367,17,6,13,13,98,0.018029059854583807,280.6666666666667,1.0153999901376665,539
