round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3928,150,9,45.38624651732577,0.3025749767821718,0.3025749767821718,31,7,24,24,168,0.030979937009377068,362.57142857142856,1.4312000130303204,1269
3929,150,6,45.36069846051477,0.3024046564034318,0.3024046564034318,27,5,24,24,162,0.025548056815097198,578.0,0.8200000156648457,864
3930,150,6,45.33323826997457,0.30222158846649716,0.30222158846649716,32,6,30,30,162,0.027460190544303487,514.0,1.2854000087827444,864
3931,150,6,45.308916312374436,0.30205944208249624,0.30205944208249624,24,6,18,18,162,0.024321957604215072,514.0,1.3346999767236412,864
3932,150,7,45.2836585394257,0.3018910569295047,0.3018910569295047,23,5,20,20,164,0.025257772953267477,474.0,1.2303999974392354,1001
3933,150,10,45.25304545750211,0.30168696971668074,0.30168696971668074,28,9,22,22,170,0.030613081929331543,322.8888888888889,1.3145999982953072,1400
3934,150,14,45.21749639823844,0.30144997598825624,0.30144997598825624,27,12,18,18,178,0.03554905927099128,220.66666666666666,1.2058999855071306,1904
3935,150,3,45.19863621546654,0.3013242414364436,0.3013242414364436,20,3,18,18,156,0.01886018277470214,1014.0,1.407700008712709,441
3936,150,10,45.16706172064076,0.3011137448042717,0.3011137448042717,29,7,22,22,170,0.0315744948315313,374.0,1.3667999883182347,1400
3937,150,7,45.141084659569856,0.30094056439713235,0.30094056439713235,25,6,19,19,164,0.02597706107542308,500.6666666666667,1.1855000047944486,1001
3938,150,10,45.110261447347916,0.30073507631565277,0.30073507631565277,27,8,20,20,170,0.03082321222768769,326.5,1.5779000241309404,1400
3939,150,5,45.085813517232836,0.30057209011488556,0.30057209011488556,27,5,23,23,160,0.02444793011873969,614.0,1.5575000434182584,725
3940,150,6,45.06105694206123,0.3004070462804082,0.3004070462804082,25,6,21,21,162,0.024756575175700846,514.0,1.6114000463858247,864
3941,150,4,45.04091816387027,0.30027278775913513,0.30027278775913513,20,4,17,17,158,0.020138778194180418,764.0,1.6200999962165952,584
3942,150,7,45.01776786006526,0.3001184524004351,0.3001184524004351,18,5,15,15,164,0.02315030380952976,462.0,1.785700034815818,1001
3943,150,7,44.991787290176546,0.299945248601177,0.299945248601177,25,5,20,20,164,0.025980569893221173,530.0,2.1560999448411167,1001
3944,150,8,44.964928889365815,0.2997661925957721,0.2997661925957721,24,6,19,19,166,0.02685840081565516,444.0,1.8592000124044716,1136
3945,150,13,44.92815390630231,0.2995210260420154,0.2995210260420154,33,10,24,24,176,0.03677498307042981,280.0,1.6148000140674412,1781
3946,150,6,44.90080878754789,0.29933872525031924,0.29933872525031924,31,6,25,25,162,0.027345118758532294,514.0,1.4199000434018672,864
3947,150,5,44.87737842234563,0.2991825228156375,0.2991825228156375,24,4,20,20,160,0.02343036520592534,739.0,1.518300035968423,725
3948,150,4,44.854696981281904,0.29903131320854603,0.29903131320854603,26,4,22,22,158,0.02268144106693626,764.0,1.6128999995999038,584
3949,150,10,44.821620737609315,0.2988108049173954,0.2988108049173954,34,10,25,25,170,0.0330762436783516,314.0,3.0958999996073544,1400
3950,150,11,44.789637014121624,0.29859758009414417,0.29859758009414417,28,11,19,19,172,0.03198372349382339,286.72727272727275,2.5668999878689647,1529
3951,150,8,44.760342056472595,0.298402280376484,0.298402280376484,30,7,23,23,166,0.029294957653974052,422.57142857142856,1.6031000413931906,1136
3952,150,11,44.72530958307773,0.29816873055385157,0.29816873055385157,34,7,28,28,172,0.035032473400988806,394.0,1.6269999905489385,1529
3953,150,6,44.69845477623466,0.2979896985082311,0.2979896985082311,30,5,26,26,162,0.026854806847140367,594.0,1.6858000308275223,864
3954,150,5,44.673564720144626,0.2978237648009642,0.2978237648009642,29,5,26,26,160,0.0248900560937102,614.0,1.4484000275842845,725
3955,150,6,44.64927301673778,0.2976618201115852,0.2976618201115852,24,6,18,18,162,0.024291703410938226,514.0,1.3907999964430928,864
3956,150,7,44.62413494581031,0.29749423297206873,0.29749423297206873,23,7,19,19,164,0.02513807093197329,442.57142857142856,2.4541000020690262,1001
3957,150,13,44.59034306437697,0.2972689537625131,0.2972689537625131,26,9,19,19,176,0.03379188144027978,280.6666666666667,1.5569999814033508,1781
3958,150,8,44.56264917944332,0.29708432786295547,0.29708432786295547,26,6,20,20,166,0.0276938849385715,470.6666666666667,1.790399954188615,1136
3959,150,5,44.539348734251384,0.2969289915616759,0.2969289915616759,25,5,20,20,160,0.02330044519561625,614.0,1.403300033416599,725
3960,150,8,44.50876013791486,0.29672506758609907,0.29672506758609907,33,8,26,26,166,0.030588596341445395,389.0,1.4681000029668212,1136
3961,150,10,44.47851814683804,0.29652345431225363,0.29652345431225363,25,4,21,21,170,0.03024199108254777,574.0,1.3874000287614763,1400
3962,150,9,44.4510764303521,0.2963405095356807,0.2963405095356807,22,7,16,16,168,0.02744171649131033,394.0,1.7162999720312655,1269
3963,150,7,44.42481537149085,0.296165435809939,0.296165435809939,25,6,21,21,164,0.02626105886575658,497.3333333333333,1.8955000559799373,1001
3964,150,6,44.399150213891886,0.2959943347592792,0.2959943347592792,27,6,23,23,162,0.025665157603057764,514.0,1.6264999867416918,864
3965,150,4,44.37745478266923,0.2958496985511282,0.2958496985511282,24,4,20,20,158,0.021695431225865036,764.0,1.4937000232748687,584
3966,150,7,44.34831585808715,0.29565543905391434,0.29565543905391434,33,7,26,26,164,0.029138924586590065,442.57142857142856,1.365699979942292,1001
3967,150,4,44.32467424576546,0.29549782830510307,0.29549782830510307,28,3,25,25,158,0.02364161232490858,854.0,1.4448000001721084,584
3968,150,4,44.30314692365508,0.2953543128243672,0.2953543128243672,23,3,20,20,158,0.021527322113612968,980.6666666666666,1.7565999878570437,584
3969,150,12,44.26991015609049,0.2951327343739366,0.2951327343739366,28,10,20,20,174,0.03323676757112537,298.0,1.5214000013656914,1656
3970,150,1,44.249456383896785,0.2949963758926452,0.2949963758926452,29,1,28,28,152,0.02045377219556599,3014.0,1.3858000165782869,149
3971,150,5,44.22733141295439,0.2948488760863626,0.2948488760863626,22,5,17,17,160,0.02212497094608068,614.0,1.4585000462830067,725
3972,150,4,44.2079339232387,0.294719559488258,0.294719559488258,19,4,16,16,158,0.019397489718912198,764.0,1.4158000121824443,584
3973,150,10,44.178041655990064,0.29452027770660044,0.29452027770660044,26,8,20,20,170,0.02989226725436822,331.5,1.7368000117130578,1400
3974,150,9,44.151166736816535,0.2943411115787769,0.2943411115787769,21,7,16,16,168,0.026874919178865753,382.57142857142856,1.6882999916560948,1269
3975,150,14,44.11431786250671,0.2940954524167114,0.2940954524167114,31,11,24,24,178,0.03684887431714401,244.9090909090909,2.051300019957125,1904
3976,150,5,44.090029517015374,0.2939335301134358,0.2939335301134358,27,5,23,23,160,0.02428834549500891,614.0,1.96899997536093,725
3977,150,10,44.06100429371672,0.29374002862477816,0.29374002862477816,24,9,17,17,170,0.029025223304387282,318.44444444444446,1.226999971549958,1400
3978,150,7,44.03142200175987,0.2935428133450658,0.2935428133450658,34,7,27,27,164,0.029582291961361307,442.57142857142856,1.645200012717396,1001
3979,150,14,43.99724724875494,0.2933149816583663,0.2933149816583663,24,9,20,20,178,0.03417475301225181,247.33333333333334,1.2082000030204654,1904
3980,150,5,43.972439996977684,0.29314959997985124,0.29314959997985124,28,5,24,24,160,0.024807251780885053,614.0,1.3790000230073929,725
3981,150,10,43.943461086013876,0.29295640724009253,0.29295640724009253,23,7,18,18,170,0.028978910969556182,365.42857142857144,1.4976000529713929,1400
3982,150,8,43.91596206608679,0.2927730804405786,0.2927730804405786,26,8,21,21,166,0.027499019932037072,389.0,1.5447000041604042,1136
3983,150,11,43.88214115187394,0.2925476076791596,0.2925476076791596,32,10,24,24,172,0.03382091421902089,288.0,1.7442000098526478,1529
3984,150,5,43.858073679617476,0.2923871578641165,0.2923871578641165,26,5,23,23,160,0.024067472260114187,614.0,2.071700000669807,725
3985,150,9,43.827151114822,0.2921810074321467,0.2921810074321467,31,8,24,24,168,0.03092256480083222,374.0,1.4940000255592167,1269
3986,150,5,43.8055050525262,0.29203670035017465,0.29203670035017465,20,3,18,18,160,0.021646062299467417,827.3333333333334,1.4900999958626926,725
3987,150,7,43.782003834666746,0.291880025564445,0.291880025564445,19,6,14,14,164,0.023501217863952206,477.3333333333333,2.265700022689998,1001
3988,150,10,43.74713219633083,0.2916475479755389,0.2916475479755389,38,10,29,29,170,0.034871638341684275,314.0,1.3212999911047518,1400
3989,150,7,43.71723670683262,0.2914482447122175,0.2914482447122175,34,5,31,31,164,0.029895489502720807,586.0,1.7872999887913465,1001
3990,150,5,43.694867060210804,0.2912991137347387,0.2912991137347387,23,5,20,20,160,0.022369646625477912,614.0,1.4868999714963138,725
3991,150,12,43.66260415616822,0.29108402770778813,0.29108402770778813,25,9,18,18,174,0.03226290404913357,300.6666666666667,1.4791999710723758,1656
3992,150,3,43.63883554179556,0.2909255702786371,0.2909255702786371,30,3,27,27,156,0.023768614375455854,1014.0,3.6375000490806997,441
3993,150,9,43.60952200058527,0.29073014667056846,0.29073014667056846,27,7,21,21,168,0.02931354121561469,431.14285714285717,1.3840000028721988,1269
3994,150,8,43.58032620174794,0.2905355080116529,0.2905355080116529,29,6,24,24,166,0.02919579884226664,470.6666666666667,1.3389000087045133,1136
3995,150,9,43.55025578460125,0.29033503856400833,0.29033503856400833,29,8,23,23,168,0.030070417152046502,376.5,1.3698000111617148,1269
3996,150,3,43.529684722622605,0.29019789815081737,0.29019789815081737,24,3,21,21,156,0.02057106198142833,1014.0,1.410100026987493,441
3997,150,7,43.50137538399197,0.29000916922661313,0.29000916922661313,31,7,24,24,164,0.028309338635153836,442.57142857142856,1.9608999718911946,1001
3998,150,12,43.46603783381781,0.2897735855587854,0.2897735855587854,33,11,25,25,174,0.035337550180699395,281.27272727272725,1.7244999762624502,1656
3999,150,5,43.441256350686196,0.2896083756712413,0.2896083756712413,28,5,24,24,160,0.024781483135271287,614.0,1.871099986601621,725
4000,150,13,43.40626199571491,0.2893750799714327,0.2893750799714327,29,12,21,21,174,0.034994354978209685,262.3333333333333,1.8263999954797328,1781
4001,150,9,43.375812167256925,0.28917208111504616,0.28917208111504616,30,8,25,25,168,0.03044982846331834,381.5,1.788900000974536,1269
4002,150,8,43.34491091028647,0.28896607273524316,0.28896607273524316,34,7,29,29,166,0.030901256975383262,436.85714285714283,1.4713999698869884,1136
4003,150,6,43.31913000263553,0.2887942000175702,0.2887942000175702,27,6,23,23,162,0.025780907655047258,514.0,1.9759000279009342,864
4004,150,7,43.291712829386334,0.2886114188625756,0.2886114188625756,28,5,25,25,164,0.027417173253695637,522.0,1.61500001559034,1001
4005,150,6,43.26793542884166,0.2884529028589444,0.2884529028589444,23,6,19,19,162,0.023777400548780747,514.0,1.61500001559034,864
4006,150,10,43.237790042709506,0.2882519336180634,0.2882519336180634,26,8,18,18,170,0.030145386137888863,341.5,1.5676000039093196,1400
4007,150,4,43.212146602287504,0.28808097734858334,0.28808097734858334,33,4,29,29,158,0.025643440425241693,764.0,1.6419999883510172,584
4008,150,5,43.18674956120425,0.2879116637413617,0.2879116637413617,29,5,26,26,160,0.025397041086918648,614.0,2.34840001212433,725
4009,150,5,43.16427004102377,0.2877618002734918,0.2877618002734918,22,5,17,17,160,0.02247952018410615,614.0,1.1906999861821532,725
4010,150,4,43.14152279424192,0.2876101519616128,0.2876101519616128,26,3,23,23,156,0.022747246785101538,1007.3333333333334,1.644300005864352,584
4011,150,6,43.11578190630228,0.2874385460420152,0.2874385460420152,27,5,23,23,162,0.02574088794372642,606.0,1.448800030630082,864
4012,150,13,43.080362857508106,0.28720241905005406,0.28720241905005406,30,9,23,23,176,0.035419048801102804,296.22222222222223,1.297399983741343,1781
4013,150,8,43.051296292949985,0.2870086419529999,0.2870086419529999,30,8,26,26,166,0.029066564563052566,389.0,1.3933000154793262,1136
4014,150,8,43.01968176139199,0.28679787840927995,0.28679787840927995,35,6,29,29,166,0.03161453156292282,497.3333333333333,2.3243000032380223,1136
4015,150,11,42.98886775491716,0.28659245169944775,0.28659245169944775,25,9,16,16,172,0.03081400648099475,334.0,1.0528999846428633,1529
4016,150,5,42.963923674971646,0.2864261578331443,0.2864261578331443,29,5,24,24,160,0.024944079949179354,614.0,1.355100015643984,725
4017,150,7,42.93996236625356,0.2862664157750237,0.2862664157750237,20,5,17,17,164,0.023961308722590502,494.0,1.3415999710559845,1001
4018,150,9,42.912766236241495,0.28608510824161,0.28608510824161,22,7,19,19,168,0.02719613001742971,399.7142857142857,1.5729000442661345,1269
4019,150,6,42.88918577588629,0.28592790517257527,0.28592790517257527,22,4,18,18,162,0.02358046035928396,654.0,1.3666999875567853,864
4020,150,4,42.86697557550707,0.2857798371700471,0.2857798371700471,25,4,21,21,158,0.02221020038241761,764.0,1.500000013038516,584
4021,150,9,42.838629056005495,0.28559086037336995,0.28559086037336995,24,7,19,19,168,0.02834651950692546,356.85714285714283,1.6743000014685094,1269
4022,150,8,42.81192342741911,0.28541282284946073,0.28541282284946073,23,4,19,19,166,0.026705628591301434,609.0,1.8419999978505075,1136
4023,150,9,42.78242868299007,0.2852161912199338,0.2852161912199338,27,8,24,24,168,0.02949474443440181,369.0,1.6210000030696392,1269
4024,150,10,42.751592776274066,0.2850106185084938,0.2850106185084938,28,8,22,22,170,0.030835906721762285,369.0,1.3475000159814954,1400
4025,150,6,42.72301146722549,0.2848200764481699,0.2848200764481699,34,6,29,29,162,0.028581309052654547,514.0,1.4381000073626637,864
4026,150,10,42.688726890892234,0.2845915126059482,0.2845915126059482,35,8,29,29,170,0.0342845763390045,349.0,2.0166999893262982,1400
4027,150,5,42.664853177302916,0.28443235451535276,0.28443235451535276,26,5,21,21,160,0.023873713592976742,614.0,1.3313000090420246,725
4028,150,10,42.63053629664091,0.2842035753109394,0.2842035753109394,35,8,27,27,170,0.03431688066774541,311.5,1.4593000523746014,1400
4029,150,5,42.60778571041339,0.28405190473608927,0.28405190473608927,23,3,22,22,160,0.02275058623119719,920.6666666666666,1.6123000532388687,725
4030,150,7,42.57861848292313,0.2838574565528209,0.2838574565528209,33,7,26,26,164,0.02916722749476719,442.57142857142856,1.4872999745421112,1001
4031,150,8,42.54959781077433,0.2836639854051622,0.2836639854051622,29,6,24,24,166,0.029020672153734495,427.3333333333333,1.4832000015303493,1136
4032,150,4,42.529202352827696,0.283528015685518,0.283528015685518,21,4,18,18,158,0.020395457949874185,764.0,1.774400006979704,584
4033,150,8,42.496949042066795,0.28331299361377865,0.28331299361377865,37,8,29,29,166,0.032253310765824494,389.0,1.4211000525392592,1136
4034,150,5,42.47442694025794,0.2831628462683863,0.2831628462683863,23,5,18,18,160,0.022522101812512574,614.0,1.3084000092931092,725
4035,150,8,42.444689305470426,0.28296459536980284,0.28296459536980284,31,8,24,24,166,0.02973763479246827,389.0,1.472200034186244,1136
4036,150,9,42.41270739558864,0.2827513826372576,0.2827513826372576,33,8,26,26,168,0.03198190988710792,384.0,1.292700006160885,1269
4037,150,8,42.383629692144076,0.2825575312809605,0.2825575312809605,29,7,22,22,166,0.029077703449502224,425.42857142857144,1.3341999729163945,1136
4038,150,10,42.349875972019895,0.28233250648013264,0.28233250648013264,35,8,27,27,170,0.03375372012993694,351.5,1.4221000019460917,1400
4039,150,7,42.323152978941835,0.2821543531929456,0.2821543531929456,27,7,21,21,164,0.0267229930825863,442.57142857142856,1.64309999672696,1001
4040,150,5,42.29796325246816,0.28198642168312105,0.28198642168312105,29,5,26,26,160,0.025189726477321983,614.0,1.5495999832637608,725
4041,150,8,42.26842655125449,0.28178951034169664,0.28178951034169664,30,7,25,25,166,0.02953670121860341,394.0,1.0489000123925507,1136
4042,150,7,42.243768442280896,0.2816251229485393,0.2816251229485393,22,6,17,17,164,0.024658108978115933,487.3333333333333,1.5459000132977962,1001
4043,150,12,42.21104866090708,0.2814069910727139,0.2814069910727139,26,9,20,20,174,0.03271978138035081,296.22222222222223,1.2969999806955457,1656
4044,150,8,42.18297843775632,0.2812198562517088,0.2812198562517088,27,7,21,21,166,0.028070223155694407,408.2857142857143,1.4876999775879085,1136
4045,150,8,42.15416672386188,0.2810277781590792,0.2810277781590792,29,7,24,24,166,0.028811713899358438,391.14285714285717,1.8603000207804143,1136
4046,150,5,42.13042338051271,0.2808694892034181,0.2808694892034181,26,5,22,22,160,0.02374334335281958,614.0,1.5887999907135963,725
4047,150,9,42.09667386278255,0.28064449241855033,0.28064449241855033,38,9,31,31,168,0.033749517735529366,347.3333333333333,1.9990000291727483,1269
4048,150,5,42.07135045401395,0.28047566969342635,0.28047566969342635,29,5,26,26,160,0.0253234087722376,614.0,1.451499992981553,725
4049,150,8,42.043166172161385,0.2802877744810759,0.2802877744810759,27,6,23,23,166,0.028184281857519977,484.0,2.6563999708741903,1136
4050,150,7,42.01635538487743,0.28010903589918285,0.28010903589918285,27,6,21,21,164,0.02681078728846842,474.0,1.7025999841280282,1001
4051,150,9,41.98698909801326,0.27991326065342176,0.27991326065342176,27,8,21,21,168,0.02936628686951792,364.0,1.4471999602392316,1269
4052,150,10,41.95494874924289,0.2796996583282859,0.2796996583282859,31,9,24,24,170,0.03204034877610695,322.8888888888889,2.071599999908358,1400
4053,150,7,41.93108032977645,0.279540535531843,0.279540535531843,19,3,17,17,164,0.023868419470957747,767.3333333333334,1.7011999734677374,1001
4054,150,8,41.901834886742584,0.27934556591161724,0.27934556591161724,30,7,23,23,166,0.029245443038789176,434.0,1.3541000080294907,1136
