round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1971,100,5,70.42106999768633,0.7042106999768634,0.7042106999768634,12,4,8,8,110,0.013392269953257596,464.0,1.1508000316098332,475
1972,100,1,70.4124045032467,0.7041240450324671,0.7041240450324671,8,1,7,7,102,0.008665494439515697,2014.0,0.8405999979004264,99
1973,100,6,70.3993607094634,0.703993607094634,0.703993607094634,9,4,6,6,112,0.013043793783033664,349.0,0.8291000267490745,564
1974,100,6,70.38335062124695,0.7038335062124694,0.7038335062124694,17,6,11,11,112,0.016010088216184215,347.3333333333333,0.9207000257447362,564
1975,100,5,70.37175789281393,0.7037175789281394,0.7037175789281394,7,2,5,5,110,0.011592728432766819,684.0,0.784299976658076,475
1976,100,9,70.35484746487599,0.7035484746487599,0.7035484746487599,12,4,8,8,118,0.016910427937567363,364.0,0.9352000197395682,819
1977,100,3,70.34383747457522,0.7034383747457522,0.7034383747457522,10,3,7,7,106,0.011009990300571815,680.6666666666666,0.8985999738797545,291
1978,100,4,70.33364185827328,0.7033364185827328,0.7033364185827328,6,2,5,5,108,0.010195616301718502,844.0,0.972700014244765,384
1979,100,5,70.32084623510079,0.7032084623510079,0.7032084623510079,10,3,7,7,110,0.012795623172252135,567.3333333333334,0.9670000290498137,475
1980,100,5,70.30829915850788,0.7030829915850788,0.7030829915850788,10,4,6,6,110,0.012547076592671402,474.0,1.034500019159168,475
1981,100,7,70.29454767640489,0.7029454767640488,0.7029454767640488,8,2,6,6,114,0.013751482102680512,534.0,1.0316999978385866,651
1982,100,6,70.27963140377481,0.7027963140377481,0.7027963140377481,14,5,11,11,112,0.014916272629790228,390.0,1.0059000342153013,564
1983,100,4,70.26717727973192,0.7026717727973193,0.7026717727973193,12,4,8,8,108,0.012454124042669434,514.0,1.1482000118121505,384
1984,100,2,70.25805914721496,0.7025805914721497,0.7025805914721497,8,2,6,6,104,0.00911813251680016,1014.0,0.9281999664381146,196
1985,100,0,70.2552759725494,0.702552759725494,0.702552759725494,9,9,9,9,0,0.002783174665552224,17.0,0.2559999702498317,0
1986,100,4,70.24427352568449,0.7024427352568449,0.7024427352568449,8,3,6,6,108,0.01100244686469054,594.0,0.8625999907962978,384
1987,100,5,70.23059219890756,0.7023059219890756,0.7023059219890756,13,4,10,10,110,0.0136813267766982,489.0,1.03570002829656,475
1988,100,6,70.21585259400314,0.7021585259400314,0.7021585259400314,13,4,9,9,112,0.014739604904157488,374.0,1.4055000501684844,564
1989,100,6,70.20118217777718,0.7020118217777719,0.7020118217777719,13,4,9,9,112,0.014670416225669669,384.0,1.0715000098571181,564
1990,100,5,70.18674374050123,0.7018674374050122,0.7018674374050122,15,5,12,12,110,0.014438437275693161,414.0,0.9187000105157495,475
1991,100,3,70.17500143261627,0.7017500143261627,0.7017500143261627,12,3,10,10,106,0.01174230788476649,680.6666666666666,1.0504000238142908,291
1992,100,8,70.15602398128812,0.7015602398128812,0.7015602398128812,19,6,13,13,116,0.018977451327817363,317.3333333333333,1.048100006300956,736
1993,100,3,70.14340181623767,0.7014340181623767,0.7014340181623767,14,3,11,11,106,0.012622165050249379,680.6666666666666,0.832199992146343,291
1994,100,7,70.12530261034945,0.7012530261034945,0.7012530261034945,19,5,14,14,114,0.018099205887949665,370.0,0.7942999945953488,651
1995,100,4,70.11395412417224,0.7011395412417224,0.7011395412417224,9,3,6,6,108,0.011348486176974149,580.6666666666666,1.033300010021776,384
1996,100,4,70.10040236539092,0.7010040236539092,0.7010040236539092,14,3,12,12,108,0.013551758781101597,554.0,0.8702999912202358,384
1997,100,7,70.08536261201019,0.7008536261201018,0.7008536261201018,12,4,11,11,114,0.015039753380428067,289.0,1.0071999859064817,651
1998,100,7,70.0685779778687,0.700685779778687,0.700685779778687,16,5,12,12,114,0.016784634141188803,338.0,1.0804999619722366,651
1999,100,7,70.05010270245731,0.7005010270245731,0.7005010270245731,20,5,15,15,114,0.018475275411095282,358.0,0.8643000037409365,651
2000,100,7,70.0307067331763,0.7003070673317631,0.7003070673317631,23,7,16,16,114,0.019395969280711967,299.7142857142857,1.2034999672323465,651
2001,100,6,70.01517804604248,0.7001517804604248,0.7001517804604248,15,5,10,10,112,0.01552868713354627,402.0,0.9840999846346676,564
2002,100,9,69.99598100890422,0.6999598100890423,0.6999598100890423,19,7,12,12,118,0.019197037137868023,262.57142857142856,1.1150000500492752,819
2003,100,3,69.98131455610182,0.6998131455610183,0.6998131455610183,18,3,16,16,106,0.014666452802206464,680.6666666666666,0.9500999585725367,291
2004,100,6,69.96499343643374,0.6996499343643374,0.6996499343643374,17,5,14,14,112,0.01632111966781835,394.0,1.6413999837823212,564
2005,100,4,69.95397772084198,0.6995397772084198,0.6995397772084198,8,3,6,6,108,0.011015715591554454,640.6666666666666,0.8920000400394201,384
2006,100,3,69.94303501662961,0.6994303501662961,0.6994303501662961,10,3,7,7,106,0.01094270421217658,680.6666666666666,1.177300000563264,291
2007,100,6,69.92610339635947,0.6992610339635946,0.6992610339635946,19,6,13,13,112,0.016931620269875935,347.3333333333333,1.2226999970152974,564
2008,100,5,69.91140439951955,0.6991140439951955,0.6991140439951955,15,4,11,11,110,0.01469899683966247,479.0,0.9502999600954354,475
2009,100,6,69.89579403691945,0.6989579403691946,0.6989579403691946,15,4,11,11,112,0.01561036259980142,414.0,1.3569000293500721,564
2010,100,5,69.8809634728301,0.698809634728301,0.698809634728301,15,3,12,12,110,0.01483056408909178,574.0,1.2843000004068017,475
2011,100,6,69.8648087889031,0.6986480878890311,0.6986480878890311,16,3,14,14,112,0.016154683926735913,567.3333333333334,1.0026000090874732,564
2012,100,2,69.85344341033797,0.6985344341033798,0.6985344341033798,13,2,11,11,104,0.011365378564981654,1014.0,1.170800009276718,196
2013,100,2,69.84339196805549,0.6984339196805549,0.6984339196805549,9,2,7,7,104,0.010051442282321688,1014.0,1.0230999905616045,196
2014,100,7,69.82708824728915,0.6982708824728916,0.6982708824728916,15,5,11,11,114,0.016303720766039476,326.0,0.9836999815888703,651
2015,100,5,69.81110549946317,0.6981110549946317,0.6981110549946317,18,5,15,15,110,0.01598274782571707,414.0,1.2527999933809042,475
2016,100,5,69.79476334157116,0.6979476334157115,0.6979476334157115,19,5,14,14,110,0.016342157891784836,414.0,0.9924000478349626,475
2017,100,5,69.77822754608064,0.6977822754608064,0.6977822754608064,19,4,15,15,110,0.01653579549027384,469.0,0.8900999673642218,475
2018,100,6,69.76357908160716,0.6976357908160716,0.6976357908160716,13,4,9,9,112,0.014648464473182798,369.0,0.9584999643266201,564
2019,100,2,69.75132652058133,0.6975132652058132,0.6975132652058132,15,2,13,13,104,0.012252561025686504,1014.0,0.9524999768473208,196
2020,100,7,69.73341787323866,0.6973341787323867,0.6973341787323867,19,5,14,14,114,0.01790864734234887,342.0,1.3457000022754073,651
2021,100,4,69.71951065126186,0.6971951065126185,0.6971951065126185,15,3,13,13,108,0.013907221976602102,647.3333333333334,1.0995999909937382,384
2022,100,5,69.70405707581962,0.6970405707581961,0.6970405707581961,17,4,13,13,110,0.015453575441970457,429.0,1.112900034058839,475
2023,100,2,69.69417254964422,0.6969417254964422,0.6969417254964422,9,1,8,8,104,0.00988452617526292,1774.0,1.1109000188298523,196
2024,100,4,69.68026449763525,0.6968026449763525,0.6968026449763525,15,4,11,11,108,0.013908052008751781,514.0,1.048400008585304,384
2025,100,2,69.67100308943084,0.6967100308943084,0.6967100308943084,8,2,6,6,104,0.009261408204235266,1014.0,1.6002000193111598,196
2026,100,9,69.65443811588186,0.6965443811588186,0.6965443811588186,12,6,8,8,118,0.016564973548636175,270.6666666666667,0.9952000109478831,819
2027,100,6,69.6388679081448,0.6963886790814481,0.6963886790814481,15,5,10,10,112,0.015570207736761432,378.0,1.0296999826095998,564
2028,100,6,69.62088288149194,0.6962088288149194,0.6962088288149194,21,6,15,15,112,0.017985026652606706,347.3333333333333,1.1188999633304775,564
2029,100,3,69.60555812502807,0.6960555812502807,0.6960555812502807,19,2,17,17,106,0.015324756463670042,974.0,1.4603000017814338,291
2030,100,4,69.58864832847776,0.6958864832847776,0.6958864832847776,22,3,19,19,108,0.0169097965501237,594.0,1.0164999985136092,384
2031,100,7,69.57249702604553,0.6957249702604552,0.6957249702604552,15,6,10,10,114,0.016151302431907766,297.3333333333333,1.0326000046916306,651
2032,100,8,69.55553287447702,0.6955553287447702,0.6955553287447702,15,6,10,10,116,0.016964151568181762,314.0,1.0031000128947198,736
2033,100,5,69.54080159764885,0.6954080159764885,0.6954080159764885,15,4,12,12,110,0.014731276827916417,489.0,1.1662999750114977,475
2034,100,4,69.52816746153125,0.6952816746153125,0.6952816746153125,12,3,9,9,108,0.012634136117355865,647.3333333333334,1.1950000189244747,384
2035,100,8,69.5086471691343,0.6950864716913431,0.6950864716913431,21,7,16,16,116,0.01952029239663844,279.7142857142857,0.8067999733611941,736
2036,100,4,69.4934420317294,0.694934420317294,0.694934420317294,18,3,15,15,108,0.015205137404667113,567.3333333333334,1.034199958667159,384
2037,100,2,69.48122439787821,0.694812243978782,0.694812243978782,15,2,13,13,104,0.012217633851047793,1014.0,1.0020000045187771,196
2038,100,3,69.46769153063843,0.6946769153063843,0.6946769153063843,16,3,13,13,106,0.013532867239586466,680.6666666666666,0.9819000260904431,291
2039,100,7,69.448020431014,0.69448020431014,0.69448020431014,23,6,17,17,114,0.019671099624137156,327.3333333333333,1.5182000352069736,651
2040,100,8,69.42758087876794,0.6942758087876794,0.6942758087876794,23,7,16,16,116,0.02043955224573324,274.0,1.0782000026665628,736
2041,100,5,69.41208088922045,0.6941208088922045,0.6941208088922045,17,5,13,13,110,0.015499989547215876,414.0,1.070900005288422,475
2042,100,5,69.39727585830535,0.6939727585830535,0.6939727585830535,15,5,11,11,110,0.014805030914878614,414.0,1.1071999906562269,475
2043,100,6,69.38081486556831,0.6938081486556831,0.6938081486556831,17,5,12,12,110,0.016460992736750057,410.0,1.3389999512583017,564
2044,100,9,69.36164692348696,0.6936164692348696,0.6936164692348696,17,4,13,13,116,0.019167942081001144,414.0,0.9065999765880406,819
2045,100,3,69.34688085773539,0.6934688085773538,0.6934688085773538,19,3,16,16,106,0.014766065751384616,680.6666666666666,0.8318000473082066,291
2046,100,8,69.32942581772414,0.6932942581772414,0.6932942581772414,16,5,11,11,116,0.017455040010901257,358.0,0.8507000165991485,736
2047,100,6,69.31313628655236,0.6931313628655237,0.6931313628655237,17,5,13,13,112,0.01628953117152321,350.0,1.0613000486046076,564
2048,100,2,69.30200784577623,0.6930200784577623,0.6930200784577623,12,2,10,10,104,0.011128440775966197,1014.0,1.5742999967187643,196
2049,100,1,69.2905178013336,0.6929051780133361,0.6929051780133361,14,1,13,13,102,0.011490044442496128,2014.0,1.0435999720357358,99
2050,100,2,69.27596592951502,0.6927596592951503,0.6927596592951503,19,2,17,17,104,0.014551871818415663,1014.0,1.082699978724122,196
2051,100,4,69.26338984813675,0.6926338984813676,0.6926338984813676,12,3,9,9,108,0.012576081378050219,580.6666666666666,1.0698999976739287,384
2052,100,6,69.24833892684244,0.6924833892684243,0.6924833892684243,14,6,10,10,112,0.015050921294065489,347.3333333333333,1.0543999960646033,564
2053,100,9,69.23035112757599,0.6923035112757598,0.6923035112757598,15,6,10,10,118,0.017987799266073523,267.3333333333333,1.02090003201738,819
2054,100,3,69.21977939633432,0.6921977939633431,0.6921977939633431,9,3,6,6,106,0.010571731241480364,680.6666666666666,0.9855999960564077,291
2055,100,7,69.20392949896231,0.6920392949896231,0.6920392949896231,14,5,10,10,114,0.01584989737170872,354.0,1.166399975772947,651
2056,100,3,69.19257310311627,0.6919257310311627,0.6919257310311627,11,3,9,9,106,0.011356395845844247,680.6666666666666,1.3645999715663493,291
2057,100,3,69.18087567461899,0.6918087567461899,0.6918087567461899,12,3,9,9,106,0.011697428497086548,680.6666666666666,0.7987000280991197,291
2058,100,3,69.16752226104587,0.6916752226104588,0.6916752226104588,15,2,13,13,106,0.013353413572914974,954.0,0.9780000546015799,291
2059,100,7,69.15124141049361,0.6915124141049361,0.6915124141049361,15,5,11,11,114,0.016280850551968484,338.0,1.0221999837085605,651
2060,100,3,69.13809146562633,0.6913809146562633,0.6913809146562633,15,3,13,13,106,0.013149944867102192,680.6666666666666,1.1270999675616622,291
2061,100,6,69.12427360119649,0.691242736011965,0.691242736011965,11,4,8,8,112,0.013817864429558568,384.0,1.0760999866761267,564
2062,100,7,69.1073725354731,0.691073725354731,0.691073725354731,17,6,12,12,114,0.016901065723079256,287.3333333333333,0.963500002399087,651
2063,100,4,69.09169860952187,0.6909169860952187,0.6909169860952187,19,4,16,16,108,0.015673925951013246,514.0,1.2665999820455909,384
2064,100,5,69.07526423148302,0.6907526423148301,0.6907526423148301,19,4,15,15,110,0.016434378038606923,454.0,1.142399967648089,475
2065,100,5,69.05947571894806,0.6905947571894806,0.6905947571894806,18,5,14,14,110,0.01578851253471214,414.0,0.8727999520488083,475
2066,100,7,69.04438543847031,0.6904438543847031,0.6904438543847031,12,4,8,8,114,0.015090280477451756,289.0,1.0602000402286649,651
2067,100,9,69.02685614982776,0.6902685614982776,0.6902685614982776,14,6,9,9,118,0.0175292886421623,260.6666666666667,1.060499984305352,819
2068,100,4,69.01073497536247,0.6901073497536246,0.6901073497536246,20,4,17,17,108,0.016121174465119736,514.0,1.0509999701753259,384
2069,100,1,69.00304968441334,0.6900304968441334,0.6900304968441334,6,1,6,6,102,0.007685290948987955,2014.0,1.2991000548936427,99
2070,100,6,68.98721977952889,0.6898721977952889,0.6898721977952889,16,5,12,12,112,0.01582990488416769,386.0,0.8211000240407884,564
2071,100,3,68.974092967494,0.68974092967494,0.68974092967494,15,3,12,12,106,0.01312681203470234,680.6666666666666,1.4407000271603465,291
2072,100,4,68.95944548299092,0.6895944548299091,0.6895944548299091,17,4,14,14,108,0.014647484502873453,514.0,0.8254999993368983,384
2073,100,5,68.94335012920176,0.6894335012920176,0.6894335012920176,18,5,13,13,110,0.01609535378890925,414.0,0.8137000259011984,475
2074,100,3,68.92956669024328,0.6892956669024328,0.6892956669024328,17,3,15,15,106,0.013783438958288485,680.6666666666666,1.0864000068977475,291
2075,100,8,68.91240162722018,0.6891240162722018,0.6891240162722018,16,7,10,10,116,0.017165063022780203,282.57142857142856,0.9823999716900289,736
2076,100,8,68.89393412433904,0.6889393412433904,0.6889393412433904,18,6,12,12,116,0.018467502880795905,314.0,1.0111000156030059,736
2077,100,4,68.87919141160877,0.6887919141160878,0.6887919141160878,17,4,13,13,108,0.0147427127300368,514.0,1.1044000275433064,384
2078,100,4,68.86596433835486,0.6886596433835486,0.6886596433835486,14,4,10,10,108,0.013227073253688104,514.0,0.8037000079639256,384
2079,100,4,68.85259590774783,0.6885259590774783,0.6885259590774783,14,4,10,10,108,0.013368430606828241,514.0,1.1409000144340098,384
2080,100,1,68.842380527951,0.68842380527951,0.68842380527951,12,1,11,11,102,0.010215379796711943,2014.0,1.1944000143557787,99
2081,100,6,68.82688906601064,0.6882688906601063,0.6882688906601063,15,5,11,11,112,0.015491461940065676,370.0,0.951100024394691,564
2082,100,8,68.80859068219958,0.6880859068219958,0.6880859068219958,18,6,13,13,116,0.01829838381072335,294.0,0.997799972537905,736
2083,100,6,68.7928078191725,0.687928078191725,0.687928078191725,16,5,12,12,112,0.015782863026846172,358.0,1.0547999991104007,564
2084,100,3,68.7785462840089,0.687785462840089,0.687785462840089,18,3,15,15,106,0.014261535163381467,680.6666666666666,1.068499987013638,291
2085,100,5,68.7630908880952,0.687630908880952,0.687630908880952,17,5,13,13,110,0.015455395913452463,414.0,0.8587000193074346,475
2086,100,6,68.74719100036586,0.6874719100036586,0.6874719100036586,16,5,12,12,112,0.01589988772907347,390.0,1.1625000042840838,564
2087,100,3,68.733440207217,0.68733440207217,0.68733440207217,16,3,13,13,106,0.013750793148680884,680.6666666666666,1.1141999857500196,291
2088,100,3,68.72161170506746,0.6872161170506746,0.6872161170506746,12,2,11,11,106,0.011828502149334952,734.0,0.9818000253289938,291
2089,100,5,68.70651349708643,0.6870651349708643,0.6870651349708643,16,4,12,12,110,0.015098207980763334,504.0,1.3904999941587448,475
2090,100,5,68.6931686081202,0.686931686081202,0.686931686081202,12,4,9,9,110,0.013344888965995949,389.0,0.9968000231310725,475
2091,100,4,68.68176074566772,0.6868176074566772,0.6868176074566772,9,2,8,8,108,0.01140786245227332,794.0,1.0367000359110534,384
2092,100,4,68.67003068620733,0.6867003068620733,0.6867003068620733,10,3,8,8,108,0.011730059460159481,527.3333333333334,1.5777999651618302,384
2093,100,8,68.65213637927016,0.6865213637927016,0.6865213637927016,17,6,11,11,116,0.01789430693683869,314.0,1.24299997696653,736
2094,100,5,68.63706202120503,0.6863706202120503,0.6863706202120503,16,4,12,12,110,0.015074358064882887,434.0,1.0865000076591969,475
2095,100,5,68.62416651572839,0.6862416651572839,0.6862416651572839,10,2,10,10,110,0.012895505476389957,574.0,1.1026000138372183,475
2096,100,5,68.6085588290262,0.6860855882902619,0.6860855882902619,17,4,13,13,110,0.015607686701947898,484.0,1.0114999604411423,475
2097,100,6,68.59217149307828,0.6859217149307828,0.6859217149307828,17,4,13,13,110,0.01638733594762698,489.0,0.8014999912120402,564
2098,100,7,68.57626834088474,0.6857626834088474,0.6857626834088474,14,5,11,11,114,0.015903152193253334,350.0,1.8734000041149557,651
2099,100,5,68.55786738716164,0.6855786738716163,0.6855786738716163,24,5,19,19,110,0.018400953722842672,414.0,0.9759999811649323,475
2100,100,5,68.54111327089703,0.6854111327089702,0.6854111327089702,19,4,15,15,110,0.016754116264365848,494.0,1.0386999929323792,475
2101,100,3,68.5262586745138,0.685262586745138,0.685262586745138,19,3,17,17,106,0.014854596383038654,680.6666666666666,1.3196999789215624,291
2102,100,3,68.51318279719915,0.6851318279719915,0.6851318279719915,15,3,13,13,106,0.013075877314484785,680.6666666666666,1.0781000019051135,291
