round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3828,100,4,42.684551851750776,0.42684551851750774,0.42684551851750774,15,4,12,12,108,0.013694040573781763,514.0,0.950500019825995,384
3829,100,5,42.66968230660972,0.42669682306609724,0.42669682306609724,16,5,11,11,110,0.014869545140747675,414.0,1.041900017298758,475
3830,100,5,42.65393412206547,0.42653934122065473,0.42653934122065473,17,3,14,14,110,0.015748184543944888,560.6666666666666,1.0627000010572374,475
3831,100,3,42.641443180711484,0.42641443180711486,0.42641443180711486,14,3,11,11,106,0.012490941353760832,680.6666666666666,1.0374999837949872,291
3832,100,10,42.62351928201849,0.4262351928201849,0.4262351928201849,14,7,9,9,120,0.01792389869252986,236.85714285714286,1.000199990812689,900
3833,100,4,42.61168027409512,0.4261168027409512,0.4261168027409512,10,3,9,9,108,0.011839007923107658,587.3333333333334,1.0103000095114112,384
3834,100,8,42.59375289716188,0.4259375289716188,0.4259375289716188,18,7,11,11,116,0.01792737693285318,248.28571428571428,0.997799972537905,736
3835,100,2,42.583324392057925,0.42583324392057925,0.42583324392057925,11,2,9,9,104,0.010428505103760699,1014.0,1.3125999830663204,196
3836,100,1,42.573290724089915,0.4257329072408991,0.4257329072408991,11,1,10,10,102,0.010033667967867643,2014.0,1.0426000226289034,99
3837,100,9,42.554981988633735,0.42554981988633733,0.42554981988633733,16,7,10,10,114,0.018308735455747183,294.0,0.9806000161916018,819
3838,100,5,42.54103835565753,0.4254103835565753,0.4254103835565753,13,4,10,10,110,0.01394363297589507,424.0,0.9907000348903239,475
3839,100,7,42.524346655572614,0.42524346655572615,0.42524346655572615,16,5,11,11,114,0.01669170008455012,374.0,0.9676999761722982,651
3840,100,6,42.51246728303474,0.4251246728303474,0.4251246728303474,6,3,3,3,112,0.01187937253754967,360.6666666666667,1.1519999825395644,564
3841,100,12,42.495646754703635,0.42495646754703637,0.42495646754703637,7,4,4,4,124,0.016820528330583784,194.0,1.0467999964021146,1056
3842,100,9,42.47674396022404,0.4247674396022404,0.4247674396022404,18,7,12,12,118,0.01890279447918175,274.0,1.0515000321902335,819
3843,100,7,42.459917046278534,0.42459917046278534,0.42459917046278534,16,4,12,12,114,0.01682691394513114,369.0,1.0936000035144389,651
3844,100,6,42.446206187160584,0.42446206187160584,0.42446206187160584,11,4,8,8,112,0.013710859117622931,344.0,1.0206999722868204,564
3845,100,3,42.43447096356828,0.4243447096356828,0.4243447096356828,12,3,10,10,106,0.011735223592069133,680.6666666666666,0.8895000210031867,291
3846,100,2,42.423022471383554,0.42423022471383554,0.42423022471383554,13,2,11,11,104,0.011448492184520376,1014.0,1.1570999631658196,196
3847,100,2,42.41077321991678,0.42410773219916775,0.42410773219916775,15,2,13,13,104,0.01224925146657796,1014.0,0.9330000029876828,196
3848,100,2,42.39974425458418,0.42399744254584176,0.42399744254584176,12,2,10,10,104,0.011028965332407381,1014.0,0.6022000452503562,196
3849,100,4,42.38568276294042,0.4238568276294042,0.4238568276294042,15,4,11,11,108,0.014061491643488466,514.0,1.0546999983489513,384
3850,100,6,42.36939307850408,0.4236939307850408,0.4236939307850408,17,5,12,12,112,0.016289684436010532,382.0,1.264000020455569,564
3851,100,6,42.352228985370104,0.42352228985370105,0.42352228985370105,19,6,14,14,112,0.017164093133636982,347.3333333333333,1.0351999662816525,564
3852,100,7,42.33505342837973,0.4233505342837973,0.4233505342837973,17,5,12,12,114,0.017175556990018492,306.0,0.9781999979168177,651
3853,100,1,42.32302521615962,0.4232302521615962,0.4232302521615962,15,1,15,15,102,0.012028212219959755,2014.0,1.0610000463202596,99
3854,100,5,42.30889445374158,0.4230889445374158,0.4230889445374158,14,5,10,10,110,0.01413076241773581,414.0,0.9942000033333898,475
3855,100,4,42.294449012417175,0.42294449012417173,0.42294449012417173,16,3,13,13,108,0.01444544132415615,647.3333333333334,1.0353999678045511,384
3856,100,6,42.279541973352266,0.42279541973352264,0.42279541973352264,14,5,9,9,112,0.014907039064567584,382.0,0.999599986243993,564
3857,100,4,42.26489073936795,0.4226489073936795,0.4226489073936795,17,4,13,13,108,0.01465123398403989,514.0,0.9474999969825149,384
3858,100,3,42.25167762113488,0.4225167762113488,0.4225167762113488,15,3,12,12,106,0.013213118232854981,680.6666666666666,1.006700040306896,291
3859,100,5,42.235738944789624,0.42235738944789625,0.42235738944789625,17,4,13,13,110,0.01593867634495183,484.0,0.9843999869190156,475
3860,100,6,42.21976035820415,0.4221976035820415,0.4221976035820415,17,6,14,14,112,0.015978586585134735,347.3333333333333,1.1040999670512974,564
3861,100,6,42.20243144504888,0.4220243144504888,0.4220243144504888,20,6,15,15,112,0.0173289131549339,347.3333333333333,1.110200013499707,564
3862,100,7,42.1835915567121,0.421835915567121,0.421835915567121,21,7,16,16,114,0.018839888336408706,299.7142857142857,1.0899999761022627,651
3863,100,2,42.17392185391302,0.4217392185391302,0.4217392185391302,9,2,7,7,104,0.00966970279890944,1014.0,1.213999988976866,196
3864,100,3,42.161675628859335,0.42161675628859335,0.42161675628859335,13,3,11,11,106,0.012246225053445414,680.6666666666666,1.1101000127382576,291
3865,100,3,42.14952183921917,0.4214952183921917,0.4214952183921917,13,3,10,10,106,0.012153789639931745,680.6666666666666,1.0800000163726509,291
3866,100,4,42.136539647401165,0.42136539647401167,0.42136539647401167,12,2,10,10,108,0.0129821918177484,804.0,1.2678999919444323,384
3867,100,7,42.121654358273844,0.4212165435827384,0.4212165435827384,11,4,7,7,114,0.014885289126965517,259.0,1.0226999875158072,651
3868,100,8,42.10849386018938,0.4210849386018938,0.4210849386018938,5,3,4,4,116,0.013160498084083372,267.3333333333333,1.0560000082477927,736
3869,100,3,42.09705032231315,0.4209705032231315,0.4209705032231315,11,3,8,8,106,0.011443537875990728,680.6666666666666,1.041299954522401,291
3870,100,4,42.08448720173435,0.4208448720173435,0.4208448720173435,12,4,8,8,108,0.012563120578541032,514.0,1.0420000180602074,384
3871,100,6,42.0723423386667,0.420723423386667,0.420723423386667,7,3,4,4,112,0.012144863067319989,527.3333333333334,1.0190000175498426,564
3872,100,3,42.05984775218812,0.4205984775218812,0.4205984775218812,14,3,11,11,106,0.012494586478332792,680.6666666666666,1.0525999823585153,291
3873,100,8,42.04439823073063,0.4204439823073063,0.4204439823073063,11,5,6,6,116,0.015449521457114201,302.0,0.9823999716900289,736
3874,100,9,42.02494074151908,0.4202494074151908,0.4202494074151908,19,7,12,12,118,0.01945748921112056,245.42857142857142,0.9645999525673687,819
3875,100,6,42.00775741801136,0.4200775741801136,0.4200775741801136,19,5,14,14,112,0.017183323507389048,382.0,1.0592000326141715,564
3876,100,4,41.9956784921889,0.41995678492188904,0.41995678492188904,11,4,10,10,108,0.01207892582219472,514.0,1.0424999636597931,384
3877,100,4,41.98511491693511,0.4198511491693511,0.4198511491693511,7,3,4,4,108,0.010563575253527802,607.3333333333334,0.9963999618776143,384
3878,100,4,41.97258459048017,0.41972584590480166,0.41972584590480166,12,3,9,9,108,0.012530326454673002,627.3333333333334,1.0121000232174993,384
3879,100,3,41.95983028031283,0.41959830280312826,0.41959830280312826,14,3,11,11,106,0.01275431016710371,680.6666666666666,0.964400009252131,291
3880,100,3,41.94747169351872,0.41947471693518723,0.41947471693518723,13,3,10,10,106,0.012358586793887127,680.6666666666666,1.1534999939613044,291
3881,100,6,41.93130488206209,0.4193130488206209,0.4193130488206209,17,6,12,12,112,0.016166811456308494,347.3333333333333,1.172899967059493,564
3882,100,3,41.91905488802774,0.4191905488802774,0.4191905488802774,13,3,10,10,106,0.01224999403412852,680.6666666666666,1.116700004786253,291
3883,100,5,41.90521995149125,0.41905219951491246,0.41905219951491246,13,4,10,10,110,0.013834936536198938,469.0,1.1183999595232308,475
3884,100,2,41.8941798660301,0.418941798660301,0.418941798660301,12,2,10,10,104,0.01104008546094093,1014.0,1.1310999980196357,196
3885,100,8,41.8730766513797,0.418730766513797,0.418730766513797,25,8,18,18,116,0.021103214649997426,264.0,1.089199970010668,736
3886,100,6,41.85681805228597,0.4185681805228597,0.4185681805228597,17,5,12,12,112,0.01625859909340477,394.0,1.3201000401750207,564
3887,100,4,41.841948910841246,0.4184194891084125,0.4184194891084125,17,4,14,14,108,0.014869141444464162,514.0,1.0476000024937093,384
3888,100,6,41.82644489595898,0.4182644489595898,0.4182644489595898,15,4,11,11,112,0.015504014881926764,394.0,1.0154999908991158,564
3889,100,3,41.81341897667029,0.4181341897667029,0.4181341897667029,15,3,12,12,106,0.013025919288466525,680.6666666666666,0.972100009676069,291
3890,100,5,41.796977338307194,0.41796977338307195,0.41796977338307195,19,5,15,15,110,0.016441638362785227,414.0,0.5294000147841871,475
3891,100,4,41.78373509567189,0.41783735095671887,0.41783735095671887,14,4,11,11,108,0.013242242635037371,514.0,0.9558000019751489,384
3892,100,3,41.77110120210568,0.4177110120210568,0.4177110120210568,14,3,11,11,106,0.012633893565975995,680.6666666666666,1.1724000214599073,291
3893,100,5,41.75591685446413,0.4175591685446413,0.4175591685446413,16,4,12,12,110,0.015184347641266527,474.0,1.0399000020697713,475
3894,100,6,41.73907368027466,0.4173907368027466,0.4173907368027466,18,5,14,14,112,0.016843174189133947,358.0,1.0242999996989965,564
3895,100,7,41.72029742044219,0.41720297420442193,0.41720297420442193,21,6,15,15,114,0.018776259832115727,324.0,0.4729999927803874,651
3896,100,3,41.70789397471493,0.41707893974714927,0.41707893974714927,13,3,10,10,106,0.012403445727038331,680.6666666666666,0.9750999743118882,291
3897,100,6,41.69265834246428,0.4169265834246428,0.4169265834246428,14,4,10,10,112,0.015235632250316655,369.0,0.7944999961182475,564
3898,100,8,41.67417941650121,0.4167417941650121,0.4167417941650121,19,7,13,13,116,0.018478925962661208,288.2857142857143,0.9160000481642783,736
3899,100,7,41.656682408710225,0.41656682408710227,0.41656682408710227,18,6,12,12,114,0.017497007790623798,320.6666666666667,0.8926999871619046,651
3900,100,5,41.64296275954968,0.41642962759549684,0.41642962759549684,12,3,9,9,110,0.013719649160243819,514.0,1.2586000375449657,475
3901,100,4,41.62871128489589,0.4162871128489589,0.4162871128489589,16,4,12,12,108,0.014251474653534046,514.0,1.1992000509053469,384
3902,100,6,41.61271953611508,0.4161271953611508,0.4161271953611508,16,5,11,11,112,0.015991748780493253,370.0,1.025000005029142,564
3903,100,5,41.5978640051681,0.415978640051681,0.415978640051681,16,5,11,11,110,0.014855530946675799,414.0,1.1370000429451466,475
3904,100,3,41.58486668840252,0.4158486668840252,0.4158486668840252,15,3,13,13,106,0.012997316765357425,680.6666666666666,1.0938000050373375,291
3905,100,3,41.570174304712054,0.41570174304712054,0.41570174304712054,19,3,17,17,106,0.014692383690217525,680.6666666666666,1.1204000329598784,291
3906,100,8,41.55103262692778,0.4155103262692778,0.4155103262692778,20,7,13,13,116,0.01914167778389242,285.42857142857144,1.0390999959781766,736
3907,100,8,41.5307316419925,0.415307316419925,0.415307316419925,23,7,17,17,116,0.02030098493487742,282.57142857142856,0.9599000331945717,736
3908,100,5,41.513957140610486,0.41513957140610486,0.41513957140610486,20,5,16,16,110,0.016774501381725315,414.0,1.0668000322766602,475
3909,100,4,41.496963101811026,0.41496963101811024,0.41496963101811024,22,4,18,18,108,0.016994038799190037,514.0,1.0402000043541193,384
3910,100,3,41.48005368636345,0.4148005368636345,0.4148005368636345,23,3,20,20,106,0.01690941544733704,680.6666666666666,1.0879000183194876,291
3911,100,5,41.464470247379644,0.4146447024737964,0.4146447024737964,17,4,14,14,110,0.01558343898351211,499.0,1.04599999031052,475
3912,100,6,41.44727413882655,0.4144727413882655,0.4144727413882655,19,4,17,17,112,0.017196108552774092,404.0,1.0275000240653753,564
3913,100,10,41.425576310033655,0.41425576310033657,0.41425576310033657,23,7,16,16,120,0.021697828792419216,259.7142857142857,0.9744999697431922,900
3914,100,7,41.407198352185674,0.41407198352185676,0.41407198352185676,20,6,15,15,114,0.018377957847619086,307.3333333333333,1.042200019583106,651
3915,100,3,41.39156845652024,0.4139156845652024,0.4139156845652024,21,3,18,18,106,0.015629895665213667,680.6666666666666,1.0110000148415565,291
3916,100,2,41.377516726109526,0.41377516726109526,0.41377516726109526,19,2,17,17,104,0.014051730410521657,1014.0,1.1919999960809946,196
3917,100,6,41.364125774485764,0.41364125774485766,0.41364125774485766,10,4,8,8,112,0.013390951623421188,304.0,0.991899985820055,564
3918,100,3,41.35151180552554,0.4135151180552554,0.4135151180552554,14,3,12,12,106,0.012613968959982458,680.6666666666666,1.0018000029958785,291
3919,100,4,41.339017210335086,0.4133901721033509,0.4133901721033509,12,4,8,8,108,0.012494595190204905,514.0,1.039199996739626,384
3920,100,4,41.32621066558535,0.4132621066558535,0.4132621066558535,13,4,10,10,108,0.012806544749473403,514.0,1.1727000237442553,384
3921,100,5,41.312674268278975,0.41312674268278976,0.41312674268278976,12,3,9,9,110,0.013536397306076253,414.0,1.3109000283293426,475
3922,100,6,41.297167174253616,0.4129716717425362,0.4129716717425362,15,4,11,11,112,0.015507094025018375,349.0,1.1274999706074595,564
3923,100,4,41.28409449550642,0.41284094495506424,0.41284094495506424,13,4,9,9,108,0.013072678746937072,514.0,1.166999980341643,384
3924,100,5,41.26925559995944,0.4126925559995944,0.4126925559995944,15,3,12,12,110,0.014838895546688491,627.3333333333334,1.0873000137507915,475
3925,100,8,41.25421124704425,0.41254211247044253,0.41254211247044253,10,5,7,7,116,0.015044352914792114,322.0,1.0332000092603266,736
3926,100,5,41.237904660406954,0.41237904660406954,0.41237904660406954,19,5,14,14,110,0.016306586636979148,414.0,1.6051999991759658,475
3927,100,5,41.22367526605536,0.4122367526605536,0.4122367526605536,14,5,10,10,110,0.014229394351310987,414.0,0.978600000962615,475
3928,100,4,41.20905976506952,0.41209059765069517,0.41209059765069517,17,4,14,14,108,0.014615500985570407,514.0,0.7881000055931509,384
3929,100,5,41.195625257048945,0.41195625257048946,0.41195625257048946,12,4,10,10,110,0.013434508020274905,419.0,0.5666000070050359,475
3930,100,6,41.17987542480532,0.4117987542480532,0.4117987542480532,16,6,11,11,112,0.015749832243294293,347.3333333333333,1.094800012651831,564
3931,100,8,41.1633001626432,0.411633001626432,0.411633001626432,14,6,9,9,116,0.01657526216173011,304.0,0.777200039010495,736
3932,100,6,41.146888191171186,0.4114688819117119,0.4114688819117119,17,4,14,14,110,0.016411971471669062,459.0,0.6682000239379704,564
3933,100,3,41.13436579639505,0.4113436579639505,0.4113436579639505,14,3,11,11,106,0.01252239477589967,680.6666666666666,0.5769999697804451,291
3934,100,4,41.121282197881236,0.41121282197881237,0.41121282197881237,13,3,10,10,108,0.01308359851355334,640.6666666666666,0.8099999977275729,384
3935,100,2,41.108633231043264,0.4110863323104326,0.4110863323104326,16,2,15,15,104,0.012648966837772946,1014.0,1.1142999865114689,196
3936,100,7,41.08986231305104,0.41089862313051045,0.41089862313051045,21,5,16,16,114,0.018770917991865588,322.0,0.48970000352710485,651
3937,100,5,41.076393963249,0.41076393963248997,0.41076393963248997,12,3,10,10,110,0.013468349801755153,507.3333333333333,0.7997999782674015,475
3938,100,4,41.064467930566465,0.4106446793056647,0.4106446793056647,10,3,7,7,108,0.011926032682268328,607.3333333333334,1.4841000083833933,384
3939,100,4,41.05099517021342,0.41050995170213417,0.41050995170213417,14,3,11,11,108,0.013472760352776447,507.3333333333333,0.9942000033333898,384
3940,100,1,41.04023309985927,0.4104023309985927,0.4104023309985927,12,1,11,11,102,0.010762070354005004,2014.0,1.1002999963238835,99
3941,100,4,41.025193777111106,0.4102519377711111,0.4102519377711111,18,4,14,14,108,0.015039322747888662,514.0,1.1036000214517117,384
3942,100,8,41.00389889846122,0.4100389889846122,0.4100389889846122,25,6,19,19,114,0.021294878649484872,330.6666666666667,1.027400023303926,736
3943,100,2,40.99079525278775,0.4099079525278775,0.4099079525278775,17,2,15,15,104,0.013103645673282927,1014.0,1.1517000384628773,196
3944,100,6,40.97633136745225,0.40976331367452246,0.40976331367452246,12,5,10,10,112,0.014463885335175064,358.0,1.104299968574196,564
3945,100,4,40.96204519368541,0.40962045193685415,0.40962045193685415,16,4,12,12,108,0.014286173766556942,514.0,1.1329000117257237,384
3946,100,2,40.95192231461419,0.40951922314614186,0.40951922314614186,10,2,9,9,104,0.010122879071040813,1014.0,1.0467999964021146,196
3947,100,8,40.93483720545767,0.4093483720545767,0.4093483720545767,15,5,12,12,116,0.01708510915612038,262.0,0.9881999576464295,736
3948,100,7,40.91793103364452,0.4091793103364452,0.4091793103364452,16,5,11,11,114,0.016906171812784976,290.0,0.9428999619558454,651
3949,100,3,40.90654123912289,0.4090654123912289,0.4090654123912289,11,3,8,8,106,0.011389794521406316,680.6666666666666,0.9190000128000975,291
3950,100,9,40.88963975063246,0.4088963975063246,0.4088963975063246,13,6,11,11,118,0.01690148848999229,267.3333333333333,1.0373000404797494,819
3951,100,6,40.87166534306107,0.4087166534306107,0.4087166534306107,21,6,16,16,112,0.01797440757104596,347.3333333333333,1.0683999862521887,564
3952,100,7,40.85427943765332,0.4085427943765332,0.4085427943765332,18,6,14,14,114,0.01738590540740148,324.0,1.0710000060498714,651
3953,100,6,40.83802327199342,0.40838023271993423,0.40838023271993423,17,5,14,14,112,0.016256165659569888,402.0,0.8060000254772604,564
3954,100,5,40.82179670245953,0.4082179670245953,0.4082179670245953,19,5,14,14,110,0.01622656953359325,414.0,0.9317999938502908,475
