round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1507,50,2,15.6334936593731,0.312669873187462,0.312669873187462,50,2,50,50,3,0.02248063739173034,514.0,0.3223000094294548,2646
1508,50,2,15.610250205128976,0.3122050041025795,0.3122050041025795,50,2,50,50,3,0.023243454244109785,514.0,0.3132999991066754,2646
1509,50,2,15.587123422895415,0.3117424684579083,0.3117424684579083,50,2,50,50,3,0.0231267822335397,514.0,0.39900001138448715,2646
1510,50,2,15.564426911173392,0.31128853822346786,0.31128853822346786,50,2,50,50,3,0.02269651172201037,514.0,0.20410004071891308,2646
1511,50,2,15.542029944598397,0.31084059889196797,0.31084059889196797,50,2,50,50,3,0.02239696657498058,514.0,0.19869999960064888,2646
1512,50,2,15.51970035382584,0.3103940070765168,0.3103940070765168,50,2,50,50,3,0.02232959077254293,514.0,0.20110001787543297,2646
1513,50,2,15.497053385437024,0.30994106770874047,0.30994106770874047,50,2,50,50,3,0.022646968388784217,514.0,0.22689998149871826,2646
1514,50,2,15.4745471609714,0.309490943219428,0.309490943219428,50,2,50,50,3,0.022506224465601576,514.0,0.222100003156811,2646
1515,50,2,15.450575059918116,0.3090115011983623,0.3090115011983623,50,2,50,50,3,0.023972101053267636,514.0,0.4216000088490546,2646
1516,50,2,15.427109323378183,0.30854218646756365,0.30854218646756365,50,2,50,50,3,0.023465736539911575,514.0,0.4105999832972884,2646
1517,50,2,15.404784131047794,0.3080956826209559,0.3080956826209559,50,2,50,50,3,0.02232519233038488,514.0,0.36449998151510954,2646
1518,50,2,15.382212412009224,0.3076442482401845,0.3076442482401845,50,2,50,50,3,0.022571719038552374,514.0,0.3744999994523823,2646
1519,50,2,15.359723059842985,0.30719446119685967,0.30719446119685967,50,2,50,50,3,0.022489352166225274,514.0,0.36559998989105225,2646
1520,50,2,15.337293563005868,0.3067458712601174,0.3067458712601174,50,2,50,50,3,0.022429496837098384,514.0,0.387399981264025,2646
1521,50,2,15.313979254353008,0.30627958508706016,0.30627958508706016,50,2,50,50,3,0.023314308652842897,514.0,0.368200009688735,2646
1522,50,2,15.291085027047952,0.30582170054095903,0.30582170054095903,50,2,50,50,3,0.022894227305037873,514.0,0.36150001687929034,2646
1523,50,2,15.268698337795733,0.30537396675591466,0.30537396675591466,50,2,50,50,3,0.02238668925220111,514.0,0.404300051741302,2646
1524,50,2,15.246315159842018,0.30492630319684033,0.30492630319684033,50,2,50,50,3,0.02238317795370648,514.0,0.36509998608380556,2646
1525,50,2,15.223007020721615,0.3044601404144323,0.3044601404144323,50,2,50,50,3,0.02330813912039531,514.0,0.3572999848984182,2646
1526,50,2,15.200150647705,0.3040030129541,0.3040030129541,50,2,50,50,3,0.022856373016601594,514.0,0.34140003845095634,2646
1527,50,2,15.17736126938657,0.3035472253877314,0.3035472253877314,50,2,50,50,3,0.022789378318407216,514.0,0.31380000291392207,2646
1528,50,2,15.154515720095016,0.3030903144019003,0.3030903144019003,50,2,50,50,3,0.022845549291538703,514.0,0.411400047596544,2646
1529,50,2,15.131435507648064,0.3026287101529613,0.3026287101529613,50,2,50,50,3,0.023080212446942028,514.0,0.3713999758474529,2646
1530,50,2,15.109013758708432,0.3021802751741686,0.3021802751741686,50,2,50,50,3,0.022421748939613906,514.0,0.36369997542351484,2646
1531,50,2,15.086183733260613,0.30172367466521227,0.30172367466521227,50,2,50,50,3,0.022830025447795776,514.0,0.3671000013127923,2646
1532,50,2,15.062918038763705,0.3012583607752741,0.3012583607752741,50,2,50,50,3,0.02326569449690652,514.0,0.375000003259629,2646
1533,50,2,15.040093890434827,0.30080187780869655,0.30080187780869655,50,2,50,50,3,0.02282414832885138,514.0,0.3833999508060515,2646
1534,50,2,15.0177261586247,0.300354523172494,0.300354523172494,50,2,50,50,3,0.02236773181010676,514.0,0.35879999632015824,2646
1535,50,2,14.995022738017823,0.2999004547603565,0.2999004547603565,50,2,50,50,3,0.02270342060685948,514.0,0.36780000664293766,2646
1536,50,2,14.97247217269756,0.2994494434539512,0.2994494434539512,50,2,50,50,3,0.022550565320251792,514.0,0.37209998117759824,2646
1537,50,2,14.950075492836406,0.29900150985672813,0.29900150985672813,50,2,50,50,3,0.02239667986112437,514.0,0.3905000048689544,2646
1538,50,2,14.926595824924531,0.29853191649849065,0.29853191649849065,50,2,50,50,3,0.023479667911857405,514.0,0.311699986923486,2646
1539,50,2,14.903890001674242,0.29807780003348483,0.29807780003348483,50,2,50,50,3,0.02270582325026993,514.0,0.3129999968223274,2646
1540,50,2,14.88076587620482,0.29761531752409637,0.29761531752409637,50,2,50,50,3,0.023124125469401235,514.0,0.352799950633198,2646
1541,50,2,14.858311661937206,0.29716623323874414,0.29716623323874414,50,2,50,50,3,0.022454214267597195,514.0,0.32700004521757364,2646
1542,50,2,14.835285994246314,0.2967057198849263,0.2967057198849263,50,2,50,50,3,0.02302566769088088,514.0,0.23010000586509705,2646
1543,50,2,14.812963366905327,0.29625926733810654,0.29625926733810654,50,2,50,50,3,0.022322627340969348,514.0,0.3434999962337315,2646
1544,50,2,14.790403590974524,0.2958080718194905,0.2958080718194905,50,2,50,50,3,0.022559775930787396,514.0,0.23319997126236558,2646
1545,50,2,14.76785228862948,0.2953570457725896,0.2953570457725896,50,2,50,50,3,0.022551302345036106,514.0,0.33000000985339284,2646
1546,50,2,14.745424516491179,0.2949084903298236,0.2949084903298236,50,2,50,50,3,0.022427772138293278,514.0,0.2962000435218215,2646
1547,50,2,14.72283889359458,0.2944567778718916,0.2944567778718916,50,2,50,50,3,0.022585622896585278,514.0,0.3662999952211976,2646
1548,50,2,14.700278375150729,0.2940055675030146,0.2940055675030146,50,2,50,50,3,0.022560518443839328,514.0,0.38809998659417033,2646
1549,50,2,14.677296223199379,0.2935459244639876,0.2935459244639876,50,2,50,50,3,0.022982151951325136,514.0,0.3388000186532736,2646
1550,50,2,14.654354360489414,0.29308708720978827,0.29308708720978827,50,2,50,50,3,0.02294186270995624,514.0,0.3361999988555908,2646
1551,50,2,14.630382259436132,0.2926076451887226,0.2926076451887226,50,2,50,50,3,0.02397210105326053,514.0,0.3456000122241676,2646
1552,50,2,14.607133211182788,0.29214266422365576,0.29214266422365576,50,2,50,50,3,0.023249048253319415,514.0,0.20159996347501874,2646
1553,50,2,14.58429882666171,0.2916859765332342,0.2916859765332342,50,2,50,50,3,0.02283438452106168,514.0,0.34410000080242753,2646
1554,50,2,14.561739543980444,0.2912347908796089,0.2912347908796089,50,2,50,50,3,0.02255928268123597,514.0,0.4273999948054552,2646
1555,50,2,14.539007564082157,0.29078015128164314,0.29078015128164314,50,2,50,50,3,0.022731979898281907,514.0,0.3323000273667276,2646
1556,50,2,14.51625160990231,0.29032503219804623,0.29032503219804623,50,2,50,50,3,0.022755954179828564,514.0,0.4002000205218792,2646
1557,50,2,14.493618913106298,0.289872378262126,0.289872378262126,50,2,50,50,3,0.02263269679599489,514.0,0.2232000115327537,2646
1558,50,2,14.470922684769143,0.2894184536953828,0.2894184536953828,50,2,50,50,3,0.02269622833714635,514.0,0.2663999912329018,2646
1559,50,2,14.44812793718159,0.2889625587436318,0.2889625587436318,50,2,50,50,3,0.022794747587539632,514.0,0.37640001391991973,2646
1560,50,2,14.425731130453928,0.28851462260907856,0.28851462260907856,50,2,50,50,3,0.022396806727648766,514.0,0.36589999217540026,2646
1561,50,2,14.40320638833791,0.2880641277667582,0.2880641277667582,50,2,50,50,3,0.02252474211600486,514.0,0.36939996061846614,2646
1562,50,2,14.380807831613177,0.28761615663226353,0.28761615663226353,50,2,50,50,3,0.02239855672471691,514.0,0.4181999829597771,2646
1563,50,2,14.358327985990838,0.28716655971981675,0.28716655971981675,50,2,50,50,3,0.022479845622306982,514.0,0.3716999781318009,2646
1564,50,2,14.335917251313013,0.28671834502626026,0.28671834502626026,50,2,50,50,3,0.022410734677819732,514.0,0.269699958153069,2646
1565,50,2,14.313133228049026,0.2862626645609805,0.2862626645609805,50,2,50,50,3,0.02278402326395934,514.0,0.30069996137171984,2646
1566,50,2,14.289794562877587,0.2857958912575517,0.2857958912575517,50,2,50,50,3,0.023338665171429795,514.0,0.4094000323675573,2646
1567,50,2,14.267384765697443,0.2853476953139489,0.2853476953139489,50,2,50,50,3,0.022409797180124258,514.0,0.3586999955587089,2646
1568,50,2,14.244985945784784,0.28489971891569565,0.28489971891569565,50,2,50,50,3,0.022398819912652357,514.0,0.33950002398341894,2646
1569,50,2,14.222527652171008,0.28445055304342015,0.28445055304342015,50,2,50,50,3,0.0224582936137665,514.0,0.36609999369829893,2646
1570,50,2,14.199799556026832,0.28399599112053664,0.28399599112053664,50,2,50,50,3,0.0227280961441636,514.0,0.3307999577373266,2646
1571,50,2,14.177401883743649,0.28354803767487297,0.28354803767487297,50,2,50,50,3,0.02239767228316225,514.0,0.3499999875202775,2646
1572,50,2,14.154972108283536,0.28309944216567073,0.28309944216567073,50,2,50,50,3,0.02242977546008973,514.0,0.7134000188671052,2646
1573,50,2,14.132469174027392,0.28264938348054786,0.28264938348054786,50,2,50,50,3,0.02250293425613137,514.0,0.29499997617676854,2646
1574,50,2,14.109984171259482,0.28219968342518964,0.28219968342518964,50,2,50,50,3,0.02248500276787979,514.0,0.2046999870799482,2646
1575,50,2,14.087016000091674,0.28174032000183347,0.28174032000183347,50,2,50,50,3,0.022968171167782714,514.0,0.3505999920889735,2646
1576,50,2,14.06405279462596,0.28128105589251917,0.28128105589251917,50,2,50,50,3,0.022963205465686087,514.0,0.3436999977566302,2646
1577,50,2,14.041630064976376,0.28083260129952753,0.28083260129952753,50,2,50,50,3,0.022422729649584028,514.0,0.47019997145980597,2646
1578,50,2,14.018838965401121,0.2803767793080224,0.2803767793080224,50,2,50,50,3,0.022791099575243834,514.0,0.37239998346194625,2646
1579,50,2,13.996020354377798,0.27992040708755594,0.27992040708755594,50,2,50,50,3,0.022818611023311064,514.0,0.499800022225827,2646
1580,50,2,13.97255886186918,0.2794511772373836,0.2794511772373836,50,2,50,50,3,0.023461492508587867,514.0,0.30340004013851285,2646
1581,50,2,13.94975629075104,0.2789951258150208,0.2789951258150208,50,2,50,50,3,0.02280257111812034,514.0,0.19609997980296612,2646
1582,50,2,13.926765491692297,0.27853530983384595,0.27853530983384595,50,2,50,50,3,0.022990799058732136,514.0,0.229199999012053,2646
1583,50,2,13.903731255302546,0.2780746251060509,0.2780746251060509,50,2,50,50,3,0.023034236389733564,514.0,0.3328000311739743,2646
1584,50,2,13.881390770975214,0.27762781541950426,0.27762781541950426,50,2,50,50,3,0.02234048432730873,514.0,0.5501999985426664,2646
1585,50,2,13.858833638175003,0.27717667276350005,0.27717667276350005,50,2,50,50,3,0.02255713280019478,514.0,0.29500003438442945,2646
1586,50,2,13.836200941378992,0.27672401882757985,0.27672401882757985,50,2,50,50,3,0.022632696795987783,514.0,0.5020999815315008,2646
1587,50,2,13.81346099145006,0.2762692198290012,0.2762692198290012,50,2,50,50,3,0.02273994992892625,514.0,0.3852000227198005,2646
1588,50,2,13.791020953843024,0.2758204190768605,0.2758204190768605,50,2,50,50,3,0.02244003760700508,514.0,0.3180000348947942,2646
1589,50,2,13.767845300089279,0.2753569060017856,0.2753569060017856,50,2,50,50,3,0.023175653753717995,514.0,0.24690001737326384,2646
1590,50,2,13.745431491979648,0.27490862983959297,0.27490862983959297,50,2,50,50,3,0.02241380810961857,514.0,0.3003000165335834,2646
1591,50,2,13.7229393566844,0.274458787133688,0.274458787133688,50,2,50,50,3,0.022492135295230753,514.0,0.21359999664127827,2646
1592,50,2,13.699951586420251,0.273999031728405,0.273999031728405,50,2,50,50,3,0.022987770264151663,514.0,0.2620999584905803,2646
1593,50,2,13.677101826593113,0.27354203653186226,0.27354203653186226,50,2,50,50,3,0.02284975982712467,514.0,0.2523000002838671,2646
1594,50,2,13.654515654613403,0.27309031309226806,0.27309031309226806,50,2,50,50,3,0.0225861719796967,514.0,0.19890000112354755,2646
1595,50,2,13.631998778616547,0.27263997557233094,0.27263997557233094,50,2,50,50,3,0.022516875996835495,514.0,0.2767000114545226,2646
1596,50,2,13.609201601711048,0.272184032034221,0.272184032034221,50,2,50,50,3,0.022797176905477556,514.0,0.39090000791475177,2646
1597,50,2,13.585236494089953,0.27170472988179906,0.27170472988179906,50,2,50,50,3,0.023965107621066295,514.0,0.8823999669402838,2646
1598,50,2,13.562703112063796,0.2712540622412759,0.2712540622412759,50,2,50,50,3,0.022533382026132642,514.0,0.28519995976239443,2646
1599,50,2,13.540172287023012,0.2708034457404602,0.2708034457404602,50,2,50,50,3,0.02253082504077497,514.0,0.34199998481199145,2646
1600,50,2,13.517716964182865,0.2703543392836573,0.2703543392836573,50,2,50,50,3,0.02245532284013052,514.0,0.3399000270292163,2646
1601,50,2,13.49465153007878,0.2698930306015756,0.2698930306015756,50,2,50,50,3,0.023065434104076132,514.0,0.3273999900557101,2646
1602,50,2,13.47217089268703,0.2694434178537406,0.2694434178537406,50,2,50,50,3,0.02248063739173034,514.0,0.37080002948641777,2646
1603,50,2,13.448912291273604,0.2689782458254721,0.2689782458254721,50,2,50,50,3,0.023258601413395752,514.0,0.2829000004567206,2646
1604,50,2,13.425919181981751,0.26851838363963504,0.26851838363963504,50,2,50,50,3,0.02299310929184628,514.0,0.36810000892728567,2646
1605,50,2,13.403344830155282,0.2680668966031056,0.2680668966031056,50,2,50,50,3,0.022574351826456507,514.0,0.3337000380270183,2646
1606,50,2,13.380421048131176,0.2676084209626235,0.2676084209626235,50,2,50,50,3,0.022923782024086847,514.0,0.3372999490238726,2646
1607,50,2,13.358051517505329,0.2671610303501066,0.2671610303501066,50,2,50,50,3,0.022369530625837797,514.0,0.3926000208593905,2646
1608,49,2,13.337698163854178,0.26675396327708356,0.2721979217113098,49,1,49,17,3,0.020353353651152872,354.0,0.27790002059191465,2646
1609,49,2,13.315599430865552,0.26631198861731104,0.2717469271605215,49,2,49,49,3,0.022098732988602876,504.0,0.37789996713399887,2544
1610,49,2,13.293071496558634,0.2658614299311727,0.27128717339915576,49,2,49,49,3,0.022527934306907582,504.0,0.341300037689507,2544
1611,49,2,13.271082667410646,0.26542165334821294,0.2708384217838907,49,2,49,49,3,0.021988829147957745,504.0,0.3649999853223562,2544
1612,49,2,13.249091380988002,0.26498182761976,0.2703896200201633,49,2,49,49,3,0.02199128642263304,504.0,0.44600002001971006,2544
1613,49,2,13.226901916856965,0.2645380383371393,0.26993677381340747,49,2,49,49,3,0.022189464131010084,504.0,0.33540005097165704,2544
1614,49,2,13.204575616129699,0.264091512322594,0.2694811350230551,49,2,49,49,3,0.02232630072724362,504.0,0.2933000214397907,2544
1615,49,2,13.182084577290793,0.26364169154581585,0.26902213423042437,49,2,49,49,3,0.022491038838879263,504.0,0.3649999853223562,2544
1616,49,2,13.159416860135853,0.26318833720271706,0.26855952775787456,49,2,49,49,3,0.02266771715493121,504.0,0.38109999150037766,2544
1617,49,2,13.137464192899674,0.2627492838579935,0.2681115141408097,49,2,49,49,3,0.021952667236163848,504.0,0.4246999742463231,2544
1618,49,2,13.115145365191037,0.2623029073038207,0.26765602786104153,49,2,49,49,3,0.022318827708616595,504.0,0.3081000177189708,2544
1619,49,2,13.093134499758085,0.2618626899951617,0.2672068265256752,49,2,49,49,3,0.022010865432939397,504.0,0.37029996747151017,2544
1620,49,2,13.071106599417421,0.2614221319883484,0.26675727753913103,49,2,49,49,3,0.022027900340646056,504.0,0.4484999808482826,2544
1621,49,2,13.048506891298468,0.26097013782596934,0.26629605900609116,49,2,49,49,3,0.022599708118924866,504.0,0.3692999598570168,2544
1622,49,2,13.026147797275968,0.26052295594551933,0.26583975096481566,49,2,49,49,3,0.022359094022498027,504.0,0.338599958922714,2544
1623,49,2,13.003868052753557,0.2600773610550711,0.26538506230109304,49,2,49,49,3,0.022279744522386125,504.0,0.673100003041327,2544
1624,49,2,12.981960512856404,0.25963921025712805,0.26493796965013067,49,2,49,49,3,0.021907539897149775,504.0,0.401299970690161,2544
1625,49,2,12.959423551203512,0.2591884710240702,0.26447803165721456,49,2,49,49,3,0.02253696165287522,504.0,0.34279999090358615,2544
1626,49,2,12.937518379759533,0.25875036759519066,0.2640309873420313,49,2,49,49,3,0.02190517144396864,504.0,0.29609998455271125,2544
1627,49,2,12.915240691243621,0.2583048138248724,0.2635763406376249,49,2,49,49,3,0.02227768851589218,504.0,0.5130999488756061,2544
1628,49,2,12.893036641193902,0.25786073282387806,0.2631231967590592,49,2,49,49,3,0.022204050049701607,504.0,0.37969998084008694,2544
1629,49,2,12.870594749973272,0.25741189499946543,0.26266519897904633,49,2,49,49,3,0.022441891220601917,504.0,0.3147000097669661,2544
1630,49,2,12.848589424932246,0.25697178849864494,0.26221611071290296,49,2,49,49,3,0.022005325041021706,504.0,0.3551000263541937,2544
1631,49,2,12.82629820257397,0.25652596405147937,0.261761187807632,49,2,49,49,3,0.02229122235826253,504.0,0.3530000103637576,2544
1632,49,2,12.804292332807773,0.25608584665615547,0.2613120884246484,49,2,49,49,3,0.022005869766168473,504.0,0.40199997602030635,2544
1633,49,2,12.781657187854004,0.2556331437570801,0.260850146690898,49,2,49,49,3,0.022635144953746078,504.0,0.31289999606087804,2544
1634,49,2,12.75915580016409,0.2551831160032818,0.2603909346972263,49,2,49,49,3,0.022501387689892738,504.0,0.7855999865569174,2544
1635,49,2,12.73713906450775,0.254742781290155,0.2599416135613826,49,2,49,49,3,0.02201673565632234,504.0,0.3079999587498605,2544
1636,49,2,12.714270252293247,0.25428540504586494,0.25947490310802546,49,2,49,49,3,0.022868812214483114,504.0,0.38059998769313097,2544
1637,49,2,12.691848192211992,0.25383696384423987,0.2590173100451427,49,2,49,49,3,0.022422060081247253,504.0,0.5991999641992152,2544
1638,49,2,12.669334879673634,0.2533866975934727,0.25855785468721704,49,2,49,49,3,0.02251331253835076,504.0,0.36890001501888037,2544
1639,49,2,12.64718641023003,0.2529437282046006,0.25810584510673534,49,2,49,49,3,0.022148469443607155,504.0,0.36079995334148407,2544
1640,49,2,12.62509236145107,0.2525018472290214,0.2576549461520627,49,2,49,49,3,0.022094048778939168,504.0,0.3974999999627471,2544
1641,49,2,12.6030653379636,0.25206130675927196,0.2572054150604816,49,2,49,49,3,0.02202702348746044,504.0,0.36669999826699495,2544
1642,49,2,12.5809339641525,0.25161867928305,0.25675375437045916,49,2,49,49,3,0.022131373811077992,504.0,0.39010000182315707,2544
1643,49,2,12.558300633437176,0.2511660126687435,0.25629184966198315,49,2,49,49,3,0.02263333071531548,504.0,0.4298000130802393,2544
1644,49,2,12.536202943057408,0.2507240588611481,0.25584087638892666,49,2,49,49,3,0.02209769037974496,504.0,0.38139999378472567,2544
1645,49,2,12.513932854870156,0.2502786570974031,0.2553863847932685,49,2,49,49,3,0.02227008818722709,504.0,0.3377999528311193,2544
