round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3079,14,0,4.683480564088017,0.09366961128176034,0.3345343260062869,3,3,3,3,0,0.004364801202001445,17.0,0.020799983758479357,0
3080,14,1,4.682708580805807,0.09365417161611614,0.3344791843432719,0,0,0,0,16,0.0007719832822132844,0.0,0.16240001423284411,13
3081,14,1,4.681402049441071,0.09362804098882142,0.3343858606743622,0,0,0,0,16,0.0013065313647402377,0.0,0.19729998894035816,13
3082,14,0,4.681402049441071,0.09362804098882142,0.3343858606743622,0,0,0,0,0,0.0,0.0,0.04310003714635968,0
3083,14,1,4.680296469774324,0.09360592939548647,0.33430689069816594,0,0,0,0,16,0.0011055796667562845,0.0,0.1702000154182315,13
3084,14,0,4.677243785381822,0.09354487570763644,0.3340888418129872,1,1,1,1,0,0.0030526843925002822,17.0,0.041000021155923605,0
3085,14,3,4.675011451889279,0.09350022903778558,0.3339293894206628,2,1,1,1,20,0.002232333492543148,134.0,0.1552999601699412,33
3086,14,1,4.670575380397528,0.09341150760795056,0.333612527171252,2,1,1,1,16,0.004436071491760174,294.0,0.1897999900393188,13
3087,14,1,4.668028959373634,0.09336057918747269,0.33343063995525973,2,1,1,1,16,0.0025464210238865803,294.0,0.1626000157557428,13
3088,14,0,4.666502617177384,0.09333005234354769,0.33332161551267037,1,1,1,1,0,0.0015263421962572465,17.0,0.035699980799108744,0
3089,14,0,4.664514212670271,0.09329028425340542,0.3331795866193052,2,2,2,2,0,0.0019884045071094647,17.0,0.034699973184615374,0
3090,14,2,4.662728350632635,0.09325456701265271,0.33305202504518816,2,1,2,2,18,0.0017858620376429712,134.0,0.15259999781847,24
3091,14,1,4.659488477392899,0.09318976954785799,0.3328206055280642,2,1,1,1,16,0.0032398732397354024,294.0,0.16639998648315668,13
3092,14,0,4.657962135196648,0.09315924270393296,0.3327115810854749,1,1,1,1,0,0.0015263421962501411,17.0,0.03139994805678725,0
3093,14,2,4.654269874733916,0.09308539749467831,0.33244784819527967,3,1,2,2,18,0.003692260462749175,174.0,0.15169999096542597,24
3094,14,0,4.653447408616443,0.09306894817232886,0.3323891006154602,1,1,1,1,0,0.0008224661174693892,17.0,0.028900045435875654,0
3095,14,0,4.65262494249897,0.0930524988499794,0.3323303530356407,1,1,1,1,0,0.0008224661174693892,17.0,0.027500034775584936,0
3096,14,0,4.650276134185246,0.09300552268370492,0.3321625810132319,2,2,2,2,0,0.002348808313726636,17.0,0.02629996743053198,0
3097,14,1,4.647330463692164,0.09294660927384328,0.33195217597801163,3,1,2,2,16,0.002945670493076591,294.0,0.15459995483979583,13
3098,14,0,4.643815716988801,0.09287631433977601,0.33170112264205714,3,3,3,3,0,0.0035147467033667112,17.0,0.025799963623285294,0
3099,14,0,4.641123436402911,0.09282246872805822,0.3315088168859221,2,2,2,2,0,0.0026922805858902166,17.0,0.02440001117065549,0
3100,14,0,4.637608689699547,0.09275217379399095,0.3312577635499676,3,3,3,3,0,0.0035147467033667112,17.0,0.06330001633614302,0
3101,14,1,4.63527984919226,0.0927055969838452,0.3310914177994472,2,1,1,1,16,0.0023288405072889873,294.0,0.1748999929986894,13
3102,14,0,4.633753506996008,0.09267507013992017,0.3309823933568578,1,1,1,1,0,0.0015263421962572465,17.0,0.041899969801306725,0
3103,14,1,4.630991857928834,0.09261983715857668,0.3307851327092024,2,1,1,1,16,0.002761649067167582,294.0,0.16440002946183085,13
3104,14,0,4.630991857928834,0.09261983715857668,0.3307851327092024,0,0,0,0,0,0.0,0.0,0.042599975131452084,0
3105,14,1,4.627937208133202,0.09255874416266405,0.3305669434380859,4,1,3,3,16,0.0030546497956365215,294.0,0.17370004206895828,13
3106,13,0,4.6271092842505075,0.09254218568501014,0.3559314834038852,1,0,1,0,0,0.0008279238826958135,0.0,0.0399000127799809,0
3107,13,1,4.624601601287036,0.09249203202574073,0.35573858471438735,2,1,1,1,15,0.0025076829634826936,274.0,0.15619996702298522,12
3108,13,0,4.624601601287036,0.09249203202574073,0.35573858471438735,0,0,0,0,0,0.0,0.0,0.03759999526664615,0
3109,13,0,4.623075259090785,0.0924615051818157,0.35562117377621416,1,1,1,1,0,0.0015263421962501411,17.0,0.03330002073198557,0
3110,13,1,4.622197675470528,0.09244395350941056,0.35555366734388677,0,0,0,0,15,0.0008775836202588039,0.0,0.1498999772593379,12
3111,13,0,4.621427408306297,0.09242854816612595,0.3554944160235613,1,1,1,1,0,0.0007702671642348946,17.0,0.035100034438073635,0
3112,13,1,4.617930410059428,0.09235860820118855,0.35522541615841746,3,1,2,2,15,0.0034969982468737726,274.0,0.1479999627918005,12
3113,13,1,4.617128545781203,0.09234257091562405,0.35516373429086173,0,0,0,0,15,0.0008018642782232632,0.0,0.15599996550008655,12
3114,13,1,4.614624508635,0.0922924901727,0.3549711160488461,3,1,2,2,15,0.00250403714620262,274.0,0.1517999917268753,12
3115,13,1,4.611375892550492,0.09222751785100984,0.354721222503884,2,1,1,1,15,0.00324861608451954,274.0,0.15060004079714417,12
3116,13,1,4.6077666911448585,0.09215533382289717,0.35444359162652755,3,1,2,2,15,0.003609201405630813,274.0,0.14709995593875647,12
3117,13,0,4.6077666911448585,0.09215533382289717,0.35444359162652755,0,0,0,0,0,0.0,0.0,0.03490003291517496,0
3118,13,3,4.603843664238339,0.09207687328476678,0.3541418203260261,3,2,2,2,19,0.003923026906527127,114.0,0.1314000110141933,30
3119,13,0,4.600699559656718,0.09201399119313436,0.3538999661274398,2,1,2,1,0,0.003144104581622287,17.0,0.02859998494386673,0
3120,13,2,4.597111327066996,0.09194222654133992,0.3536239482359228,4,1,3,3,17,0.003588232589720519,234.0,0.1531000016257167,22
3121,13,1,4.59610252275931,0.0919220504551862,0.3535463479045623,0,0,0,0,15,0.0010088043076947883,0.0,0.18009997438639402,12
3122,13,1,4.59408735102824,0.0918817470205648,0.35339133469448003,2,1,2,2,15,0.0020151717310668005,274.0,0.16240001423284411,12
3123,13,0,4.591432897138644,0.0918286579427729,0.3531871459337419,1,0,1,0,0,0.0026544538896047243,0.0,0.0393999507650733,0
3124,13,0,4.588778443249049,0.09177556886498098,0.35298295717300365,1,0,1,0,0,0.0026544538896047243,0.0,0.0363999861292541,0
3125,13,1,4.585440493446942,0.09170880986893884,0.35272619180361087,3,1,2,2,15,0.003337949802109108,274.0,0.8364000241272151,12
3126,13,0,4.58202484492622,0.09164049689852441,0.35246344960970916,2,1,2,1,0,0.003415648520721959,17.0,0.03860000288113952,0
3127,13,0,4.581535194234194,0.09163070388468388,0.352425784171861,1,1,1,1,0,0.0004896506920317734,17.0,0.055500015150755644,0
3128,13,3,4.5793578213131605,0.09158715642626321,0.3522582939471662,2,1,1,1,17,0.0021773729210394777,114.0,0.19260001135990024,30
3129,13,2,4.575075058240941,0.09150150116481882,0.3519288506339186,2,0,1,0,15,0.004282763072225748,0.0,0.1537000061944127,22
3130,13,0,4.572634742329784,0.09145269484659568,0.3517411340253681,2,2,2,2,0,0.0024403159111585637,17.0,0.03139994805678725,0
3131,13,0,4.569219093809062,0.09138438187618124,0.3514783918314664,2,1,2,1,0,0.003415648520721959,17.0,0.030399998649954796,0
3132,13,0,4.568243761199497,0.09136487522398994,0.35140336624611523,1,1,1,1,0,0.0009753326095705006,17.0,0.02929999027401209,0
3133,13,1,4.56750734905921,0.0913501469811842,0.3513467191584008,0,0,0,0,15,0.0007364121402915202,0.0,0.14889996964484453,12
3134,13,1,4.56515015159577,0.0913030030319154,0.3511653962765976,2,1,1,1,15,0.00235719746343932,274.0,0.16459997277706861,12
3135,13,0,4.561521690825334,0.09123043381650668,0.350886283909641,2,1,2,1,0,0.0036284607704430982,17.0,0.028099981136620045,0
3136,13,0,4.558867236935738,0.09117734473871476,0.35068209514890286,1,0,1,0,0,0.0026544538896047243,0.0,0.029699993319809437,0
3137,13,0,4.5583775862437115,0.09116755172487423,0.35064442971105464,1,1,1,1,0,0.0004896506920246679,17.0,0.024900014977902174,0
3138,13,1,4.553159243674571,0.09106318487349142,0.3502430187441978,4,0,4,0,15,0.005218342569143886,0.0,0.14049996389076114,12
3139,13,0,4.551967130040805,0.0910393426008161,0.3501513176954465,2,2,2,2,0,0.0011921136337633698,17.0,0.024500011932104826,0
3140,13,0,4.547634880599903,0.09095269761199805,0.349818067738454,3,2,3,2,0,0.004332249440921032,17.0,0.039300008211284876,0
3141,13,0,4.544980426710307,0.09089960853420614,0.34961387897771584,1,0,1,0,0,0.0026544538895905134,0.0,0.03819999983534217,0
3142,13,1,4.541564557786813,0.09083129115573627,0.3493511198297548,4,1,3,3,15,0.0034158689234971007,274.0,0.159399991389364,12
3143,13,0,4.5389101038972175,0.09077820207794435,0.3491469310690167,1,0,1,0,0,0.0026544538896047243,0.0,0.04350004019215703,0
3144,13,3,4.536882281914314,0.09073764563828629,0.3489909447626395,2,1,1,1,17,0.00202782198290663,154.0,0.14449999434873462,30
3145,13,0,4.5293907896453796,0.09058781579290759,0.3484146761265677,4,2,4,2,0,0.007491492268947297,17.0,0.041000021155923605,0
3146,13,0,4.526033872814043,0.09052067745628087,0.3481564517549263,2,1,2,1,0,0.003356916831343426,17.0,0.038700003642588854,0
3147,13,1,4.524700966586591,0.09049401933173183,0.3480539205066608,1,1,1,1,15,0.0013329062274607395,274.0,0.15969999367371202,12
3148,13,0,4.5197136256768164,0.09039427251353632,0.34767027889821656,4,3,4,3,0,0.0049873409097784815,17.0,0.040199956856667995,0
3149,13,0,4.515799253930962,0.09031598507861924,0.3473691733793048,3,2,3,2,0,0.003914371745850076,17.0,0.03840000135824084,0
3150,13,1,4.5112614009963385,0.09022522801992677,0.3470201077689492,3,1,2,2,15,0.004537852934625164,274.0,0.15959999291226268,12
3151,13,2,4.505184494669306,0.09010368989338613,0.3465526534361005,4,1,3,1,17,0.006076906327045606,214.0,0.14990003546699882,22
3152,13,0,4.503658152473055,0.0900731630494611,0.34643524249792723,1,1,1,1,0,0.0015263421962430357,17.0,0.03470003139227629,0
3153,13,2,4.501206023313822,0.09002412046627643,0.3462466171779864,3,1,3,3,17,0.0024521291592378702,154.0,0.14359998749569058,22
3154,13,2,4.498847223099025,0.0899769444619805,0.34606517100761736,2,1,1,1,17,0.0023588002147931775,154.0,0.14630000805482268,22
3155,13,0,4.493010837931513,0.08986021675863025,0.3456162183024241,4,3,4,3,0,0.005836385167519609,17.0,0.02889998722821474,0
3156,13,0,4.487303699649415,0.0897460739929883,0.3451772076653396,2,1,2,1,0,0.005707138282097901,17.0,0.027099973522126675,0
3157,13,1,4.4829849702383955,0.08965969940476791,0.34484499771064586,4,1,3,3,15,0.004318729411032507,274.0,0.14860002556815743,12
3158,13,0,4.478674927267134,0.08957349854534268,0.3445134559436257,3,2,3,2,0,0.004310042971262362,17.0,0.024600012693554163,0
3159,13,0,4.477019338185469,0.08954038676370939,0.3443861029373438,2,2,2,2,0,0.0016555890816647434,17.0,0.022899999748915434,0
3160,13,0,4.474364884295873,0.08948729768591747,0.34418191417660565,1,0,1,0,0,0.0026544538896047243,0.0,0.03950000973418355,0
3161,13,0,4.470940163242046,0.08941880326484092,0.343918474095542,2,1,2,1,0,0.0034247210538325135,17.0,0.039300008211284876,0
3162,13,0,4.467373533609737,0.08934747067219474,0.34364411796997973,4,4,4,4,0,0.00356662963230292,17.0,0.039700011257082224,0
3163,13,1,4.463798589909072,0.08927597179818145,0.3433691223006979,2,1,1,1,15,0.003574943700670019,274.0,0.16250001499429345,12
3164,13,0,4.460373868855244,0.08920747737710488,0.34310568221963417,2,1,2,1,0,0.0034247210538325135,17.0,0.040000013541430235,0
3165,13,0,4.455808374415005,0.0891161674883001,0.34275449033961586,3,2,3,2,0,0.004565494440242901,17.0,0.038300000596791506,0
3166,13,1,4.452994933079285,0.0890598986615857,0.34253807177532963,3,1,2,2,15,0.0028134413357179255,274.0,0.15979999443516135,12
3167,13,0,4.452994933079285,0.0890598986615857,0.34253807177532963,0,0,0,0,0,0.0,0.0,0.03979995381087065,0
3168,13,1,4.448595923064005,0.0889719184612801,0.34219968638953885,3,0,3,0,15,0.004399010015291083,0.0,0.14970003394410014,12
3169,13,0,4.446684882513361,0.08893369765026722,0.34205268327025856,2,2,2,2,0,0.0019110405506381767,17.0,0.036699988413602114,0
3170,13,2,4.441826754932588,0.08883653509865176,0.34167898114866063,5,2,3,3,17,0.004858127580781968,144.0,0.14439999358728528,22
3171,13,1,4.439232275440766,0.08878464550881532,0.34147940580313574,2,1,1,1,15,0.0025944794918260072,274.0,0.18169998656958342,12
3172,13,3,4.43763470889142,0.08875269417782841,0.3413565160685708,1,1,1,1,19,0.0015975665493499491,74.0,0.14269998064264655,30
3173,13,0,4.436468770501781,0.08872937541003562,0.341266828500137,1,1,1,1,0,0.00116593838963297,17.0,0.032599957194179296,0
3174,13,0,4.43569850333755,0.088713970066751,0.34120757717981154,1,1,1,1,0,0.0007702671642348946,17.0,0.02989999484270811,0
3175,13,0,4.43569850333755,0.088713970066751,0.34120757717981154,0,0,0,0,0,0.0,0.0,0.031400006264448166,0
3176,13,0,4.434928236173318,0.08869856472346636,0.34114832585948596,1,1,1,1,0,0.0007702671642348946,17.0,0.03060000017285347,0
3177,13,3,4.432422630046624,0.08864845260093247,0.34095558692666345,3,1,2,2,19,0.0025056061266965912,154.0,0.1330999657511711,30
3178,13,0,4.431652362882392,0.08863304725764784,0.3408963356063379,1,1,1,1,0,0.0007702671642348946,17.0,0.03309996100142598,0
3179,13,1,4.4290402522158026,0.08858080504431605,0.34069540401660015,2,1,1,1,15,0.0026121106665897287,274.0,0.13010000111535192,12
3180,13,2,4.423184737374504,0.08846369474749008,0.34024497979803875,4,1,2,1,17,0.005855514841314857,214.0,0.13270002091303468,22
3181,13,1,4.418866121345217,0.08837732242690434,0.33991277856501667,2,1,1,1,15,0.004318616029287625,274.0,0.13379997108131647,12
3182,13,0,4.417700182955578,0.08835400365911156,0.3398230909965829,1,1,1,1,0,0.0011659383896400755,17.0,0.045199994929134846,0
3183,13,0,4.415763977401707,0.08831527954803414,0.33967415210782365,2,2,2,2,0,0.00193620555387497,17.0,0.039000005926936865,0
3184,13,2,4.413767831263068,0.08827535662526137,0.3395206024048514,2,1,1,1,17,0.0019961461386373003,194.0,0.16980001237243414,22
3185,13,1,4.40944825086506,0.0881889650173012,0.33918832698962,4,1,3,3,15,0.0043195803980182745,274.0,0.1618000096641481,12
3186,13,0,4.406510447293847,0.08813020894587695,0.3389623420995267,3,3,3,3,0,0.0029378035712142037,17.0,0.03779999678954482,0
3187,13,0,4.405344508904209,0.08810689017808418,0.33887265453109294,1,1,1,1,0,0.0011659383896400755,17.0,0.03609998384490609,0
3188,13,0,4.405344508904209,0.08810689017808418,0.33887265453109294,0,0,0,0,0,0.0,0.0,0.03579998156055808,0
3189,13,2,4.403402139076784,0.08806804278153567,0.3387232414674449,1,1,1,1,17,0.0019423698274252388,154.0,0.16459997277706861,22
3190,13,2,4.401386496681617,0.08802772993363234,0.33856819205243205,2,1,1,1,17,0.002015642395171824,154.0,0.15929999062791467,22
3191,13,0,4.399218960274636,0.08798437920549272,0.33840145848266434,2,2,2,2,0,0.002167536406979309,17.0,0.031200004741549492,0
3192,13,0,4.398217362257295,0.0879643472451459,0.3383244124813303,1,1,1,1,0,0.001001598017346339,17.0,0.05679996684193611,0
3193,13,0,4.397051423867655,0.0879410284773531,0.33823472491289663,1,1,1,1,0,0.0011659383896400755,17.0,0.03450002986937761,0
3194,13,0,4.397051423867655,0.0879410284773531,0.33823472491289663,0,0,0,0,0,0.0,0.0,0.030099996365606785,0
3195,13,0,4.397051423867655,0.0879410284773531,0.33823472491289663,0,0,0,0,0,0.0,0.0,0.028399983420968056,0
3196,13,1,4.396068398001221,0.08792136796002442,0.3381591075385554,0,0,0,0,15,0.0009830258664322855,0.0,0.16679998952895403,12
3197,13,1,4.395299409091198,0.08790598818182396,0.3380999545454767,0,0,0,0,15,0.0007689889100248593,0.0,0.1509999856352806,12
3198,13,1,4.394532723018399,0.08789065446036798,0.3380409786937229,0,0,0,0,15,0.0007666860728079428,0.0,0.16389996744692326,12
3199,13,0,4.394532723018399,0.08789065446036798,0.3380409786937229,0,0,0,0,0,0.0,0.0,0.024800014216452837,0
3200,13,0,4.39336678462876,0.0878673356925752,0.3379512911252892,1,1,1,1,0,0.0011659383896400755,17.0,0.04830001853406429,0
3201,13,0,4.39336678462876,0.0878673356925752,0.3379512911252892,0,0,0,0,0,0.0,0.0,0.04249997437000275,0
3202,13,1,4.391144868830115,0.0878228973766023,0.33778037452539345,2,1,1,1,15,0.0022219157986498317,274.0,0.17610000213608146,12
3203,13,2,4.389157320997089,0.08778314641994178,0.33762748623054534,2,1,1,1,17,0.0019875478330320107,174.0,0.1634999644011259,22
3204,13,0,4.387168916489977,0.08774337832979955,0.33747453203769057,2,2,2,2,0,0.0019884045071094647,17.0,0.04410004476085305,0
3205,13,0,4.386002978100338,0.08772005956200676,0.33738484446925676,1,1,1,1,0,0.0011659383896471809,17.0,0.039300008211284876,0
3206,13,1,4.384994173792652,0.08769988347585304,0.3373072441378963,0,0,0,0,15,0.001008804307687683,0.0,0.17419998766854405,12
3207,13,1,4.384257761652364,0.08768515523304728,0.3372505970501818,0,0,0,0,15,0.0007364121402844148,0.0,0.1928000128827989,12
3208,13,0,4.384257761652364,0.08768515523304728,0.3372505970501818,0,0,0,0,0,0.0,0.0,0.041499966755509377,0
3209,13,1,4.383544210576434,0.08767088421152869,0.3371957085058796,0,0,0,0,15,0.000713551075932628,0.0,0.1640000264160335,12
3210,13,1,4.38264545547705,0.087652909109541,0.3371265734982346,0,0,0,0,15,0.00089875509939219,0.0,0.1721000298857689,12
3211,13,1,4.381744526638215,0.0876348905327643,0.3370572712798627,0,0,0,0,15,0.0009009288388384107,0.0,0.17110002227127552,12
3212,13,1,4.3804891756358995,0.08760978351271799,0.3369607058181462,0,0,0,0,15,0.0012553510023209924,0.0,0.1664000446908176,12
3213,13,0,4.3804891756358995,0.08760978351271799,0.3369607058181462,0,0,0,0,0,0.0,0.0,0.03609998384490609,0
3214,13,0,4.3804891756358995,0.08760978351271799,0.3369607058181462,0,0,0,0,0,0.0,0.0,0.0342000275850296,0
3215,13,0,4.3804891756358995,0.08760978351271799,0.3369607058181462,0,0,0,0,0,0.0,0.0,0.03200001083314419,0
3216,13,1,4.3764829732601545,0.0875296594652031,0.3366525364046273,2,0,1,0,15,0.004006202375755663,0.0,0.15480001457035542,12
3217,13,1,4.375343490121436,0.08750686980242872,0.33656488385549505,0,0,0,0,15,0.0011394831387150361,0.0,0.14849996659904718,12
3218,13,0,4.374177551731797,0.08748355103463594,0.3364751962870613,1,1,1,1,0,0.0011659383896471809,17.0,0.029999995604157448,0
3219,13,2,4.373306367229398,0.08746612734458797,0.3364081820945692,0,0,0,0,17,0.000871184502400979,0.0,0.1422999775968492,22
3220,13,1,4.372428783609142,0.08744857567218284,0.3363406756622417,0,0,0,0,15,0.0008775836202516984,0.0,0.2136999974027276,12
3221,13,0,4.371262845219503,0.08742525690439006,0.33625098809380793,1,1,1,1,0,0.0011659383896471809,17.0,0.04829996032640338,0
3222,13,0,4.371262845219503,0.08742525690439006,0.33625098809380793,0,0,0,0,0,0.0,0.0,0.048600020818412304,0
3223,13,1,4.370419589684078,0.08740839179368155,0.33618612228339056,0,0,0,0,15,0.0008432555354289661,0.0,0.1674999948590994,12
3224,13,1,4.367002325521716,0.08734004651043431,0.33592325580936266,2,1,1,1,15,0.003417264162365541,274.0,0.17799995839595795,12
3225,13,1,4.364478765015797,0.08728957530031593,0.3357291357704459,2,1,1,1,15,0.002523560505920841,274.0,0.18259999342262745,12
3226,13,1,4.363676900737572,0.08727353801475145,0.3356674539028902,0,0,0,0,15,0.0008018642782303687,0.0,0.23449998116120696,12
3227,13,1,4.361300385341751,0.08722600770683503,0.3354846450262886,2,1,1,1,15,0.002376515395816625,274.0,0.17740001203492284,12
3228,13,1,4.358945492212952,0.08717890984425904,0.3353034994009963,2,1,1,1,15,0.002354893128803326,274.0,0.14780001947656274,12
3229,13,1,4.357806009074233,0.08715612018148466,0.33521584685186406,0,0,0,0,15,0.0011394831387221416,0.0,0.12719997903332114,12
3230,13,0,4.357806009074233,0.08715612018148466,0.33521584685186406,0,0,0,0,0,0.0,0.0,0.026999972760677338,0
3231,13,0,4.357806009074233,0.08715612018148466,0.33521584685186406,0,0,0,0,0,0.0,0.0,0.028499984182417393,0
