round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
733,40,2,24.36224932643574,0.48724498652871484,0.6090562331608936,7,0,5,0,44,0.045191983274719405,0.0,0.5219000158831477,76
734,40,2,24.347262248695348,0.48694524497390695,0.6086815562173836,8,2,6,6,44,0.014987077740414634,414.0,0.4243000294081867,76
735,40,1,24.341461711506046,0.4868292342301209,0.608536542787651,3,1,2,2,42,0.005800537189315946,814.0,0.47099997755140066,39
736,40,1,24.314483586305776,0.48628967172611554,0.6078620896576444,3,1,2,2,42,0.026978125200283642,814.0,0.4686999600380659,39
737,40,2,24.305863212527527,0.4861172642505505,0.6076465803131882,7,2,5,5,44,0.00862037377826752,414.0,0.4564999835565686,76
738,40,2,24.276811461616752,0.485536229232335,0.6069202865404189,3,0,2,0,44,0.029051750910781493,0.0,0.4632000345736742,76
739,40,2,24.25888420405141,0.4851776840810282,0.6064721051012854,4,1,2,1,44,0.017927257565361288,334.0,0.4724999889731407,76
740,40,2,24.2485884560105,0.48497176912020995,0.6062147114002625,3,0,2,0,44,0.010295748040928032,0.0,0.4979000077582896,76
741,40,3,24.221075914067224,0.4844215182813445,0.6055268978516806,7,2,4,3,46,0.027512541943298885,294.0,0.4904000088572502,111
742,39,3,24.200321928463563,0.4840064385692713,0.6205210750888093,3,0,2,0,46,0.020753985603683134,0.0,0.5310000269673765,111
743,39,6,24.187194515929757,0.48374389031859516,0.6201844747674297,2,0,1,0,51,0.013127412533833649,0.0,0.44789997627958655,198
744,39,1,24.18024082515834,0.4836048165031668,0.62000617500406,3,1,2,2,41,0.006953690771428711,794.0,0.5641999887302518,38
745,39,1,24.1431908772479,0.482863817544958,0.6190561763396898,5,0,4,0,41,0.037049947910453795,0.0,0.39579998701810837,38
746,39,2,24.135739548541803,0.4827147909708361,0.618865116629277,7,2,5,5,43,0.007451328706117977,404.0,0.3958999877795577,74
747,39,2,24.116065370995194,0.48232130741990387,0.6183606505383383,3,0,3,0,43,0.019674177546615823,0.0,0.48069999320432544,74
748,39,4,24.09850254841698,0.4819700509683396,0.6179103217542815,3,0,2,0,47,0.01756282257824182,0.0,0.46330003533512354,140
749,39,3,24.082026153322797,0.48164052306645594,0.6174878500852001,4,1,3,3,45,0.016476395094201735,354.0,0.4487999831326306,108
750,39,1,24.07557227744005,0.481511445548801,0.6173223660882063,2,1,1,1,41,0.006453875882762361,794.0,0.4960999940522015,38
751,39,2,24.061723802841964,0.4812344760568393,0.6169672769959478,4,2,2,2,43,0.013848474598106009,404.0,0.48450002213940024,74
752,39,1,24.04186787426579,0.4808373574853158,0.6164581506221999,2,0,2,0,41,0.019855928576181014,0.0,0.4582999972626567,38
753,39,1,24.038331216971947,0.48076662433943895,0.6163674671018449,0,0,0,0,41,0.003536657293857104,0.0,0.4512000014074147,38
754,39,2,24.033958723745204,0.4806791744749041,0.6162553518909026,2,1,1,1,43,0.004372493226764362,274.0,0.4480999778024852,74
755,39,0,24.01070956880186,0.4802141913760372,0.6156592197128682,2,1,2,1,0,0.023249154943336237,17.0,0.05630002124235034,0
756,39,3,24.000263197356496,0.48000526394712995,0.6153913640347819,2,1,1,1,45,0.010446371445389957,274.0,0.46339997788891196,108
757,39,1,23.982834605979395,0.4796566921195879,0.6149444770763948,4,0,3,0,41,0.017428591377111502,0.0,0.5291000124998391,38
758,39,0,23.949720257626037,0.47899440515252073,0.6140953912211803,4,2,4,2,0,0.033114348353358025,17.0,0.05150004290044308,0
759,39,2,23.93076850423235,0.478615370084647,0.6136094488264705,5,1,4,2,43,0.0189517533937007,534.0,0.43399998685345054,74
760,39,3,23.88403080055931,0.47768061601118617,0.6124110461681872,5,0,3,0,45,0.04673770367306673,0.0,0.5028999876230955,108
761,39,1,23.865879963019758,0.47731759926039513,0.6119456400774295,2,0,1,0,41,0.018150837539565146,0.0,0.5004999693483114,38
762,39,1,23.85382033966595,0.47707640679331903,0.6116364189657938,4,1,3,3,41,0.01205962335381372,794.0,0.9572000126354396,38
763,39,0,23.80028672749344,0.4760057345498688,0.6102637622434218,4,1,4,1,0,0.053533612172511624,17.0,0.08610001532360911,0
764,39,5,23.782345341546677,0.4756469068309335,0.6098037267063251,10,3,7,4,47,0.017941385946787847,147.33333333333334,0.4013999714516103,170
765,39,0,23.701450255588817,0.47402900511177637,0.6077294937330466,7,4,7,4,0,0.08089508595785588,17.0,0.07619999814778566,0
766,39,1,23.692616407203857,0.47385232814407713,0.6075029848000988,7,1,6,6,41,0.008833848384973919,794.0,0.39979995926842093,38
767,39,3,23.667589147068615,0.4733517829413723,0.6068612601812464,8,2,6,6,45,0.025027260135271234,314.0,0.3871999797411263,108
768,39,3,23.64371943527889,0.4728743887055778,0.6062492162892023,9,2,7,2,45,0.02386971178973596,174.0,0.38569996831938624,108
769,39,2,23.612993698197048,0.472259873963941,0.6054613768768474,6,0,4,0,43,0.030725737081855442,0.0,0.424100027885288,74
770,39,2,23.601861472441545,0.4720372294488309,0.6051759351908089,7,2,5,5,43,0.011132225755524416,404.0,0.3866999759338796,74
771,38,2,23.57438918357445,0.471487783671489,0.6203786627256435,5,0,4,0,43,0.027472288867112837,0.0,0.36910001654177904,74
772,38,1,23.570160381014038,0.47140320762028076,0.6202673784477377,3,1,2,2,40,0.004228802560430012,774.0,0.41689997306093574,37
773,38,2,23.540305675780356,0.47080611351560714,0.6194817283100094,7,0,5,0,42,0.029854705233702816,0.0,0.414899957831949,72
774,38,2,23.521660759213006,0.4704332151842601,0.6189910726108684,6,1,4,1,42,0.018644916567364334,214.0,0.4298000130802393,72
775,38,1,23.503489446774527,0.47006978893549056,0.618512880178277,5,1,4,4,40,0.01817131243849346,774.0,0.4133000038564205,37
776,38,2,23.481625354236634,0.4696325070847327,0.6179375093220166,8,1,6,5,42,0.02186409253791055,514.0,0.4304000176489353,72
777,38,4,23.45522315616957,0.4691044631233914,0.6172427146360412,10,3,6,5,46,0.026402198067085436,174.0,0.45360001968219876,136
778,38,1,23.449040668558396,0.4689808133711679,0.6170800175936421,5,1,4,4,40,0.006182487611184229,774.0,0.491199956741184,37
779,38,3,23.442536519584436,0.46885073039168873,0.6169088557785379,5,2,3,3,44,0.006504148973981216,274.0,0.4072000156156719,105
780,38,0,23.441011913767635,0.4688202382753527,0.6168687345728325,2,2,2,2,0,0.001524605816801028,17.0,0.09579997276887298,0
781,38,0,23.421883507068816,0.46843767014137633,0.6163653554491794,4,3,4,3,0,0.01912840669881888,17.0,0.09469996439293027,0
782,38,6,23.391982864373684,0.4678396572874737,0.6155784964308865,7,3,4,3,48,0.02990064269515713,134.0,0.41290000081062317,192
783,38,1,23.3773074588423,0.467546149176846,0.6151923015484817,5,0,4,0,40,0.014675405531402674,0.0,0.34870003582909703,37
784,38,2,23.360994494406548,0.46721988988813096,0.6147630130106986,5,1,3,1,42,0.016312964435769572,374.0,0.44139998499304056,72
785,38,0,23.348030011961974,0.46696060023923947,0.6144218424200518,3,2,3,2,0,0.012964482444573378,17.0,0.0657000346109271,0
786,38,1,23.331101914517586,0.4666220382903517,0.6139763661715154,3,0,2,0,40,0.016928097444402823,0.0,0.3700999659486115,37
787,38,3,23.310880865762265,0.4662176173152453,0.6134442333095332,6,2,5,3,44,0.020221048755342252,244.0,0.44890004210174084,105
788,38,2,23.306504037549796,0.46613008075099593,0.6133290536197314,3,1,2,2,42,0.004376828212482309,534.0,0.4365999484434724,72
789,38,2,23.285266199536252,0.46570532399072506,0.6127701631456909,5,1,3,1,42,0.021237838013558274,534.0,0.417000032030046,72
790,38,1,23.27203693007264,0.4654407386014528,0.6124220244755959,4,0,3,0,40,0.013229269463622018,0.0,0.4072000156156719,37
791,38,1,23.255734040452207,0.46511468080904417,0.6119930010645319,4,1,3,2,40,0.016302889620451566,774.0,0.4447000101208687,37
792,38,2,23.250207833363323,0.46500415666726647,0.6118475745621929,3,1,2,2,42,0.005526207088902169,634.0,0.3510999958962202,72
793,38,2,23.219158772813387,0.4643831754562677,0.611030494021405,2,1,1,1,42,0.031049060549953822,294.0,0.3021999727934599,72
794,38,2,23.215186982395466,0.46430373964790933,0.6109259732209334,2,1,1,1,42,0.003971790417935495,474.0,0.6308999727480114,72
795,38,4,23.181965109210857,0.4636393021842171,0.6100517134002856,4,1,3,1,46,0.03322187318462966,114.0,0.34069997491315007,136
796,38,2,23.174684124600557,0.4634936824920111,0.6098601085421199,4,2,3,3,42,0.007280984610314789,394.0,0.3819999983534217,72
797,38,2,23.158542174329376,0.46317084348658755,0.6094353203770888,7,1,5,4,42,0.016141950271201466,614.0,0.3654999891296029,72
798,38,3,23.134820690899225,0.4626964138179845,0.6088110708131375,3,1,2,1,44,0.023721483430165335,294.0,0.3525000065565109,105
799,38,2,23.100732064836087,0.46201464129672176,0.6079140017062127,7,1,5,2,42,0.03408862606315921,514.0,0.37129997508600354,72
800,38,1,23.093512672508023,0.4618702534501605,0.6077240176975796,5,1,4,4,40,0.007219392328075003,774.0,0.40040002204477787,37
801,38,5,23.075421325789222,0.46150842651578444,0.6072479296260321,4,0,4,0,48,0.018091346718826173,0.0,0.40610000723972917,165
802,38,1,23.053070660649826,0.46106141321299654,0.606659754227627,7,0,6,0,40,0.02235066513940609,0.0,0.41259999852627516,37
803,38,1,23.041768624253255,0.4608353724850651,0.6063623322171909,2,1,1,1,40,0.01130203639658589,774.0,0.41229999624192715,37
804,38,0,23.023952355594098,0.460479047111882,0.6058934830419499,2,1,2,1,0,0.017816268659156975,17.0,0.07569999434053898,0
805,38,4,23.01496500776607,0.4602993001553214,0.6056569738885806,2,1,1,1,46,0.008987347828057324,434.0,0.37159997737035155,136
806,38,2,22.999826233691753,0.45999652467383506,0.6052585850971514,2,0,2,0,42,0.015138774074330286,0.0,0.3826000029221177,72
807,38,2,22.979992440470067,0.45959984880940136,0.604736643170265,3,0,2,0,42,0.01983379322170009,0.0,0.3779999678954482,72
808,38,4,22.961979932665937,0.45923959865331876,0.6042626298069983,4,2,2,2,46,0.018012507804151312,214.0,0.36830001045018435,136
809,38,2,22.957346237390585,0.4591469247478117,0.6041406904576471,3,1,2,2,42,0.0046336952753662786,494.0,0.5085000302642584,72
810,38,1,22.95200491706079,0.4590400983412158,0.6040001293963366,4,1,3,3,40,0.005341320329812049,774.0,0.38490002043545246,37
811,38,1,22.930246834231458,0.45860493668462915,0.6034275482692489,4,0,3,0,40,0.02175808282934355,0.0,0.3819999983534217,37
812,38,2,22.905169756819113,0.45810339513638226,0.6027676251794504,4,0,2,0,42,0.02507707741235521,0.0,0.3735999925993383,72
813,38,3,22.888518504832398,0.45777037009664795,0.6023294343376947,5,2,4,4,44,0.01665125198673678,294.0,0.35799999022856355,105
814,38,3,22.868559665677733,0.45737119331355464,0.6018042017283612,2,0,2,0,44,0.01995883915468255,0.0,0.3535000141710043,105
815,38,1,22.86208624835563,0.45724172496711263,0.6016338486409378,5,1,4,4,40,0.006473417322116148,774.0,0.3894000547006726,37
816,38,0,22.798945126466293,0.4559789025293259,0.5999722401701656,5,0,5,0,0,0.06314112188934118,0.0,0.048600020818412304,0
817,38,0,22.75909163674097,0.4551818327348194,0.5989234641247625,4,1,4,1,0,0.039853489725317104,17.0,0.04449998959898949,0
818,38,1,22.745658219044678,0.4549131643808936,0.5985699531327546,3,0,3,0,40,0.013433417696312233,0.0,0.45870000030845404,37
819,38,4,22.74057871852029,0.4548115743704058,0.5984362820663234,3,2,2,2,46,0.005079500524409752,164.0,0.3440000000409782,136
820,38,2,22.715737999245505,0.4543147599849101,0.5977825789275133,5,0,3,0,42,0.02484071927480258,0.0,0.4159000236541033,72
821,38,3,22.70845593911633,0.45416911878232663,0.5975909457662192,3,1,2,2,44,0.007282060129192303,334.0,0.3989000106230378,105
822,38,0,22.682418014424726,0.45364836028849453,0.5969057372217034,3,1,3,1,0,0.02603792469160382,17.0,0.07690000347793102,0
823,38,1,22.677541502153527,0.45355083004307056,0.5967774079514087,4,1,3,3,40,0.004876512271213329,774.0,0.3967000520788133,37
824,38,4,22.661892081318765,0.4532378416263753,0.596365581087336,6,0,5,0,46,0.015649420834787264,0.0,0.38219999987632036,136
825,38,3,22.644603121045726,0.4528920624209145,0.5959106084485718,7,1,6,2,44,0.017288960273056375,254.0,0.46900002053007483,105
826,38,2,22.63870715853341,0.4527741431706682,0.5957554515403529,4,1,3,3,42,0.005895962512326491,574.0,0.91559998691082,72
827,38,2,22.627731961971953,0.45255463923943906,0.5954666305782093,6,2,4,4,42,0.010975196561481937,394.0,0.39250002009794116,72
828,38,0,22.585236486532626,0.4517047297306525,0.5943483285929637,6,3,6,3,0,0.04249547543933119,17.0,0.069500005338341,0
829,38,5,22.549840803092692,0.4509968160618538,0.5934168632392812,6,2,4,3,48,0.0353956834399618,224.0,0.3649999853223562,165
830,38,1,22.534818345325107,0.4506963669065021,0.5930215354032923,6,1,6,6,40,0.015022457767596364,774.0,0.3788000321947038,37
831,38,2,22.52675444048489,0.4505350888096978,0.5928093273811812,7,2,5,5,42,0.008063904840238223,394.0,0.3706000279635191,72
832,38,1,22.516398303671075,0.4503279660734215,0.5925367974650283,7,1,6,6,40,0.010356136813825856,774.0,0.4028999828733504,37
833,38,4,22.477922733917314,0.44955845467834626,0.5915242824715082,8,1,5,1,44,0.03847556975377131,294.0,0.36159995943307877,136
834,38,1,22.46752370803332,0.44935047416066637,0.5912506238956138,6,0,5,0,40,0.01039902588401631,0.0,0.3733000485226512,37
835,38,1,22.45757552753738,0.4491515105507476,0.5909888296720363,7,1,6,6,40,0.009948180495953807,774.0,0.3645999822765589,37
836,38,1,22.448827958019965,0.4489765591603993,0.5907586304742095,6,1,5,5,40,0.008747569517428389,774.0,0.37189997965469956,37
837,38,2,22.435062686102548,0.44870125372205094,0.5903963864763828,6,0,5,0,42,0.013765271917439037,0.0,0.35449996357783675,72
838,38,2,22.409061487657667,0.44818122975315333,0.5897121444120439,9,2,8,8,42,0.026001198444895124,394.0,0.3717000363394618,72
839,38,1,22.402868648139894,0.44805737296279785,0.58954917495105,4,1,3,3,40,0.006192839517780158,774.0,0.36669999826699495,37
840,38,3,22.387178129968802,0.44774356259937603,0.5891362665781263,6,1,4,2,44,0.015690518171115997,314.0,0.3996000159531832,105
841,38,2,22.376983032959597,0.44753966065919193,0.5888679745515684,7,2,5,5,42,0.010195097009219722,394.0,0.4935999750159681,72
842,38,4,22.336688424920112,0.44673376849840224,0.5878075901294767,4,1,2,1,46,0.04029460803950968,134.0,0.4602000117301941,136
843,38,3,22.327482770297244,0.4465496554059449,0.5875653360604538,8,1,7,7,44,0.00920565462289602,434.0,0.3521000035107136,105
844,38,2,22.306164502953852,0.446123290059077,0.5870043290251014,5,1,4,1,42,0.021318267343403363,94.0,0.34820003202185035,72
845,38,1,22.29346507764473,0.44586930155289456,0.5866701336222298,7,1,6,6,40,0.012699425309133261,774.0,0.5150999641045928,37
846,38,1,22.285942245702397,0.44571884491404795,0.5864721643605894,7,1,6,6,40,0.007522831942342378,774.0,0.4078000201843679,37
847,38,2,22.27786371261207,0.4455572742522414,0.5862595713845282,7,2,5,5,42,0.008078533090348117,394.0,0.3855000250041485,72
848,38,1,22.256540066479104,0.4451308013295821,0.5856984228020817,4,0,3,0,40,0.02132364613297355,0.0,0.41589996544644237,37
849,38,1,22.246507371696335,0.4449301474339267,0.5854344045183245,8,1,7,7,40,0.010032694782783125,774.0,0.5255999858491123,37
850,38,2,22.21710576199636,0.4443421152399272,0.5846606779472727,9,0,7,0,42,0.029401609699988285,0.0,0.47480000648647547,72
851,38,4,22.194937943777504,0.4438987588755501,0.5840773143099343,6,1,4,1,46,0.022167818218875368,254.0,0.43210003059357405,136
852,38,2,22.1766536458643,0.443533072917286,0.5835961485753763,8,1,6,3,42,0.018284297913222503,394.0,0.444800010882318,72
853,38,2,22.143724157236985,0.4428744831447397,0.5827295830851839,7,1,6,1,42,0.03292948862732814,54.0,0.8924999856390059,72
854,38,1,22.110318148501026,0.44220636297002053,0.5818504775921323,7,0,6,0,40,0.0334060087359731,0.0,0.388299988117069,37
855,38,0,22.084431013645798,0.44168862027291594,0.5811692372012051,4,2,4,2,0,0.025887134855224758,17.0,0.05470000905916095,0
856,38,1,22.070513608392282,0.4414102721678457,0.5808029896945337,6,0,5,0,40,0.01391740525352958,0.0,0.39569998625665903,37
857,38,3,22.050129900578607,0.44100259801157216,0.5802665763310161,7,2,4,3,44,0.02038370781369281,264.0,0.40520000038668513,105
858,38,2,22.021446351816884,0.4404289270363377,0.5795117461004442,11,0,9,0,42,0.0286835487617374,0.0,0.4133000038564205,72
859,38,1,22.004084889602456,0.44008169779204914,0.5790548655158542,5,1,4,4,40,0.01736146221443491,774.0,0.3445000038482249,37
860,38,3,21.987675118239558,0.43975350236479116,0.5786230294273569,7,1,6,2,44,0.016409771362919656,294.0,0.37560000782832503,105
861,38,4,21.942827837673313,0.43885655675346624,0.5774428378335082,5,0,3,0,46,0.04484728056626963,0.0,0.35940000088885427,136
862,38,1,21.93376660091799,0.43867533201835984,0.5772043842346841,6,1,5,5,40,0.00906123675533621,774.0,0.367900007404387,37
863,38,3,21.898187107163952,0.43796374214327904,0.5762680817674725,8,0,6,0,42,0.03557949375406011,0.0,0.34660001983866096,105
864,38,2,21.87309222614781,0.4374618445229562,0.5756076901617844,6,1,5,3,42,0.025094881016155313,534.0,0.3409999771974981,72
865,38,4,21.83077888188722,0.4366155776377444,0.5744941811022952,9,1,6,1,46,0.042313344260605845,274.0,0.3303999546915293,136
866,38,2,21.81762479442702,0.43635249588854036,0.5741480209059743,7,1,5,3,42,0.013154087460222286,554.0,0.3378000110387802,72
867,38,1,21.80977757034117,0.43619555140682337,0.5739415150089782,5,1,4,4,40,0.007847224085864468,774.0,0.3381000133231282,37
868,38,1,21.80556542573398,0.4361113085146796,0.5738306690982627,2,1,1,1,40,0.004212144607201651,774.0,0.33820001408457756,37
869,38,1,21.79991259706932,0.43599825194138636,0.5736819104491926,4,1,3,3,40,0.005652828664679532,774.0,0.338899961207062,37
870,38,1,21.794374254640935,0.4358874850928187,0.5735361645958141,4,1,3,3,40,0.0055383424283945715,774.0,1.327900041360408,37
871,38,1,21.775078697207825,0.4355015739441565,0.5730283867686271,3,0,2,0,40,0.019295557433125055,0.0,0.6994000286795199,37
872,38,1,21.7571794667201,0.435143589334402,0.572557354387371,4,0,3,0,40,0.0178992304877319,0.0,0.3205999964848161,37
873,38,2,21.74547675407225,0.434909535081445,0.5722493882650593,5,0,4,0,42,0.011702712647871039,0.0,0.4284000024199486,72
874,38,3,21.72813736600684,0.43456274732013683,0.5717930885791275,6,2,5,4,44,0.017339388065423122,264.0,0.3842999576590955,105
875,38,2,21.710638498478897,0.4342127699695779,0.5713325920652342,4,0,4,0,42,0.017498867527958595,0.0,0.7169999880716205,72
876,38,4,21.697889138347193,0.43395778276694386,0.5709970825880839,5,2,3,3,46,0.012749360131728338,334.0,0.3228000132367015,136
877,38,0,21.68412504505368,0.4336825009010736,0.5706348696066756,3,2,3,2,0,0.013764093293513469,17.0,0.03809999907389283,0
878,38,1,21.68015861074901,0.43360317221498024,0.5705304897565528,2,1,2,2,40,0.003966434304686572,774.0,0.674600014463067,37
879,38,1,21.67438561841936,0.43348771236838723,0.5703785689057725,4,1,3,3,40,0.005772992329664106,774.0,0.30960002914071083,37
880,38,3,21.64861892112856,0.4329723784225712,0.5697004979244358,4,1,2,1,44,0.02576669729082326,114.0,0.3522000042721629,105
881,38,0,21.647314413130317,0.43294628826260634,0.5696661687665874,1,1,1,1,0,0.001304507998234783,17.0,0.08189998334273696,0
