round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4273,13,1,3.1211613768787037,0.06242322753757407,0.24008933668297722,5,1,4,4,15,0.003219696508935499,274.0,0.13860000763088465,12
4274,13,1,3.1166346825514046,0.062332693651028094,0.2397411294270311,5,1,4,4,15,0.004526694327275038,274.0,0.13379997108131647,12
4275,13,2,3.1144232964896084,0.06228846592979217,0.2395710228068929,2,1,1,1,17,0.0022113860617736236,154.0,0.16029999824240804,22
4276,13,3,3.113582506288188,0.06227165012576376,0.2395063466375529,0,0,0,0,19,0.0008407902014013757,0.0,0.14570000348612666,30
4277,13,1,3.105752814565231,0.06211505629130462,0.2389040626588639,3,1,2,1,15,0.007829691722939458,274.0,0.15689997235313058,12
4278,13,1,3.103817968491864,0.062076359369837276,0.23875522834552804,2,1,1,1,15,0.0019348460733468187,274.0,0.242199981585145,12
4279,13,0,3.101827552734295,0.0620365510546859,0.2386021194410996,2,2,2,2,0,0.0019904157575751924,17.0,0.028099981136620045,0
4280,13,1,3.099085304879508,0.061981706097590156,0.23839117729842366,3,1,2,2,15,0.00274224785476207,274.0,0.17529999604448676,12
4281,13,0,3.0958032384480667,0.06191606476896133,0.2381387106498513,3,3,3,3,0,0.003282066431445685,17.0,0.043700041715055704,0
4282,13,1,3.090408207710694,0.061808164154213883,0.237723708285438,3,1,3,3,15,0.005395030737354034,274.0,0.1742999884299934,12
4283,13,0,3.089538255783979,0.06179076511567958,0.23765678890645986,1,1,1,1,0,0.0008699519267167943,17.0,0.044899992644786835,0
4284,13,0,3.088512121289793,0.06177024242579586,0.23757785548383023,1,1,1,1,0,0.001026134494182429,17.0,0.04050001734867692,0
4285,13,0,3.0876421693630776,0.06175284338726155,0.23751093610485208,1,1,1,1,0,0.0008699519267167943,17.0,0.039899954572319984,0
4286,13,2,3.083901941272041,0.061678038825440824,0.23722322625169548,3,2,2,2,15,0.0037402280910185937,144.0,0.1626000157557428,22
4287,13,2,3.081459077511269,0.061629181550225384,0.23703531365471298,2,1,1,1,17,0.002442863760748537,134.0,0.17519999528303742,22
4288,13,1,3.0806436255726237,0.06161287251145248,0.23697258658250953,0,0,0,0,15,0.0008154519386280867,0.0,0.728099956177175,12
4289,13,2,3.0798703183603555,0.06159740636720711,0.23691310141233504,0,0,0,0,17,0.000773307212249108,0.0,0.13500003842636943,22
4290,13,1,3.0791079392062883,0.06158215878412577,0.23685445686202214,0,0,0,0,15,0.000762379154046755,0.0,0.09249994764104486,12
4291,13,0,3.07675292340192,0.0615350584680384,0.2366733018001477,1,1,1,1,0,0.0023550158043690317,17.0,0.01880002673715353,0
4292,13,1,3.0740608348574603,0.061481216697149205,0.23646621806595852,3,1,2,2,15,0.002692088544449689,274.0,0.07500004721805453,12
4293,13,0,3.071857192461091,0.061437143849221824,0.23629670711239162,2,2,2,2,0,0.002203642396366945,17.0,0.01610000617802143,0
4294,13,1,3.0691835315327523,0.06138367063065504,0.23609104088713478,2,1,1,1,15,0.002673660928316224,274.0,0.10190001921728253,12
4295,13,0,3.0691835315327523,0.06138367063065504,0.23609104088713478,0,0,0,0,0,0.0,0.0,0.019700033590197563,0
4296,13,0,3.0685795979039856,0.06137159195807971,0.23604458445415272,1,1,1,1,0,0.0006039336287670949,17.0,0.015600002370774746,0
4297,13,0,3.06645665774937,0.061329133154987406,0.23588128136533612,3,3,3,3,0,0.0021229401546207782,17.0,0.01750001683831215,0
4298,13,1,3.0636637293061724,0.061273274586123444,0.23566644071585938,2,1,1,1,15,0.0027929284431778,274.0,0.11360005009919405,12
4299,13,0,3.0636637293061724,0.061273274586123444,0.23566644071585938,0,0,0,0,0,0.0,0.0,0.017400016076862812,0
4300,13,1,3.062874116455758,0.061257482329115154,0.2356057012658275,0,0,0,0,15,0.0007896128503901423,0.0,0.0950000248849392,12
4301,13,0,3.062874116455758,0.061257482329115154,0.2356057012658275,0,0,0,0,0,0.0,0.0,0.0295999925583601,0
4302,13,0,3.0618479819615723,0.061236959639231446,0.23552676784319784,1,1,1,1,0,0.0010261344941895345,17.0,0.023800006601959467,0
4303,13,2,3.061048086026365,0.0612209617205273,0.23546523738664346,0,0,0,0,17,0.000799895935188033,0.0,0.10659999679774046,22
4304,13,0,3.061048086026365,0.0612209617205273,0.23546523738664346,0,0,0,0,0,0.0,0.0,0.032100011594593525,0
4305,13,0,3.06002195153218,0.0612004390306436,0.2353863039640138,1,1,1,1,0,0.001026134494182429,17.0,0.02340000355616212,0
4306,13,0,3.058995817037994,0.06117991634075988,0.23530737054138415,1,1,1,1,0,0.0010261344941895345,17.0,0.023200002033263445,0
4307,13,2,3.0581164523590796,0.06116232904718159,0.23523972710454458,0,0,0,0,17,0.0008793646788944898,0.0,0.09220000356435776,22
4308,13,0,3.0581164523590796,0.06116232904718159,0.23523972710454458,0,0,0,0,0,0.0,0.0,0.022499996703118086,0
4309,13,0,3.057090317864894,0.06114180635729788,0.2351607936819149,1,1,1,1,0,0.001026134494182429,17.0,0.02010003663599491,0
4310,13,0,3.05612603660151,0.0611225207320302,0.23508661820011614,1,1,1,1,0,0.0009642812633856579,17.0,0.021600048057734966,0
4311,13,2,3.0553472602119305,0.06110694520423861,0.2350267123239946,0,0,0,0,17,0.0007787763895592548,0.0,0.08590001380071044,22
4312,13,0,3.0543829789485466,0.06108765957897093,0.23495253684219586,1,1,1,1,0,0.0009642812633856579,17.0,0.020600040443241596,0
4313,13,2,3.052451497332968,0.06104902994665937,0.23480396133330525,1,1,1,1,17,0.001931481615557118,54.0,0.08490000618621707,22
4314,13,0,3.051425362838782,0.061028507256775645,0.23472502791067557,1,1,1,1,0,0.001026134494182429,17.0,0.02010003663599491,0
4315,13,1,3.0505313240072782,0.06101062648014557,0.23465625569286758,0,0,0,0,15,0.0008940388314897518,0.0,0.08839997462928295,12
4316,13,0,3.0505313240072782,0.06101062648014557,0.23465625569286758,0,0,0,0,0,0.0,0.0,0.019099970813840628,0
4317,13,1,3.049730883627448,0.06099461767254896,0.23459468335595754,0,0,0,0,15,0.0008004403798125281,0.0,0.08570001227781177,12
4318,13,1,3.0489893167960127,0.06097978633592025,0.23453763975353942,0,0,0,0,15,0.0007415668314152413,0.0,0.08430000161752105,12
4319,13,1,3.0481704157748064,0.060963408315496126,0.23447464736729284,0,0,0,0,15,0.0008189010211836489,0.0,0.10120001388713717,12
4320,13,0,3.0481704157748064,0.060963408315496126,0.23447464736729284,0,0,0,0,0,0.0,0.0,0.026100024115294218,0
4321,13,1,3.047408096781215,0.0609481619356243,0.23441600744470886,0,0,0,0,15,0.0007623189935728192,0.0,0.0914999982342124,12
4322,13,2,3.0466399626565224,0.06093279925313045,0.23435692020434784,0,0,0,0,17,0.0007681341246694728,0.0,0.08730002446100116,22
4323,13,2,3.0457771293517215,0.06091554258703443,0.23429054841167088,0,0,0,0,17,0.0008628333047795422,0.0,0.08659996092319489,22
4324,13,1,3.0450147501976543,0.06090029500395309,0.23423190386135806,0,0,0,0,15,0.0007623791540538605,0.0,0.08899997919797897,12
4325,13,0,3.0450147501976543,0.06090029500395309,0.23423190386135806,0,0,0,0,0,0.0,0.0,0.034800032153725624,0
4326,13,0,3.0450147501976543,0.06090029500395309,0.23423190386135806,0,0,0,0,0,0.0,0.0,0.07379997987300158,0
4327,13,1,3.0441958491764485,0.06088391698352897,0.23416891147511143,0,0,0,0,15,0.0008189010211836489,0.0,0.11379999341443181,12
4328,13,1,3.0433803972378035,0.06086760794475607,0.23410618440290795,0,0,0,0,15,0.0008154519386280867,0.0,0.08939998224377632,12
4329,13,0,3.0433803972378035,0.06086760794475607,0.23410618440290795,0,0,0,0,0,0.0,0.0,0.017000013031065464,0
4330,13,0,3.0433803972378035,0.06086760794475607,0.23410618440290795,0,0,0,0,0,0.0,0.0,0.014699995517730713,0
4331,13,1,3.0406995518699205,0.06081399103739841,0.23389996552845538,2,1,1,1,15,0.0026808453678626165,274.0,0.0697999494150281,12
4332,13,0,3.0400956182411534,0.06080191236482307,0.2338535090954733,1,1,1,1,0,0.0006039336287670949,17.0,0.01729995710775256,0
4333,13,0,3.039491684612387,0.06078983369224775,0.2338070526624913,1,1,1,1,0,0.0006039336287670949,17.0,0.02489995677024126,0
4334,13,1,3.038381614581283,0.060767632291625656,0.2337216626600986,0,0,0,0,15,0.0011100700310890943,0.0,0.10869995458051562,12
4335,13,1,3.037487575749779,0.06074975151499558,0.2336528904422907,0,0,0,0,15,0.0008940388314826464,0.0,0.1362999901175499,12
4336,13,0,3.036617623823063,0.06073235247646126,0.23358597106331255,1,1,1,1,0,0.0008699519267167943,17.0,0.031200004741549492,0
4337,13,1,3.0358760569916283,0.060717521139832566,0.2335289274608945,0,0,0,0,15,0.0007415668314152413,0.0,0.15870004426687956,12
4338,13,0,3.0358760569916283,0.060717521139832566,0.2335289274608945,0,0,0,0,0,0.0,0.0,0.026699970476329327,0
4339,13,1,3.0349628738354175,0.06069925747670835,0.23345868260272448,0,0,0,0,15,0.0009131831561930426,0.0,0.14620000729337335,12
4340,13,1,3.0340688350039136,0.06068137670007827,0.23338991038491647,0,0,0,0,15,0.0008940388314826464,0.0,0.17339998157694936,12
4341,13,0,3.033464901375147,0.06066929802750294,0.23334345395193437,1,1,1,1,0,0.0006039336287670949,17.0,0.041599967516958714,0
4342,13,1,3.0312424143432084,0.060624848286864166,0.233172493411016,1,1,1,1,15,0.0022224870319220713,274.0,0.1689000055193901,12
4343,13,0,3.0300649064410243,0.06060129812882049,0.23308191588007876,1,1,1,1,0,0.0011775079021845158,17.0,0.039899954572319984,0
4344,13,0,3.029194954514309,0.06058389909028618,0.23301499650110064,1,1,1,1,0,0.0008699519267167943,17.0,0.0391000066883862,0
4345,13,0,3.028325002587593,0.06056650005175186,0.23294807712212254,1,1,1,1,0,0.0008699519267167943,17.0,0.038499943912029266,0
4346,13,1,3.0256792648193933,0.06051358529638787,0.23274455883226103,2,1,1,1,15,0.0026457377681836647,274.0,0.1694000093266368,12
4347,13,0,3.0248093128926774,0.06049618625785355,0.2326776394532829,1,1,1,1,0,0.0008699519267167943,17.0,0.03950000973418355,0
4348,13,2,3.022865628351124,0.06045731256702248,0.23252812525777883,2,1,1,1,17,0.001943684541529933,154.0,0.16250001499429345,22
4349,13,1,3.021181444908435,0.0604236288981687,0.23239857268526426,2,1,1,1,15,0.001684183442669962,274.0,0.15700003132224083,12
4350,13,0,3.0205775112796687,0.06041155022559337,0.23235211625228225,1,1,1,1,0,0.0006039336287670949,17.0,0.03590004052966833,0
4351,13,0,3.0205775112796687,0.06041155022559337,0.23235211625228225,0,0,0,0,0,0.0,0.0,0.03589998232200742,0
4352,13,0,3.019973577650902,0.06039947155301804,0.23230565981930015,1,1,1,1,0,0.0006039336287670949,17.0,0.03250001464039087,0
4353,13,0,3.019230559560804,0.06038461119121608,0.23224850458160035,1,1,1,1,0,0.0007430180900982464,17.0,0.3357999958097935,0
4354,13,1,3.0174126466460294,0.060348252932920586,0.23210866512661768,2,1,1,1,15,0.001817912914759745,274.0,0.3294000052846968,12
4355,13,1,3.0143989964804883,0.06028797992960976,0.23187684588311444,2,1,1,1,15,0.003013650165520687,274.0,0.17010001465678215,12
4356,13,1,3.011894523239827,0.06023789046479654,0.23168419409537128,2,1,2,2,15,0.0025044732406414028,274.0,0.16420002793893218,12
4357,13,1,3.011094082859996,0.060221881657199924,0.23162262175846127,0,0,0,0,15,0.0008004403798125281,0.0,0.159099989105016,12
4358,13,1,3.0079901749265985,0.06015980349853197,0.2313838596097383,3,1,2,2,15,0.0031039079333723407,274.0,0.1860000193119049,12
4359,13,2,3.0051087193281987,0.06010217438656398,0.23116220917909217,2,1,1,1,17,0.0028814555983771584,174.0,0.22220000391826034,22
4360,13,1,3.0023161742461593,0.060046323484923184,0.23094739801893535,3,1,2,2,15,0.0027925450820234232,274.0,0.24590000975877047,12
4361,13,0,3.0017122406173926,0.06003424481234785,0.23090094158595328,1,1,1,1,0,0.0006039336287670949,17.0,0.07559999357908964,0
4362,13,0,3.000686106123207,0.06001372212246414,0.23082200816332366,1,1,1,1,0,0.001026134494182429,17.0,0.06569997640326619,0
4363,13,0,2.9996599716290215,0.059993199432580434,0.23074307474069397,1,1,1,1,0,0.0010261344941895345,17.0,0.06539997411891818,0
4364,13,1,2.998859531249191,0.059977190624983814,0.23068150240378393,0,0,0,0,15,0.0008004403798125281,0.0,0.28060004115104675,12
4365,13,0,2.9982555976204246,0.059965111952408494,0.2306350459708019,1,1,1,1,0,0.0006039336287670949,17.0,0.06459996802732348,0
4366,13,0,2.9959378124523672,0.05991875624904734,0.23045675480402825,2,2,2,2,0,0.0023177851680529216,17.0,0.09600003249943256,0
4367,13,0,2.9959378124523672,0.05991875624904734,0.23045675480402825,0,0,0,0,0,0.0,0.0,0.07019995246082544,0
4368,13,0,2.994307744329415,0.0598861548865883,0.23033136494841655,2,2,2,2,0,0.0016300681229566294,17.0,0.062000006437301636,0
4369,13,0,2.992677676206463,0.05985355352412926,0.23020597509280483,2,2,2,2,0,0.001630068122949524,17.0,0.043899985030293465,0
4370,13,0,2.9915808705460334,0.05983161741092067,0.23012160542661794,2,2,2,2,0,0.0010968056604312437,17.0,0.03850000211969018,0
4371,13,1,2.9904708005149288,0.05980941601029857,0.2300362154242253,0,0,0,0,15,0.0011100700310890943,0.0,0.27840002439916134,12
4372,13,4,2.989021737624384,0.05978043475248768,0.22992474904802954,1,1,1,1,17,0.001449062890522157,94.0,0.2373000024817884,36
4373,13,1,2.986602984624688,0.05973205969249376,0.22973869112497594,2,1,1,1,15,0.002418752999680862,274.0,0.2538000117056072,12
4374,13,1,2.983402422685668,0.05966804845371336,0.22949249405274366,3,1,2,2,15,0.003200561938996316,274.0,0.27029996272176504,12
4375,13,1,2.980151575831186,0.059603031516623724,0.22924242891009128,3,1,2,2,15,0.0032508468544634184,274.0,0.2635999699123204,12
4376,13,1,2.9777761089207218,0.059555522178414436,0.22905970068620937,3,1,2,2,15,0.0023754669104434356,274.0,0.26190001517534256,12
4377,13,0,2.9761460407977696,0.059522920815955394,0.22893431083059765,2,2,2,2,0,0.001630068122949524,17.0,0.05259999306872487,0
4378,13,1,2.9714798987699824,0.05942959797539965,0.2285753768284602,3,1,2,2,15,0.004666142027772935,274.0,0.26950001483783126,12
4379,13,1,2.9687290103342034,0.05937458020668407,0.22836377002570799,3,1,2,2,15,0.0027508884357558827,274.0,0.2614000113680959,12
4380,13,0,2.966411225166146,0.059328224503322924,0.22818547885893434,2,2,2,2,0,0.002317785168060027,17.0,0.07100001676008105,0
4381,13,1,2.9656489061725546,0.05931297812345109,0.22812683893635036,0,0,0,0,15,0.0007623189935657138,0.0,0.1750999945215881,12
4382,13,0,2.9643572554986832,0.05928714510997366,0.22802748119220637,1,1,1,1,0,0.0012916506738704925,17.0,0.0714000198058784,0
4383,13,0,2.963580924919687,0.05927161849839374,0.2279677634553605,1,1,1,1,0,0.000776330579000728,17.0,0.042700034100562334,0
4384,13,1,2.962762023898481,0.05925524047796962,0.22790477106911386,0,0,0,0,15,0.0008189010211836489,0.0,0.17139996634796262,12
4385,13,1,2.9619939573137177,0.059239879146274356,0.22784568902413208,0,0,0,0,15,0.0007680665847473733,0.0,0.1677999971434474,12
4386,13,1,2.9580314824853353,0.059160629649706704,0.2275408832681027,3,1,2,2,15,0.003962474828362872,274.0,0.159399991389364,12
4387,13,0,2.9567622798746758,0.059135245597493516,0.227443252298052,2,2,2,2,0,0.0012692026106648768,17.0,0.037299992982298136,0
4388,13,1,2.953080035296166,0.05906160070592332,0.22716000271508968,3,1,2,2,15,0.0036822445784849833,274.0,0.18420000560581684,12
4389,13,0,2.9518108326855064,0.05903621665371013,0.22706237174503896,2,2,2,2,0,0.0012692026106648768,17.0,0.045199994929134846,0
4390,13,1,2.94889189963978,0.0589778379927956,0.2268378384338292,2,1,1,1,15,0.0029189330456986795,274.0,0.16840000171214342,12
4391,13,2,2.9455332871935878,0.05891066574387176,0.22657948363027602,4,2,2,2,17,0.0033586124461777445,144.0,0.1648000325076282,22
4392,13,1,2.9447917203621525,0.05889583440724305,0.22652244002785793,0,0,0,0,15,0.0007415668314152413,0.0,0.16389996744692326,12
4393,13,0,2.9440153897831562,0.058880307795663125,0.22646272229101205,1,1,1,1,0,0.000776330579000728,17.0,0.031200004741549492,0
4394,13,1,2.943214949403326,0.05886429898806652,0.22640114995410196,0,0,0,0,15,0.0008004403798125281,0.0,0.16250001499429345,12
4395,13,0,2.943214949403326,0.05886429898806652,0.22640114995410196,0,0,0,0,0,0.0,0.0,0.0323000131174922,0
4396,13,1,2.940890875065314,0.05881781750130628,0.22622237500502418,3,1,2,2,15,0.0023240743379844275,274.0,0.15139998868107796,12
4397,13,1,2.938957888448168,0.058779157768963364,0.22607368372678216,2,1,1,1,15,0.0019329866171275967,274.0,0.15480001457035542,12
4398,13,1,2.9367354014162297,0.058734708028324596,0.22590272318586382,1,1,1,1,15,0.0022224870319220713,274.0,0.1563999685458839,12
4399,13,0,2.9341950695556664,0.058683901391113326,0.22570731304274358,3,3,3,3,0,0.002540331860565459,17.0,0.02519995905458927,0
4400,13,0,2.9296692105622633,0.05859338421124526,0.225359170043251,2,2,2,2,0,0.004525858993403631,17.0,0.057699973694980145,0
4401,12,1,2.9259245333687405,0.05851849066737481,0.2438270444473951,3,1,2,1,15,0.0037446771934952494,274.0,0.18659996567294002,12
4402,12,1,2.925209551216571,0.058504191024331416,0.24376746260138085,0,0,0,0,14,0.0007149821521537092,0.0,0.15739997616037726,11
4403,12,2,2.9234757195194647,0.0584695143903893,0.24362297662662205,2,1,1,1,16,0.0017338316970949563,134.0,0.14190003275871277,20
4404,12,0,2.9214410507554955,0.05842882101510991,0.24345342089629127,2,2,2,2,0,0.002034668763968739,17.0,0.03809999907389283,0
4405,12,0,2.9206980326653973,0.05841396065330794,0.24339150272211643,1,1,1,1,0,0.0007430180900982464,17.0,0.0344999716617167,0
4406,12,0,2.920205160633734,0.05840410321267468,0.24335043005281118,1,1,1,1,0,0.0004928720316641488,17.0,0.03400002606213093,0
4407,12,0,2.9197122886020708,0.058394245772041414,0.2433093573835059,1,1,1,1,0,0.0004928720316641488,17.0,0.033400021493434906,0
4408,12,2,2.9181197197811706,0.058362394395623414,0.24317664331509756,1,1,1,1,16,0.001592568820882434,94.0,0.13619998935610056,20
4409,12,0,2.9171263844943187,0.058342527689886375,0.24309386537452657,1,1,1,1,0,0.0009933352868500833,17.0,0.03419996937736869,0
4410,12,0,2.9161330492074673,0.058322660984149344,0.24301108743395558,1,1,1,1,0,0.0009933352868500833,17.0,0.030800001695752144,0
4411,12,0,2.915139713920616,0.05830279427841232,0.24292830949338465,1,1,1,1,0,0.0009933352868500833,17.0,0.030800001695752144,0
4412,12,1,2.9110754907567813,0.05822150981513562,0.24258962422973182,2,1,1,1,14,0.004064223163815939,254.0,0.1373999984934926,11
4413,12,1,2.9079219454721037,0.05815843890944208,0.242326828789342,3,1,2,2,14,0.003153545284654058,254.0,0.13699999544769526,11
4414,12,1,2.905419096998965,0.0581083819399793,0.24211825808324713,2,1,1,1,14,0.0025028484731208778,254.0,0.1355000422336161,11
4415,12,0,2.9044257617121136,0.05808851523424227,0.24203548014267615,1,1,1,1,0,0.0009933352868500833,17.0,0.02759997732937336,0
4416,12,1,2.9036948136404748,0.0580738962728095,0.2419745678033729,0,0,0,0,14,0.0007309480716202188,0.0,0.15109998639672995,11
4417,12,0,2.9036948136404748,0.0580738962728095,0.2419745678033729,0,0,0,0,0,0.0,0.0,0.026800029445439577,0
4418,12,1,2.9017432193038912,0.05803486438607783,0.2418119349419909,2,1,1,1,14,0.0019515943365675525,254.0,0.12779998360201716,11
4419,12,1,2.900005986222006,0.05800011972444012,0.24166716551850045,1,1,1,1,14,0.0017372330818687942,254.0,0.13449997641146183,11
4420,12,1,2.898268753140121,0.057965375062802416,0.2415223960950101,1,1,1,1,14,0.0017372330818687942,254.0,0.14210003428161144,11
4421,12,0,2.897275417853269,0.05794550835706538,0.24143961815443912,1,1,1,1,0,0.0009933352868500833,17.0,0.03759999526664615,0
4422,12,0,2.896282082566418,0.05792564165132836,0.2413568402138682,1,1,1,1,0,0.0009933352868500833,17.0,0.034800032153725624,0
4423,12,0,2.896282082566418,0.05792564165132836,0.2413568402138682,0,0,0,0,0,0.0,0.0,0.035699980799108744,0
4424,12,1,2.8955955015635393,0.05791191003127079,0.24129962513029493,0,0,0,0,14,0.0006865810028600094,0.0,0.1601999974809587,11
4425,12,1,2.891539684889639,0.05783079369779278,0.24096164040746992,2,1,1,1,14,0.004055816673883328,254.0,0.20379998022690415,11
