round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3542,20,1,7.25519881700031,0.1451039763400062,0.36275994085001556,2,1,1,1,22,0.002017446035686987,414.0,,19
3543,20,2,7.251695751797167,0.14503391503594334,0.36258478758985835,4,1,4,4,24,0.0035030652031124987,334.0,,36
3544,20,1,7.2437412221324164,0.14487482444264832,0.3621870611066208,3,1,2,1,22,0.007954529664722543,414.0,,19
3545,20,0,7.241637255543416,0.1448327451108683,0.3620818627771708,3,3,3,3,0,0.0021039665889972525,17.0,,0
3546,20,1,7.23438709927035,0.14468774198540701,0.3617193549635175,4,1,3,3,22,0.007250156273038044,414.0,,19
3547,20,1,7.230646006797424,0.14461292013594848,0.36153230033987127,3,1,2,2,22,0.0037410924729002204,414.0,,19
3548,20,0,7.228501853816918,0.14457003707633836,0.3614250926908459,3,3,3,3,0,0.0021441529805059645,17.0,,0
3549,20,1,7.226131175171285,0.1445226235034257,0.36130655875856427,2,1,1,1,22,0.0023706786456045847,414.0,,19
3550,20,1,7.224035233230898,0.14448070466461796,0.361201761661545,2,1,1,1,22,0.002095941940353896,414.0,,19
3551,20,0,7.220485708892841,0.14440971417785683,0.36102428544464205,4,4,4,4,0,0.003549524338055221,17.0,,0
3552,20,1,7.217012044054692,0.14434024088109385,0.36085060220273457,5,1,4,4,22,0.003473664838125501,414.0,,19
3553,20,2,7.213844041200056,0.1442768808240011,0.3606922020600028,3,1,2,2,24,0.0031680028546006156,334.0,,36
3554,20,0,7.2121438308212085,0.14424287661642418,0.3606071915410604,2,2,2,2,0,0.0017002103788499312,17.0,,0
3555,20,3,7.209270049452937,0.14418540098905874,0.36046350247264686,3,2,2,2,26,0.0028737813682297997,194.0,,51
3556,20,1,7.206489582038392,0.14412979164076783,0.36032447910191967,2,1,1,1,22,0.0027804674145102126,414.0,,19
3557,20,0,7.206489582038392,0.14412979164076783,0.36032447910191967,0,0,0,0,0,0.0,0.0,,0
3558,20,1,7.202356104782966,0.1440471220956593,0.3601178052391484,4,1,3,3,22,0.004133477255393814,414.0,,19
3559,20,2,7.1982920712789165,0.14396584142557833,0.35991460356394583,4,2,2,2,24,0.004064033504015185,214.0,,36
3560,20,1,7.196165419108023,0.14392330838216044,0.35980827095540113,2,1,2,2,22,0.002126652170865384,414.0,,19
3561,20,0,7.194006832683554,0.14388013665367108,0.3597003416341777,3,3,3,3,0,0.002158586424464204,17.0,,0
3562,20,1,7.190065005958062,0.14380130011916126,0.3595032502979031,4,1,4,4,22,0.003941826725466058,414.0,,19
3563,20,3,7.186445486013621,0.1437289097202724,0.3593222743006811,5,2,3,3,26,0.003619519944415117,174.0,,51
3564,20,0,7.183811562459006,0.1436762312491801,0.3591905781229503,3,3,3,3,0,0.0026339235546117834,17.0,,0
3565,20,0,7.181177638904389,0.14362355277808778,0.3590588819452195,3,3,3,3,0,0.002633923554618889,17.0,,0
3566,20,1,7.179691422877968,0.14359382845755936,0.3589845711438985,0,0,0,0,22,0.0014862160263859892,0.0,,19
3567,20,2,7.176239563391775,0.1435247912678355,0.3588119781695887,3,1,2,2,24,0.003451859486162334,354.0,,36
3568,20,2,7.17139686803521,0.1434279373607042,0.35856984340176046,6,2,4,4,24,0.004842695356529703,214.0,,36
3569,20,0,7.170225676490928,0.14340451352981856,0.35851128382454633,2,2,2,2,0,0.0011711915442802479,17.0,,0
3570,20,2,7.167824616124048,0.14335649232248096,0.3583912308062024,2,1,2,2,24,0.0024010603668429553,174.0,,36
3571,20,1,7.1644047595143725,0.14328809519028746,0.3582202379757186,2,1,2,2,22,0.0034198566096392824,414.0,,19
3572,20,0,7.160245163290851,0.14320490326581703,0.3580122581645425,4,4,4,4,0,0.004159596223523465,17.0,,0
3573,20,1,7.156902612431187,0.14313805224862375,0.35784513062155937,3,1,2,2,22,0.003342550859635196,414.0,,19
3574,20,0,7.153848483515785,0.1430769696703157,0.35769242417578917,3,3,3,3,0,0.003054128915401577,17.0,,0
3575,20,1,7.143687822513751,0.14287375645027503,0.3571843911256876,3,1,2,0,22,0.01016066100200419,414.0,,19
3576,20,3,7.139885668652385,0.1427977133730477,0.3569942834326192,4,2,3,3,26,0.0038021538613222106,184.0,,51
3577,20,2,7.137642107491178,0.14275284214982356,0.3568821053745589,2,1,2,2,24,0.002243561161172636,214.0,,36
3578,20,0,7.13594189711233,0.1427188379422466,0.3567970948556165,2,2,2,2,0,0.0017002103788499312,17.0,,0
3579,20,0,7.134161265992006,0.14268322531984012,0.35670806329960036,2,2,2,2,0,0.0017806311203258929,17.0,,0
3580,20,0,7.132953760962036,0.14265907521924073,0.3566476880481019,2,2,2,2,0,0.0012075050299671375,17.0,,0
3581,20,3,7.12868930912425,0.142573786182485,0.3564344654562125,5,2,4,4,26,0.004264451837748595,174.0,,51
3582,20,1,7.1254144752442565,0.14250828950488514,0.3562707237622128,3,1,2,2,22,0.0032748338799635235,414.0,,19
3583,20,2,7.11944297164117,0.1423888594328234,0.35597214858205845,5,1,3,2,24,0.005971503603049655,254.0,,36
3584,20,0,7.117242135160059,0.1423448427032012,0.3558621067580029,2,2,2,2,0,0.002200836481108581,17.0,,0
3585,20,1,7.114200014511256,0.14228400029022512,0.3557100007255628,2,1,1,1,22,0.0030421206487787344,414.0,,19
3586,20,1,7.109861691595447,0.14219723383190894,0.35549308457977236,6,1,5,5,22,0.004338322915778292,414.0,,19
3587,20,0,7.108307240485489,0.1421661448097098,0.3554153620242745,2,2,2,2,0,0.001554451109960553,17.0,,0
3588,20,1,7.104594563138948,0.14209189126277896,0.3552297281569474,5,1,4,4,22,0.0037126773465203655,414.0,,19
3589,20,0,7.102223006097099,0.142044460121942,0.355111150304855,3,3,3,3,0,0.002371557041854544,17.0,,0
3590,20,0,7.101497162199958,0.14202994324399915,0.3550748581099979,1,1,1,1,0,0.0007258438971433634,17.0,,0
3591,20,1,7.097975206911161,0.14195950413822322,0.354898760345558,4,1,3,3,22,0.0035219552887610917,414.0,,19
3592,20,2,7.091629295841476,0.1418325859168295,0.3545814647920738,5,2,3,3,24,0.006345911069651322,214.0,,36
3593,20,1,7.090469749595962,0.14180939499191925,0.3545234874797981,0,0,0,0,22,0.0011595462454820904,0.0,,19
3594,20,0,7.088257070633281,0.1417651414126656,0.3544128535316641,3,3,3,3,0,0.002212678962678183,17.0,,0
3595,20,1,7.084102846630168,0.14168205693260336,0.35420514233150846,2,1,1,1,22,0.0041542240030878474,414.0,,19
3596,20,0,7.081175898432725,0.1416235179686545,0.3540587949216363,3,3,3,3,0,0.002926948197448098,17.0,,0
3597,20,1,7.07728247168684,0.1415456494337368,0.353864123584342,4,1,3,3,22,0.0038934267458472505,414.0,,19
3598,20,3,7.07317347835331,0.14146346956706618,0.3536586739176655,4,2,3,3,26,0.004108993333495903,124.0,,51
3599,20,2,7.070538879807941,0.14141077759615883,0.3535269439903971,3,1,2,2,24,0.0026345985453346543,234.0,,36
3600,20,0,7.066064373507649,0.14132128747015296,0.35330321867538245,4,4,4,4,0,0.00447450630029067,17.0,,0
3601,20,0,7.065338529610506,0.1413067705922101,0.3532669264805253,1,1,1,1,0,0.0007258438971433634,17.0,,0
3602,20,1,7.061123385590846,0.1412224677118169,0.3530561692795423,4,1,3,3,22,0.004215144019639183,414.0,,19
3603,20,2,7.058701982209289,0.1411740396441858,0.35293509911046445,2,1,1,1,24,0.0024214033815184166,254.0,,36
3604,20,0,7.056033625036055,0.1411206725007211,0.3528016812518027,2,2,2,2,0,0.002668357173234881,17.0,,0
3605,20,2,7.052719360552139,0.14105438721104277,0.352635968027607,3,1,2,2,24,0.0033142644838761726,194.0,,36
3606,20,1,7.048262602222673,0.14096525204445345,0.3524131301111337,3,1,3,3,22,0.004456758329439481,414.0,,19
3607,20,0,7.045835351955846,0.14091670703911693,0.35229176759779235,3,3,3,3,0,0.002427250266826775,17.0,,0
3608,20,1,7.042635401417834,0.14085270802835667,0.3521317700708917,4,1,3,3,22,0.003199950537982943,414.0,,19
3609,20,1,7.036515534943023,0.14073031069886047,0.35182577674715115,4,1,3,2,22,0.006119866474776359,414.0,,19
3610,20,1,7.031442938348067,0.14062885876696135,0.35157214691740335,3,1,3,3,22,0.005072596594928314,414.0,,19
3611,20,0,7.028975106131431,0.14057950212262862,0.3514487553065715,3,3,3,3,0,0.002467832216638044,17.0,,0
3612,20,3,7.026267101832257,0.14052534203664513,0.3513133550916129,2,1,1,1,26,0.002708004299137201,154.0,,51
3613,20,1,7.00887147331354,0.14017742946627082,0.3504435736656771,5,1,5,3,22,0.017395628518684703,414.0,,19
3614,20,0,7.0058485177605,0.14011697035520998,0.350292425888025,3,3,3,3,0,0.00302295555304255,17.0,,0
3615,20,0,7.002275218235744,0.14004550436471488,0.3501137609117872,4,4,4,4,0,0.0035732995247528265,17.0,,0
3616,20,1,6.997298110494498,0.13994596220988995,0.3498649055247249,4,1,3,3,22,0.00497710774122595,414.0,,19
3617,20,2,6.993222783517609,0.1398644556703522,0.3496611391758805,5,2,4,4,24,0.004075326976845872,214.0,,36
3618,20,3,6.988781389839466,0.13977562779678931,0.34943906949197334,6,2,4,4,26,0.00444139367810692,194.0,,51
3619,20,1,6.980737939342782,0.13961475878685564,0.34903689696713913,4,1,3,2,22,0.008043450496657556,414.0,,19
3620,20,2,6.976325792364566,0.1395265158472913,0.3488162896182283,4,2,2,2,24,0.004412146978175713,214.0,,36
3621,20,0,6.9734156509302325,0.13946831301860466,0.3486707825465116,3,3,3,3,0,0.0029101414343344345,17.0,,0
3622,20,1,6.960497053941666,0.13920994107883333,0.34802485269708333,4,1,4,3,22,0.012918596988527042,414.0,,19
3623,20,0,6.957546330557524,0.13915092661115047,0.3478773165278762,3,3,3,3,0,0.0029507233841457037,17.0,,0
3624,20,0,6.953490139865261,0.13906980279730521,0.347674506993263,4,4,4,4,0,0.004056190692260486,17.0,,0
3625,20,2,6.949709289042538,0.13899418578085077,0.3474854644521268,3,1,2,2,24,0.0037808508226930826,334.0,,36
3626,20,2,6.945741137030483,0.13891482274060965,0.34728705685152417,2,0,1,0,24,0.003968152012014059,0.0,,36
3627,20,1,6.939827167711062,0.13879654335422123,0.3469913583855531,5,1,4,3,22,0.005913969319394141,414.0,,19
3628,20,2,6.936161744006558,0.13872323488013116,0.3468080872003279,4,2,3,3,24,0.003665423704468651,214.0,,36
3629,20,2,6.931686632720691,0.1386337326544138,0.3465843316360346,5,2,4,4,24,0.004475111285827893,214.0,,36
3630,20,0,6.9298819585944775,0.13859763917188955,0.3464940979297239,2,2,2,2,0,0.0018046741262125465,17.0,,0
3631,20,2,6.9250559661382685,0.13850111932276538,0.3462527983069134,7,2,5,5,24,0.004825992456176209,214.0,,36
3632,20,1,6.921350887070902,0.13842701774141805,0.3460675443535451,5,1,4,4,22,0.0037050790673376355,414.0,,19
3633,20,0,6.918599706618076,0.13837199413236154,0.34592998533090386,3,3,3,3,0,0.002751180452825963,17.0,,0
3634,20,0,6.916228149576228,0.13832456299152457,0.34581140747881145,3,3,3,3,0,0.002371557041854544,17.0,,0
3635,20,2,6.910889938628681,0.13821779877257362,0.345544496931434,5,2,3,3,24,0.005338210947506639,214.0,,36
3636,20,1,6.907224203440867,0.13814448406881735,0.34536121017204335,4,1,3,3,22,0.0036657351877877886,414.0,,19
3637,20,1,6.904491391795657,0.13808982783591314,0.3452245695897828,3,1,3,3,22,0.0027328116451812434,414.0,,19
3638,20,1,6.8973581728772775,0.13794716345754554,0.34486790864386385,3,1,2,1,22,0.007133218918355055,414.0,,19
3639,20,0,6.895753041682381,0.13791506083364763,0.344787652084119,2,2,2,2,0,0.001605131194892806,17.0,,0
3640,20,0,6.8946982544592,0.137893965089184,0.34473491272296,1,1,1,1,0,0.0010547872231825295,17.0,,0
3641,20,2,6.89127287204538,0.1378254574409076,0.344563643602269,4,2,2,2,24,0.0034253824137877587,214.0,,36
3642,20,1,6.886953710121917,0.13773907420243833,0.34434768550609585,3,1,2,2,22,0.004319161923426407,414.0,,19
3643,20,1,6.880626278880487,0.13761252557760975,0.3440313139440243,2,1,1,0,22,0.006327431241402337,414.0,,19
3644,20,0,6.879571491657306,0.13759142983314612,0.3439785745828653,1,1,1,1,0,0.0010547872231825295,17.0,,0
3645,20,2,6.875303951008796,0.13750607902017592,0.34376519755043977,4,1,3,3,24,0.0042675406484775635,354.0,,36
3646,20,1,6.87171182070549,0.1374342364141098,0.34358559103527453,2,1,1,1,22,0.0035921303032750984,414.0,,19
3647,20,1,6.8696261484581225,0.13739252296916246,0.3434813074229061,2,1,1,1,22,0.002085672247339687,414.0,,19
3648,20,1,6.867535937970931,0.13735071875941862,0.3433767968985466,2,1,1,1,22,0.002090210487168065,414.0,,19
3649,20,1,6.863698943992617,0.13727397887985235,0.3431849471996308,2,1,1,1,22,0.0038369939782825213,414.0,,19
3650,20,2,6.862489874380495,0.1372497974876099,0.34312449371902476,0,0,0,0,24,0.0012090696120878874,0.0,,36
3651,20,0,6.860844161235789,0.13721688322471579,0.3430422080617895,2,2,2,2,0,0.0016457131447040751,17.0,,0
3652,20,1,6.857622729050128,0.13715245458100256,0.3428811364525064,4,1,3,3,22,0.0032214321856329775,414.0,,19
3653,20,1,6.852233558083416,0.13704467116166832,0.3426116779041708,3,0,2,0,22,0.0053891709666800125,0.0,,19
3654,20,1,6.848507659511419,0.1369701531902284,0.34242538297557096,4,1,3,3,22,0.003725898571964592,414.0,,19
3655,20,2,6.843477147038249,0.13686954294076498,0.34217385735191247,5,2,3,3,24,0.005030512473133797,214.0,,36
3656,20,2,6.840316669285604,0.13680633338571208,0.3420158334642802,4,1,3,3,24,0.0031604777526155203,274.0,,36
3657,20,0,6.839170620027675,0.1367834124005535,0.34195853100138374,1,1,1,1,0,0.0011460492579331572,17.0,,0
3658,20,0,6.837616168917718,0.13675232337835436,0.34188080844588586,2,2,2,2,0,0.001554451109960553,17.0,,0
3659,20,1,6.834612485584859,0.1366922497116972,0.34173062427924294,3,1,2,2,22,0.0030036833328210832,414.0,,19
3660,20,0,6.831722118692294,0.1366344423738459,0.3415861059346147,3,3,3,3,0,0.002890366892565055,17.0,,0
3661,20,0,6.8285173383131506,0.136570346766263,0.3414258669156575,4,4,4,4,0,0.003204780379149952,17.0,,0
3662,20,0,6.823276453308026,0.13646552906616052,0.34116382266540124,5,5,5,5,0,0.005240885005122209,17.0,,0
3663,20,2,6.819917242003618,0.13639834484007238,0.34099586210018085,4,1,3,3,24,0.003359211304378107,254.0,,36
3664,20,0,6.817673260482207,0.13635346520964414,0.34088366302411033,3,3,3,3,0,0.0022439815214099212,17.0,,0
3665,20,1,6.815170192729734,0.13630340385459466,0.34075850963648674,2,1,1,1,22,0.002503067752442689,414.0,,19
3666,20,1,6.804623096789023,0.13609246193578048,0.34023115483945116,6,1,5,4,22,0.010547095940680151,414.0,,19
3667,20,1,6.8015388684409555,0.1360307773688191,0.34007694342204775,4,1,3,3,22,0.0030842283480438937,414.0,,19
3668,20,2,6.796748417259441,0.1359349683451888,0.3398374208629721,5,2,4,4,24,0.004790451181477806,214.0,,36
3669,20,1,6.791011480383715,0.13582022960767431,0.3395505740191857,3,1,3,2,22,0.005736936875699428,414.0,,19
3670,20,2,6.788355596352215,0.1357671119270443,0.3394177798176108,2,1,1,1,24,0.002655884031462108,254.0,,36
3671,20,0,6.78551645648879,0.1357103291297758,0.3392758228244395,2,1,2,1,0,0.002839139863425544,17.0,,0
3672,20,3,6.779777962662616,0.1355955592532523,0.3389888981331307,6,3,3,3,26,0.005738493826129343,147.33333333333334,,51
3673,20,1,6.776539568700615,0.1355307913740123,0.3388269784350308,3,1,2,2,22,0.0032383939619791136,414.0,,19
3674,20,1,6.773352897138288,0.13546705794276576,0.3386676448569144,4,1,4,4,22,0.0031866715622967945,414.0,,19
3675,20,2,6.7693281987211735,0.13538656397442347,0.3384664099360587,5,1,4,4,24,0.004024698417076422,334.0,,36
3676,20,1,6.766053364841179,0.13532106729682358,0.33830266824205896,3,1,3,3,22,0.003274833879970629,414.0,,19
3677,20,1,6.756750093215025,0.1351350018643005,0.33783750466075124,4,1,3,2,22,0.009303271626123433,414.0,,19
3678,20,0,6.754709424897075,0.1350941884979415,0.33773547124485376,2,2,2,2,0,0.002040668317945915,17.0,,0
3679,20,1,6.752131039410859,0.1350426207882172,0.33760655197054296,3,1,2,2,22,0.0025783854861884947,414.0,,19
3680,20,2,6.745307325161546,0.13490614650323093,0.3372653662580773,4,1,2,1,24,0.006823714249279078,154.0,,36
3681,20,0,6.742000753553124,0.13484001507106247,0.33710003767765623,3,3,3,3,0,0.0033065716084195174,17.0,,0
3682,20,1,6.739238708588413,0.13478477417176826,0.3369619354294207,2,1,1,1,22,0.0027620449646832412,414.0,,19
3683,20,1,6.734042430318495,0.1346808486063699,0.33670212151592477,4,1,3,2,22,0.005196278269885113,414.0,,19
3684,20,2,6.729889184053609,0.13459778368107217,0.33649445920268045,3,1,3,3,24,0.004153246264849031,334.0,,36
3685,20,0,6.7265826124451875,0.13453165224890376,0.33632913062225933,3,3,3,3,0,0.0033065716084195174,17.0,,0
3686,20,1,6.723423984631371,0.1344684796926274,0.3361711992315685,4,1,4,4,22,0.0031586278137964996,414.0,,19
3687,20,3,6.719249810474588,0.13438499620949176,0.33596249052372945,5,2,3,3,26,0.00417417415673782,134.0,,51
3688,20,2,6.715777695384927,0.13431555390769853,0.3357888847692463,3,1,2,2,24,0.0034721150896288577,234.0,,36
3689,20,0,6.7114897987569,0.134229795975138,0.335574489937845,5,5,5,5,0,0.00428789662802842,17.0,,0
3690,20,1,6.7058492149629645,0.13411698429925928,0.3352924607481482,3,1,3,2,22,0.005640583793905307,414.0,,19
3691,20,0,6.704143443063244,0.1340828688612649,0.33520717215316226,2,2,2,2,0,0.0017057718997151028,17.0,,0
3692,20,1,6.701486687988162,0.13402973375976324,0.3350743343994081,2,1,1,1,22,0.0026567550750513647,414.0,,19
3693,20,1,6.699193839573968,0.13398387679147936,0.3349596919786984,2,1,1,1,22,0.002292848414164439,414.0,,19
3694,20,1,6.698013082951648,0.13396026165903296,0.3349006541475824,0,0,0,0,22,0.0011807566222898913,0.0,,19
3695,20,1,6.695264625501935,0.1339052925100387,0.33476323127509666,3,1,2,2,22,0.0027484574496909886,414.0,,19
3696,20,1,6.687392386513038,0.13374784773026074,0.3343696193256519,5,1,4,3,22,0.007872238988866798,414.0,,19
3697,20,0,6.684208994977644,0.1336841798995529,0.33421044974888214,3,3,3,3,0,0.0031833915353942643,17.0,,0
3698,20,0,6.681435994621668,0.13362871989243336,0.33407179973108336,3,3,3,3,0,0.0027730003559796046,17.0,,0
3699,20,2,6.676495134461557,0.13352990268923112,0.33382475672307776,6,2,4,4,24,0.004940860160068894,214.0,,36
3700,20,2,6.674300144416331,0.13348600288832663,0.33371500722081654,2,1,1,1,24,0.0021949900451900817,314.0,,36
3701,20,2,6.669582319699374,0.13339164639398748,0.3334791159849687,5,1,4,4,24,0.004717824716927055,354.0,,36
3702,20,1,6.662299636329489,0.13324599272658977,0.3331149818164744,4,1,3,2,22,0.007282683369858489,414.0,,19
3703,20,2,6.658737472019948,0.13317474944039895,0.3329368736009974,4,2,3,3,24,0.0035621643095069544,214.0,,36
3704,20,0,6.656200465855707,0.13312400931711413,0.33281002329278536,3,3,3,3,0,0.0025370061642391306,17.0,,0
3705,20,1,6.65015038070625,0.13300300761412498,0.3325075190353125,4,0,3,0,22,0.006050085149432505,0.0,,19
3706,20,0,6.6486083708293675,0.13297216741658735,0.3324304185414684,2,2,2,2,0,0.0015420098768785806,17.0,,0
3707,20,1,6.6465836387627855,0.13293167277525572,0.33232918193813926,2,1,1,1,22,0.0020247320665518487,414.0,,19
3708,20,1,6.641364885151591,0.13282729770303184,0.3320682442575796,2,1,1,0,22,0.0052187536111603094,414.0,,19
3709,20,0,6.639810434041634,0.1327962086808327,0.3319905217020817,2,2,2,2,0,0.001554451109960553,17.0,,0
3710,20,2,6.636905335450961,0.13273810670901923,0.33184526677254805,3,1,2,2,24,0.0029050985906451388,214.0,,36
3711,20,2,6.633762094170263,0.13267524188340526,0.3316881047085131,4,1,3,3,24,0.0031432412806609022,294.0,,36
3712,20,0,6.632707306947082,0.13265414613894164,0.3316353653473541,1,1,1,1,0,0.0010547872231825295,17.0,,0
3713,20,2,6.630136180670453,0.13260272361340905,0.3315068090335226,3,1,2,2,24,0.002571126276592395,294.0,,36
3714,20,1,6.627806253127856,0.13255612506255712,0.3313903126563928,2,1,1,1,22,0.0023299275425614496,414.0,,19
3715,20,1,6.625671858163017,0.13251343716326033,0.33128359290815085,2,1,1,1,22,0.0021343949648127136,414.0,,19
3716,20,0,6.625188508415134,0.13250377016830267,0.3312594254207567,1,1,1,1,0,0.0004833497478813342,17.0,,0
3717,20,1,6.621458440516087,0.13242916881032174,0.33107292202580435,4,1,3,3,22,0.0037300678990206393,414.0,,19
3718,20,0,6.618619300652663,0.13237238601305326,0.33093096503263314,2,1,2,1,0,0.0028391398634184384,17.0,,0
3719,20,1,6.6144213032079735,0.13228842606415947,0.3307210651603987,4,1,3,3,22,0.004197997444663315,414.0,,19
3720,20,0,6.611027040008144,0.13222054080016288,0.3305513520004072,2,1,2,1,0,0.00339426319983005,17.0,,0
3721,20,2,6.607319442264166,0.13214638884528332,0.3303659721132083,5,1,4,4,24,0.003707597743932922,274.0,,36
3722,20,0,6.603509729999157,0.13207019459998315,0.3301754864999578,4,3,4,3,0,0.0038097122650100346,17.0,,0
3723,20,2,6.59983267448599,0.13199665348971978,0.3299916337242994,4,1,3,3,24,0.0036770555131369065,254.0,,36
3724,20,1,6.5971807738349915,0.13194361547669983,0.3298590386917496,3,1,2,2,22,0.002651900650960215,414.0,,19
