round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3896,118,8,28.51539105679481,0.19010260704529874,0.24165585641351534,15,5,10,10,134,0.02185400296608009,414.0,1.1738999746739864,880
3897,118,4,28.495157971959976,0.1899677198130665,0.24148438959288115,21,3,18,18,126,0.020233084837371962,727.3333333333334,1.1852000025101006,456
3898,118,8,28.475595325967028,0.1898373021731135,0.24131860445734774,11,5,7,7,134,0.019562645996785477,406.0,1.1274999706074595,880
3899,118,3,28.45760093872679,0.18971733959151194,0.24116610965022706,16,3,14,14,124,0.017994387242424636,800.6666666666666,1.139800006058067,345
3900,118,7,28.436102382870338,0.18957401588580225,0.24098391849890116,15,4,12,12,132,0.02149855585996363,359.0,1.3202999834902585,777
3901,118,5,28.414637885950217,0.18943091923966812,0.24080201598262896,21,5,17,17,128,0.021464496922973808,486.0,1.2791999615728855,565
3902,118,7,28.39344564287096,0.18928963761913975,0.2406224207022963,17,6,12,12,132,0.021192243082779783,377.3333333333333,1.256899966392666,777
3903,118,9,28.367460153093102,0.1891164010206207,0.24040220468722961,21,7,15,15,136,0.02598548978200199,299.7142857142857,1.2345000286586583,981
3904,118,5,28.346490062108764,0.18897660041405842,0.24022449205176916,19,5,14,14,128,0.02097009098719127,486.0,1.2675999896600842,565
3905,118,7,28.319775433960476,0.18879850289306985,0.23999809689797014,23,6,19,19,132,0.026714628151779607,364.0,1.2697000056505203,777
3906,118,6,28.293330845099334,0.18862220563399557,0.23977399021270618,23,5,18,15,130,0.026444588864322327,302.0,1.298299990594387,672
3907,118,7,28.26680925938907,0.1884453950625938,0.2395492310117718,24,6,19,19,132,0.02652158571376617,374.0,1.0868000099435449,777
3908,118,6,28.243420488602485,0.18828946992401657,0.23935102108985154,21,6,17,17,130,0.02338877078976509,407.3333333333333,1.197399978991598,672
3909,118,3,28.224828506430214,0.18816552337620143,0.23919346191890012,19,2,17,13,124,0.018591982174442023,774.0,1.212199975270778,345
3910,118,7,28.20159843476781,0.1880106562317854,0.23899659690481193,22,5,18,18,132,0.023230071665892638,454.0,1.421900000423193,777
3911,118,5,28.18093291418557,0.18787288609457045,0.23882146537445395,19,4,15,15,128,0.020665520585112063,524.0,1.20900000911206,565
3912,118,5,28.16007468718677,0.18773383124791182,0.23864470073887095,17,4,14,14,128,0.020858227001639307,579.0,1.2509000371210277,565
3913,118,5,28.139000066560136,0.18759333377706758,0.2384661022589842,19,4,16,11,128,0.02107462062947718,494.0,1.1817000340670347,565
3914,118,13,28.112012526517315,0.18741341684344875,0.23823739429251958,18,7,12,12,142,0.026987540048153846,291.14285714285717,1.2647999683395028,1365
3915,118,2,28.09249300362741,0.1872832866908494,0.23807197460701202,18,2,16,16,122,0.01951952289171288,1194.0,1.1781000066548586,232
3916,118,5,28.072648290177163,0.1871509886011811,0.23790379906929798,18,4,14,14,128,0.019844713453110785,594.0,1.1609999928623438,565
3917,118,4,28.05272089856026,0.18701813932373507,0.2377349228691547,17,4,13,13,126,0.0199273916194187,604.0,1.2254000175744295,456
3918,118,7,28.02918809030851,0.18686125393539005,0.23753549229075008,20,7,14,14,132,0.023532808255254167,351.14285714285717,1.520999998319894,777
3919,118,3,28.01186200263523,0.18674574668423485,0.2373886610392816,14,3,12,12,124,0.017326087675471058,800.6666666666666,1.0729999630711973,345
3920,118,7,27.991302273148488,0.1866086818209899,0.23721442604363122,17,5,12,12,132,0.02055972949023044,410.0,1.2487999629229307,777
3921,118,5,27.97225141234985,0.18648167608233232,0.2370529780707614,12,4,7,6,128,0.019050860801513636,359.0,1.229999994393438,565
3922,118,9,27.94483022736961,0.18629886818246408,0.2368205951472001,20,6,15,15,136,0.027421184984390834,287.3333333333333,1.193300005979836,981
3923,118,5,27.924479058919395,0.1861631937261293,0.23664812761796097,17,5,12,12,128,0.020351168453075275,486.0,1.208700006827712,565
3924,118,7,27.90410033803444,0.18602733558689627,0.2364754265935122,17,5,13,13,132,0.020378720888459156,414.0,1.1885000276379287,777
3925,118,6,27.883726949895593,0.18589151299930395,0.23630277076182707,17,5,12,12,130,0.020373388142033377,382.0,1.2327999575063586,672
3926,118,5,27.863059917787304,0.1857537327852487,0.2361276264219263,13,4,9,5,128,0.02066703211113463,334.0,1.8097000429406762,565
3927,118,2,27.847042585831797,0.18564695057221198,0.2359918863206085,14,2,12,12,122,0.016017331957343117,1194.0,1.2602999922819436,232
3928,118,7,27.823603844681116,0.1854906922978741,0.2357932529210264,16,6,10,10,132,0.02343874115419453,397.3333333333333,1.234100025612861,777
3929,118,9,27.79781386161702,0.1853187590774468,0.2355746937425171,20,7,14,14,136,0.025789983068222,331.14285714285717,1.305100042372942,981
3930,118,3,27.780718337854054,0.18520478891902703,0.23542981642249194,15,2,12,11,124,0.017095523765107146,864.0,2.0691000390797853,345
3931,118,8,27.758503923943948,0.185056692826293,0.2352415586774911,15,6,10,10,134,0.022214413913928865,294.0,1.215500000398606,880
3932,118,6,27.738307212172458,0.18492204808114973,0.2350704001031564,17,4,13,13,130,0.020196711774673304,549.0,1.2031999649479985,672
3933,118,4,27.723307314389757,0.1848220487625984,0.23494328232533687,11,3,8,8,126,0.014999897785244798,667.3333333333334,1.2334000202827156,456
3934,118,4,27.70592373280409,0.18470615821869393,0.23479596383732282,15,3,14,14,126,0.017383581588191532,760.6666666666666,1.287899969611317,456
3935,118,5,27.688385285379546,0.18458923523586365,0.23464733292694537,14,4,11,11,128,0.017538447427384085,509.0,1.1797999613918364,565
3936,118,9,27.665361392472573,0.18443574261648382,0.23445221519044546,16,6,12,12,136,0.02302389291112661,264.0,1.1196999694220722,981
3937,118,3,27.650531197964874,0.18433687465309917,0.23432653557597355,14,2,12,12,124,0.014830194509869443,1024.0,1.1138999834656715,345
3938,118,6,27.627798769595994,0.18418532513063995,0.23413388787793213,22,4,18,18,130,0.022732428372066238,539.0,1.070300000719726,672
3939,118,8,27.606940619768334,0.18404627079845556,0.23395712389634188,13,5,10,10,134,0.02085814983146861,342.0,0.5188999930396676,880
3940,118,8,27.585371689722407,0.1839024779314827,0.23377433635357972,15,4,12,12,134,0.02156893004973881,449.0,0.699399970471859,880
3941,118,8,27.561112849159784,0.1837407523277319,0.23356875295898116,21,5,17,17,134,0.024258840566446338,406.0,0.6778000388294458,880
3942,118,3,27.541611115116652,0.18361074076744435,0.23340348402641234,20,3,18,18,124,0.019501734045306307,800.6666666666666,0.6899999571032822,345
3943,118,7,27.51508651363933,0.18343391009092885,0.23317869926812995,22,5,20,13,132,0.0265246014808298,286.0,0.6681999657303095,777
3944,118,2,27.50007583000776,0.1833338388667184,0.23305149008481155,15,2,14,14,122,0.015010683633377653,1194.0,0.6842999719083309,232
3945,118,7,27.476138577322722,0.18317425718215147,0.2328486320112095,23,6,19,19,132,0.02393725268854041,380.6666666666667,0.6653000018559396,777
3946,118,9,27.45153744244861,0.18301024961632406,0.23264014781736114,20,5,16,16,136,0.024601134878253106,382.0,1.1934000067412853,981
3947,118,3,27.43227808896431,0.18288185392642872,0.23247693295732466,20,3,18,18,124,0.01925935348647556,800.6666666666666,1.2267999700270593,345
3948,118,8,27.40596010655087,0.18270640071033914,0.2322538992080582,19,5,14,14,134,0.026317982417268126,398.0,1.2109000235795975,880
3949,118,6,27.38357882005156,0.18255719213367708,0.23206422728857257,22,4,19,19,130,0.022381286502493936,564.0,1.3007999514229596,672
3950,118,7,27.359410241480944,0.18239606827653962,0.23185940882610975,21,6,16,16,132,0.024168578574133903,400.6666666666667,1.1769999982789159,777
3951,118,1,27.344082998663424,0.18229388665775617,0.23172951693782565,18,1,17,17,120,0.015327242818983677,2374.0,1.2156000011600554,117
3952,118,4,27.324300146512684,0.18216200097675123,0.2315618656484126,18,3,15,15,126,0.019782852153255703,747.3333333333334,1.2801000266335905,456
3953,118,7,27.29784397874171,0.18198562652494474,0.23133766083679413,26,7,20,20,132,0.026456167774483674,351.14285714285717,1.1825000401586294,777
3954,118,9,27.272755757007182,0.18181837171338122,0.23112504878819645,21,6,15,15,134,0.025088221738670313,370.6666666666667,1.1879999656230211,981
3955,118,5,27.25132402267644,0.1816754934845096,0.2309434239209868,18,4,15,15,128,0.021431734333575037,589.0,1.1430999729782343,565
3956,118,8,27.22477013549412,0.1814984675699608,0.23071839097876376,23,8,16,16,134,0.026553887186182124,309.0,1.1271999683231115,880
3957,118,7,27.20418116254948,0.18136120775032988,0.23054390815719902,14,3,11,6,132,0.020588972948118567,407.3333333333333,1.1048000305891037,777
3958,118,3,27.18697859035816,0.18124652393572105,0.23039812364710305,12,2,10,10,124,0.0172025721935114,1144.0,1.0807000217027962,345
3959,118,6,27.16702684330302,0.1811135122886868,0.2302290410449408,14,5,9,8,130,0.019951747058343017,374.0,1.0352999670431018,672
3960,118,4,27.15106719451846,0.18100711463012306,0.2300937897840548,12,3,10,10,126,0.015959648787074343,707.3333333333334,1.1731000267900527,456
3961,118,6,27.131203499781634,0.18087468999854422,0.22992545338797998,16,5,13,13,130,0.019863694740010374,458.0,1.178799953777343,672
3962,118,7,27.110153093255107,0.18073435395503404,0.22974706011233145,13,2,10,8,132,0.02105040653005119,524.0,1.2369999894872308,777
3963,118,8,27.085831962387218,0.18057221308258145,0.22954094883379,18,7,14,14,134,0.02432113087171217,336.85714285714283,1.2438000412657857,880
3964,118,11,27.057188429777774,0.1803812561985185,0.229298207032015,22,9,15,15,140,0.028643532614182732,247.33333333333334,1.1742999777197838,1177
3965,118,5,27.035346773433957,0.1802356451562264,0.2291131082494403,23,5,19,19,128,0.021841656346666127,486.0,1.2339000240899622,565
3966,118,6,27.013987393989385,0.18009324929326256,0.2289320965592321,17,6,12,12,130,0.021359379447730475,407.3333333333333,1.3009000103920698,672
3967,118,5,26.988813153459922,0.17992542102306616,0.22871875553779594,22,3,17,5,128,0.025174240532308545,234.0,1.2472999515011907,565
3968,118,6,26.963159839953633,0.17975439893302422,0.22850135457587825,18,6,13,13,130,0.025653313509465647,407.3333333333333,1.2137999874539673,672
3969,118,4,26.94481368300695,0.17963209122004634,0.2283458786695504,18,4,14,14,126,0.018346156949206716,604.0,1.1041999678127468,456
3970,118,7,26.92182593250828,0.1794788395500552,0.22815106722464643,20,6,15,15,132,0.022987750502181825,350.6666666666667,1.1784000089392066,777
3971,118,4,26.90313679131293,0.17935424527541954,0.22799268467214348,15,3,13,13,126,0.01868914119788201,594.0,1.1637999559752643,456
3972,118,5,26.88073763621057,0.1792049175747371,0.22780286132381836,20,5,16,16,128,0.022399155105219393,486.0,1.1830999865196645,565
3973,118,9,26.85603208537116,0.1790402139024744,0.22759349224890815,19,5,15,15,136,0.024705550843549418,350.0,1.704599999357015,981
3974,118,6,26.835015029438487,0.17890010019625657,0.22741538160541092,18,6,14,14,130,0.021017055935843132,407.3333333333333,1.2184999650344253,672
3975,118,5,26.813497492029136,0.1787566499468609,0.22723302959346728,23,5,19,19,128,0.0215175374122083,486.0,1.1873000185005367,565
3976,118,3,26.79577499547252,0.1786384999698168,0.2270828389446824,19,3,16,16,124,0.017722496558789658,800.6666666666666,1.1751000420190394,345
3977,118,1,26.78086779199421,0.17853911861329474,0.2269565067118154,13,1,12,12,120,0.014907203479765485,2374.0,1.045099983457476,117
3978,118,10,26.755399073766082,0.17836932715844053,0.2267406701166617,18,6,13,13,138,0.025468718232588117,297.3333333333333,1.1275999713689089,1080
3979,118,6,26.731664761187712,0.17821109840791807,0.2265395318744721,19,5,14,14,130,0.023734312581552786,462.0,1.1279000318609178,672
3980,118,7,26.708141745730202,0.178054278304868,0.2263401842858492,16,6,11,11,132,0.023523015461009322,350.6666666666667,1.3054999872110784,777
3981,118,2,26.6950191222367,0.17796679414824468,0.2262289756121755,11,2,10,10,122,0.013122623495334551,1194.0,1.3349000364542007,232
3982,118,1,26.681774628889578,0.17787849752593052,0.22611673414313202,12,1,11,11,120,0.013244493348594233,2374.0,1.2939000152982771,117
3983,118,6,26.65798401133332,0.1777198934088888,0.2259151187401129,21,4,18,18,130,0.023790617559470206,554.0,1.2829999905079603,672
3984,118,10,26.629136369536035,0.1775275757969069,0.22567064719945787,20,6,14,13,138,0.028847641801732493,284.0,1.2037999695166945,1080
3985,118,5,26.610910202528963,0.17740606801685976,0.22551618815702512,14,4,11,11,128,0.01822616700989954,509.0,1.2909999932162464,565
3986,118,0,26.600459328707558,0.17733639552471706,0.22542762142972508,12,12,12,12,0,0.010450873821397977,17.0,0.19910000264644623,0
3987,118,3,26.58176142019934,0.17721174280132893,0.22526916457796053,15,3,13,13,124,0.018697908510418415,800.6666666666666,1.2404000153765082,345
3988,118,5,26.562721727117285,0.17708481151411523,0.22510781124675672,17,4,13,13,128,0.019039693084906162,494.0,1.2009000056423247,565
3989,118,12,26.528814470645194,0.17685876313763463,0.22482046161563723,26,11,18,18,142,0.03390725647710724,219.45454545454547,1.0996999917551875,1272
3990,118,7,26.504567025669346,0.1766971135044623,0.22461497479380801,20,6,14,14,132,0.02424744497936615,367.3333333333333,1.1218999861739576,777
3991,118,12,26.476199470383705,0.1765079964692247,0.22437457178291273,18,8,10,9,142,0.028367555290671476,231.5,1.1078999959863722,1272
3992,118,5,26.45537569305924,0.1763691712870616,0.2241980990937224,20,5,15,15,128,0.020823777327322546,486.0,1.1146999895572662,565
3993,118,8,26.42886663269738,0.17619244421798252,0.22397344603980826,23,8,16,16,134,0.026509060365697223,309.0,1.0995999909937382,880
3994,118,4,26.409274465806714,0.17606182977204476,0.2238074107271756,19,4,15,15,126,0.019592166893176,604.0,1.287299965042621,456
3995,118,5,26.389368825069127,0.17592912550046086,0.22363871885651812,16,5,11,11,128,0.019905640740446984,486.0,1.2281000381335616,565
3996,118,5,26.37054731390655,0.17580364875937698,0.2234792145246318,13,4,10,10,128,0.018821511165455718,544.0,1.1861000093631446,565
3997,118,3,26.353945154631504,0.17569296769754336,0.223338518259589,15,3,12,12,124,0.016602159277226747,800.6666666666666,1.1560999555513263,345
3998,118,10,26.325749386762062,0.1755049959117471,0.22309957107425477,23,8,15,15,138,0.028195767873882005,286.5,1.110200013499707,1080
3999,118,8,26.299873481958876,0.17533248987972583,0.22288028374541424,23,7,16,16,134,0.025875904807023176,319.7142857142857,1.1249000090174377,880
4000,118,8,26.27467977846871,0.17516453185645806,0.22266677778363309,21,8,15,15,134,0.025193703494011288,309.0,1.2591999839060009,880
4001,118,6,26.25324785593597,0.17502165237290648,0.2224851513214913,17,6,11,11,130,0.02143192253591053,407.3333333333333,1.248599961400032,672
4002,118,5,26.232194100406133,0.17488129400270755,0.22230672966445872,21,4,17,17,128,0.021053755532690843,529.0,1.3024999643675983,565
4003,118,2,26.215498101587585,0.17476998734391724,0.2221652381490474,15,1,13,3,122,0.01669599882036721,614.0,1.2464000028558075,232
4004,118,7,26.187386002715392,0.17458257335143595,0.22192700002301183,27,6,23,23,132,0.028112098875709535,394.0,1.262200006749481,777
4005,118,12,26.154439781359283,0.17436293187572854,0.22164779475728205,20,9,12,12,142,0.032946221361129346,216.22222222222223,1.1950000189244747,1272
4006,118,7,26.132887149804375,0.1742192476653625,0.2214651453373252,17,6,12,12,132,0.021552631558421353,354.0,1.214599993545562,777
4007,118,4,26.115480398485076,0.17410320265656717,0.22131763049563627,14,4,11,11,126,0.017406751321829006,604.0,1.26369995996356,456
4008,117,6,26.09498235548484,0.1739665490365656,0.2230340372263662,17,4,13,12,130,0.020498043003399857,514.0,1.221099984832108,672
4009,117,7,26.072073701741772,0.17381382467827847,0.2228382367670237,17,6,12,12,131,0.022908653746526397,374.0,1.1999999987892807,770
4010,117,2,26.057002482895143,0.17371334988596762,0.22270942293072768,16,2,15,15,121,0.015071218848461854,1184.0,1.4399000210687518,230
4011,117,6,26.03250112776189,0.1735500075184126,0.22250000963899047,18,4,15,14,129,0.024501355136422376,529.0,1.166399975772947,666
4012,117,5,26.01128178427976,0.17340854522853172,0.22231864772888688,17,4,13,13,127,0.02121934348497234,584.0,1.3923000078648329,560
4013,117,6,25.99179433789745,0.17327862891931634,0.22215208835809783,11,4,8,8,129,0.019487446385454632,504.0,1.1039000237360597,666
4014,117,8,25.969285882240353,0.17312857254826902,0.2219597083952167,16,6,11,11,133,0.022508455660897653,317.3333333333333,1.166699978057295,872
4015,117,3,25.954221678203915,0.17302814452135942,0.22183095451456333,14,3,11,11,123,0.015064204038594653,794.0,1.2247000122442842,342
4016,117,6,25.936213907750158,0.17290809271833438,0.22167704194658255,9,3,6,6,129,0.01800777045690438,414.0,1.139800006058067,666
4017,117,6,25.914931671392928,0.17276621114261953,0.22149514249053787,18,5,13,13,129,0.02128223636042037,450.0,1.1285999789834023,666
4018,117,7,25.895516372533034,0.17263677581688688,0.2213291997652396,13,5,10,10,131,0.019415298863350472,354.0,1.0492000146768987,770
4019,117,5,25.8772127041359,0.172514751360906,0.22117275815500773,14,4,12,12,127,0.01830366839999442,509.0,1.0910999844782054,560
4020,117,6,25.85677878720837,0.1723785252480558,0.22099810929237923,19,4,15,15,129,0.02043391693068486,509.0,1.2349000317044556,666
