round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3106,129,7,45.42753323446074,0.3028502215630716,0.3521514204221763,15,4,10,9,143,0.02535397931383443,459.0,1.4109999756328762,854
3107,129,9,45.399677969217834,0.30266451979478554,0.35193548813347164,21,7,14,14,147,0.027855265247424654,336.85714285714283,1.4306000084616244,1080
3108,129,3,45.38263641473418,0.3025509094315612,0.3518033830599549,16,2,14,14,135,0.017041554486070254,1094.0,1.4232999528758228,378
3109,129,5,45.36168694391084,0.3024112462927389,0.3516409840613243,15,4,13,13,139,0.0209494708264657,584.0,1.4261999749578536,620
3110,129,5,45.34234949519929,0.30228232996799526,0.35149108135813406,13,4,9,9,139,0.019337448714694006,579.0,1.430800009984523,620
3111,129,10,45.3102892243986,0.302068594829324,0.3512425521271209,20,8,12,12,149,0.03206027080561569,276.5,1.116100000217557,1190
3112,129,0,45.29014429829014,0.3019342953219342,0.3510863899092258,14,14,14,14,0,0.02014492610844343,17.0,0.17300003673881292,0
3113,129,8,45.262534803234104,0.3017502320215607,0.3508723628157683,19,7,12,12,145,0.02760949506020438,359.7142857142857,1.3218000531196594,968
3114,129,4,45.244237952232154,0.30162825301488105,0.3507305267614896,14,4,10,10,137,0.018296851004720338,659.0,1.386700023431331,500
3115,129,4,45.22450550938605,0.301496703395907,0.35057756208826396,14,3,11,10,137,0.019732442848862775,834.0,1.421299995854497,500
3116,129,12,45.18914809466222,0.30126098729774814,0.3503034736020327,21,8,15,12,151,0.03535741472936138,269.0,1.3050000416114926,1404
3117,129,6,45.16643828176329,0.3011095885450886,0.35012742854080076,15,4,11,9,141,0.022709812902434123,544.0,1.3695000088773668,738
3118,129,9,45.13675048427318,0.30091166989515455,0.3498972905757611,22,6,15,13,147,0.029687797494659662,324.0,1.3133999891579151,1080
3119,129,6,45.11456840414921,0.30076378936099474,0.3497253364662729,19,4,15,15,141,0.022182080127464587,584.0,1.3587999856099486,738
3120,129,8,45.09155232463108,0.3006103488308739,0.3495469172452022,11,3,8,7,145,0.02301607952233553,460.6666666666667,1.4595999964512885,968
3121,129,5,45.06870901114117,0.3004580600742745,0.34936983729566795,18,5,13,13,139,0.02284331349304125,530.0,1.9717999966815114,620
3122,129,8,45.043755347279856,0.300291702315199,0.3491763980409291,18,6,12,12,145,0.02495366386554565,367.3333333333333,1.4465000131167471,968
3123,129,4,45.025096726843024,0.3001673115122868,0.3490317575724266,14,4,10,10,137,0.018658620439566675,659.0,1.49789999704808,500
3124,129,6,44.997904329254396,0.29998602886169595,0.34882096379266975,19,5,13,11,141,0.0271923975921311,426.0,1.433999976143241,738
3125,129,4,44.97920335568698,0.29986135570457984,0.3486759950053254,18,4,15,15,137,0.018700973570162205,659.0,1.4934999635443091,500
3126,129,10,44.95235001417944,0.29968233342786293,0.3484678295672824,17,6,11,11,149,0.026853341512435236,260.6666666666667,1.436699996702373,1190
3127,129,5,44.929040206880586,0.2995269347125372,0.34828713338667133,18,4,14,14,139,0.02330980730198462,509.0,1.4914999483153224,620
3128,129,4,44.90589307602461,0.2993726205068307,0.3481076982637567,18,4,14,14,137,0.023147130858745868,659.0,1.5047999913804233,500
3129,129,8,44.88084894827287,0.29920565965515244,0.3479135577385494,15,6,9,9,145,0.025044127755933232,374.0,1.446699956431985,968
3130,129,10,44.85064220691384,0.2990042813794256,0.3476793969528205,17,7,10,8,149,0.030206741363940637,285.42857142857144,1.3490999699570239,1190
3131,129,11,44.81902002128105,0.2987934668085403,0.34743426373086095,13,6,7,6,151,0.03162218563799968,284.0,1.3702000142075121,1298
3132,129,5,44.79477570644933,0.29863183804299553,0.34724632330580874,17,4,12,10,139,0.024244314834859892,529.0,1.452099997550249,620
3133,129,4,44.77616978214192,0.2985077985476128,0.34710209133443354,16,4,12,12,137,0.018605924310151067,659.0,1.4001000090502203,500
3134,129,6,44.75115234476094,0.2983410156317396,0.3469081577113251,19,6,14,14,141,0.02501743738449136,444.0,1.3766000047326088,738
3135,129,6,44.730769467467205,0.2982051297831147,0.34675015091059846,14,4,10,10,141,0.02038287729720878,584.0,1.324300013948232,738
3136,129,7,44.70604557980089,0.2980403038653393,0.3465584928666736,19,5,15,15,143,0.024723887670191402,470.0,1.3173999614082277,854
3137,129,7,44.680518622954125,0.2978701241530275,0.34636060948026454,19,5,14,14,143,0.02552695685064066,422.0,1.3002000050619245,854
3138,129,5,44.65949843660485,0.2977299895773657,0.3461976622992624,14,3,13,13,139,0.021020186352401993,747.3333333333334,1.319899980444461,620
3139,129,6,44.63455549102643,0.29756370327350956,0.34600430613198785,19,5,15,15,141,0.024942945581912568,478.0,1.3081000070087612,738
3140,129,6,44.611874492436016,0.2974124966162401,0.3458284844374885,20,6,15,15,141,0.022680998593926915,444.0,1.4762000064365566,738
3141,129,6,44.588071862543885,0.29725381241695925,0.34564396792669677,14,4,11,11,139,0.023802629895641303,579.0,1.449999981559813,738
3142,129,2,44.5708732263832,0.29713915484255465,0.3455106451657612,14,2,12,12,133,0.01719863616270345,1304.0,1.5258999774232507,254
3143,129,10,44.542495980362204,0.2969499732024147,0.3452906665144357,19,7,13,13,149,0.028377246025868885,316.85714285714283,0.7911999709904194,1190
3144,129,5,44.521887274279905,0.2968125818285327,0.345130909102945,16,4,13,13,139,0.020608706085440076,564.0,1.3817999861203134,620
3145,129,8,44.49865765221972,0.2966577176814648,0.34495083451333114,15,5,10,10,145,0.023229622064334876,374.0,1.4787999680265784,968
3146,129,5,44.478936035737775,0.2965262402382518,0.34479795376540906,15,4,11,11,139,0.019721616485099958,504.0,1.66379997972399,620
3147,129,3,44.46252879677489,0.2964168586451659,0.344670765866472,15,3,13,13,135,0.01640723896525742,874.0,1.3790000230073929,378
3148,129,8,44.4355709091778,0.2962371393945187,0.34446178999362637,21,5,17,12,145,0.02695788760128437,342.0,1.3088000123389065,968
3149,129,9,44.40376304521122,0.2960250869680748,0.34421521740473815,24,6,19,19,147,0.03180786397112456,300.6666666666667,1.3102000229991972,1080
3150,129,8,44.37533590612269,0.2958355727074846,0.3439948519854472,25,8,18,18,145,0.028427139092741527,336.5,1.3313000090420246,968
3151,129,4,44.35357755750421,0.2956905170500281,0.3438261826163117,13,4,9,9,137,0.021758348621261803,659.0,1.3084000092931092,500
3152,129,8,44.322417323895294,0.29548278215930196,0.34358463041779297,25,6,20,18,145,0.03116023361312159,310.6666666666667,1.3226000010035932,968
3153,129,9,44.29550335610512,0.2953033557073675,0.3433759950085669,22,7,16,16,147,0.026913967794712335,356.85714285714283,1.4238999574445188,1080
3154,129,5,44.27154322124427,0.2951436214749618,0.34319025752902543,24,4,20,20,139,0.02396013486398374,569.0,1.3609000016003847,620
3155,129,5,44.24655788433734,0.29497705256224893,0.34299657274680107,20,5,15,15,139,0.024985336910049227,530.0,1.3463000068441033,620
3156,129,11,44.21159471112705,0.29474396474084696,0.3427255403963337,24,7,19,19,149,0.03496317321554443,334.0,1.3144999975338578,1298
3157,129,8,44.18530216330893,0.2945686810887262,0.34252172219619326,18,4,13,12,145,0.026292547822350798,414.0,1.1743000359274447,968
3158,129,8,44.16150040904773,0.29441000272698487,0.34233721247323823,17,6,13,13,145,0.023801754265406316,370.6666666666667,1.2333999620750546,968
3159,129,1,44.13988905385612,0.2942659270257075,0.34216968258803193,18,1,17,16,131,0.02161135519321533,2594.0,1.4046999858692288,128
3160,129,5,44.11190211530969,0.29407934743539793,0.3419527295760441,26,5,21,21,139,0.027986938549560136,530.0,1.4125999878160655,620
3161,129,7,44.08493516245093,0.2938995677496729,0.3417436834298521,20,5,17,17,143,0.026966952862608196,450.0,1.3769000070169568,854
3162,129,10,44.055355933004506,0.2937023728866967,0.3415143870775543,25,7,18,18,149,0.02957922945131486,339.7142857142857,1.3526999973692,1190
3163,129,7,44.030183698286024,0.2935345579885735,0.34131925347508546,14,3,12,7,143,0.025172234722361964,374.0,1.3710000202991068,854
3164,129,5,44.00661773764637,0.29337745158430917,0.34113657160966177,20,5,16,16,139,0.02356596064277028,530.0,1.4690000098198652,620
3165,129,6,43.98326630888903,0.29322177539259353,0.3409555527820855,15,5,10,10,141,0.02335142876086138,442.0,1.4173999661579728,738
3166,129,10,43.94829761304505,0.2929886507536337,0.3406844776205043,27,9,18,18,149,0.03496869584884621,280.6666666666667,1.39999995008111,1190
3167,129,1,43.92851310062217,0.2928567540041478,0.3405311093071486,17,1,16,16,131,0.01978451242450774,2594.0,1.1813999735750258,128
3168,129,5,43.90336961661657,0.2926891307774438,0.34033619857842307,20,5,17,17,139,0.025143484008737005,530.0,0.7766000344417989,620
3169,129,9,43.87702048889958,0.2925134699259972,0.34013194177441536,19,7,14,14,147,0.026349127721545074,314.0,0.9587000240571797,1080
3170,129,7,43.844473843052505,0.2922964922870167,0.3398796421942054,18,3,15,9,143,0.03254664585092826,574.0,0.7357000140473247,854
3171,129,8,43.81703543894476,0.29211356959296503,0.33966694138716863,21,6,15,15,145,0.027438404111947534,344.0,0.7605000282637775,968
3172,129,6,43.79491316155202,0.2919660877436801,0.3394954508647443,17,4,13,13,141,0.02212227739623529,579.0,0.7539999787695706,738
3173,129,7,43.764161753935255,0.2917610783595684,0.3392570678599633,25,6,20,13,143,0.030751407620584814,334.0,1.059599977452308,854
3174,129,3,43.7451921249404,0.29163461416626935,0.33911001647240624,18,3,15,15,135,0.018969628997240306,874.0,1.2725000269711018,378
3175,129,5,43.722981170593314,0.2914865411372888,0.3389378385317311,17,4,12,11,139,0.02221095435021425,574.0,1.3780000153928995,620
3176,129,8,43.69401466190011,0.2912934310793341,0.3387132919527141,22,7,15,15,145,0.028966508697394033,371.14285714285717,1.291199994739145,968
3177,129,10,43.665226816429225,0.29110151210952817,0.3384901303599164,20,7,13,13,149,0.028787845475790164,334.0,1.3022999628446996,1190
3178,129,5,43.6451242303349,0.29096749486889933,0.33833429635918527,17,4,14,14,139,0.02010258609743687,584.0,1.339099952019751,620
3179,129,5,43.62245252576194,0.2908163501717463,0.33815854671133283,22,4,18,18,139,0.022671704576112006,639.0,1.3135000481270254,620
3180,129,6,43.59371338659066,0.2906247559106044,0.3379357626867493,21,5,16,15,141,0.028739139174760453,490.0,1.4084000140428543,738
3181,129,8,43.56301636589514,0.2904201091059676,0.3376978012860088,23,7,17,17,145,0.030697020699719246,359.7142857142857,1.4229000080376863,968
3182,129,4,43.53684402632266,0.2902456268421511,0.33749491493273387,20,4,17,17,137,0.02617233957522558,659.0,1.4602000010199845,500
3183,129,9,43.50731888617108,0.29004879257447386,0.3372660378772952,24,7,18,18,147,0.029525140156124507,342.57142857142856,1.408600015565753,1080
3184,129,10,43.47572276163886,0.2898381517442591,0.3370211066793711,25,6,21,21,149,0.03159612453707439,357.3333333333333,1.6515000024810433,1190
3185,129,3,43.45602730502442,0.2897068487001628,0.33686842872111955,21,2,19,19,135,0.019695456616872775,1114.0,1.4767999527975917,378
3186,129,10,43.425780135341824,0.2895052009022788,0.33663395453753364,23,8,17,17,149,0.03024716968745622,296.5,1.3852000120095909,1190
3187,129,3,43.40585321577642,0.2893723547718428,0.33647948229284047,19,3,16,16,135,0.019926919567808454,874.0,0.9139000321738422,378
3188,129,8,43.37781221148118,0.28918541474320786,0.33626211016652074,24,7,18,18,145,0.0280410042994248,365.42857142857144,1.3618000084534287,968
3189,129,7,43.35291170699709,0.2890194113799806,0.33606908299997745,22,5,18,18,143,0.02490050448795955,402.0,1.3880000333301723,854
3190,129,3,43.33102754881287,0.2888735169920858,0.33589943836289043,20,3,17,17,135,0.021884158186594505,874.0,1.4117999817244709,378
3191,129,7,43.30564747990017,0.2887043165326678,0.33570269364263694,19,4,14,10,143,0.025380068916533105,379.0,1.3644000282511115,854
3192,129,6,43.27643805431899,0.28850958702879326,0.33547626398696895,24,3,19,15,141,0.02920942558466777,654.0,1.4050999889150262,738
3193,129,5,43.25750487945801,0.2883833658630534,0.335329495189597,15,4,11,11,139,0.01893317486414503,594.0,1.3640999677591026,620
3194,129,8,43.23076563393596,0.28820510422623974,0.3351222142165578,22,7,15,15,145,0.02673924552624385,365.42857142857144,1.4983000000938773,968
3195,129,3,43.211402371342075,0.28807601580894715,0.3349721114057525,20,3,17,17,135,0.01936326259628629,874.0,1.4094000216573477,378
3196,129,9,43.18232477796164,0.2878821651864109,0.334746703705129,19,6,14,11,147,0.029077593384982947,324.0,1.3435999862849712,1080
3197,129,6,43.16294333919329,0.28775295559462194,0.33459645999374643,14,3,11,11,141,0.01938143877187315,800.6666666666666,1.3506000395864248,738
3198,129,7,43.13654369641432,0.28757695797609545,0.334391811600111,19,5,16,13,143,0.026399642782820365,390.0,1.3118000351823866,854
3199,129,7,43.10609066634075,0.287373937775605,0.33415574159954065,21,5,17,16,143,0.030453030077410403,478.0,1.2864000163972378,854
3200,129,10,43.08124808618116,0.2872083205745411,0.3339631634587687,16,5,12,12,149,0.02484258016447427,398.0,1.4184999745339155,1190
3201,129,6,43.05849407325674,0.28705662715504493,0.33378677576168014,18,5,13,13,141,0.02275401292791912,434.0,1.5496000414714217,738
3202,129,6,43.036867837517406,0.286912452250116,0.33361913052339076,17,6,14,14,141,0.02162623574284339,444.0,1.4527999446727335,738
3203,129,5,43.01488681514073,0.28676591210093816,0.33344873500109085,16,4,11,9,139,0.021981022379790716,599.0,1.4118000399321318,620
3204,129,5,42.994962049858614,0.28663308033239077,0.3332942794562683,15,4,12,12,139,0.019924765285253443,594.0,1.3825000496581197,620
3205,129,7,42.96897889750659,0.2864598593167106,0.3330928596705937,16,3,13,12,143,0.02598315235590576,627.3333333333334,1.4030999736860394,854
3206,129,7,42.943209322188636,0.28628806214792424,0.3328930955208421,19,4,15,15,143,0.025769575321788807,534.0,1.3756999978795648,854
3207,129,7,42.91172895402373,0.28607819302682486,0.33264906165909863,23,6,18,18,143,0.03148036816875788,400.6666666666667,1.3306000037118793,854
3208,129,7,42.88651101491759,0.2859100734327839,0.33245357375905105,19,6,15,15,143,0.025217939109978715,400.6666666666667,1.3827999937348068,854
3209,129,7,42.85925482316104,0.2857283654877403,0.33224228545086076,22,6,17,17,143,0.02725619176041505,437.3333333333333,1.4102999703027308,854
3210,129,6,42.83446028430138,0.2855630685620092,0.3320500797232665,20,5,16,14,141,0.024794538863162074,402.0,1.3870999682694674,738
3211,129,2,42.81844383207914,0.28545629221386093,0.331925921178908,15,2,14,14,133,0.016016452224235422,1304.0,1.424000016413629,254
3212,129,6,42.79177409066266,0.28527849393775107,0.331719178997385,25,5,21,21,141,0.026669741419965476,486.0,1.50529999518767,738
3213,129,7,42.76789885407901,0.28511932569386006,0.33153409964402336,14,4,10,8,143,0.023875236587514337,414.0,1.2866999604739249,854
3214,129,8,42.740846227757295,0.2849389748517153,0.33132438936245967,20,5,15,15,145,0.027052626325911433,474.0,1.3156000059098005,968
3215,129,10,42.71523428824118,0.2847682285882745,0.33112584719566807,13,4,9,9,149,0.025611939521013483,334.0,1.2518000439740717,1190
3216,128,9,42.68766351124658,0.2845844234083106,0.33349737118161393,14,3,11,7,144,0.027570776999141344,534.0,1.2576999724842608,1080
3217,128,4,42.66739535693763,0.2844493023795842,0.3333390262260753,14,4,11,11,136,0.02026815431169382,654.0,1.2752999900840223,496
3218,128,5,42.64390438366327,0.28429269589108846,0.33315550299736935,20,4,15,11,138,0.02349097327746108,414.0,1.2705999542959034,615
3219,128,5,42.61950046312417,0.2841300030874945,0.33296484736815757,21,5,20,20,138,0.02440392054221263,526.0,1.2781000114046037,615
3220,128,6,42.592207121765526,0.2839480474784368,0.33275161813879317,19,4,15,12,140,0.02729334136212458,539.0,1.415999955497682,732
3221,128,3,42.572403564897584,0.2838160237659839,0.3325969028507623,19,3,16,16,134,0.019803556870314765,867.3333333333334,1.4055999927222729,375
3222,128,3,42.549358715497064,0.2836623914366471,0.3324168649648208,21,3,18,18,134,0.023044849402850787,867.3333333333334,1.4044000417925417,375
3223,128,6,42.518621060027186,0.2834574737335146,0.33217672703146245,17,5,14,13,140,0.030737655473373593,386.0,1.3908999972045422,732
3224,128,8,42.49197851390391,0.2832798567593594,0.33196858213987435,23,6,18,18,144,0.026642546127419564,397.3333333333333,1.4329999685287476,960
3225,128,6,42.468143732155994,0.2831209582143733,0.3317823729074687,20,4,16,16,140,0.023834781751418177,519.0,1.4240999589674175,732
3226,128,5,42.44262011114664,0.2829508007409776,0.3315829696183331,18,5,13,13,138,0.025523621012453646,526.0,1.4390000142157078,615
3227,128,6,42.41805657723799,0.28278704384825326,0.3313910670096718,21,6,17,17,140,0.024563533912086655,440.6666666666667,1.3946000253781676,732
3228,128,8,42.39061665142057,0.28260411100947047,0.33117669258922333,19,5,15,15,144,0.02743992582158228,474.0,1.367199991364032,960
3229,128,8,42.36584255802693,0.2824389503868462,0.33098314498458536,16,5,13,13,144,0.02477409339783776,462.0,1.4111000346019864,960
3230,128,10,42.33668517801098,0.2822445678534065,0.33075535295321074,23,7,17,17,148,0.0291573800208198,345.42857142857144,1.2913999962620437,1180
3231,128,4,42.31399377229157,0.2820932918152771,0.3305780763460278,20,4,16,16,136,0.02269140572214212,654.0,1.1709000100381672,496
3232,128,6,42.28878340863527,0.28192522272423515,0.330381120379963,21,4,17,14,140,0.025210363659738277,439.0,1.3307000044733286,732
3233,128,6,42.26636390575311,0.2817757593716874,0.33020596801369617,14,5,9,9,140,0.022419502885625775,470.0,1.505899999756366,732
