round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3502,50,1,28.49178854930938,0.5698357709861877,0.5698357709861877,5,1,4,4,52,0.004673259779664818,1014.0,0.5124000017531216,49
3503,50,3,28.484920282017068,0.5696984056403414,0.5696984056403414,9,3,6,6,56,0.006868267292215791,347.3333333333333,0.49589999252930284,141
3504,50,6,28.4766766311637,0.569533532623274,0.569533532623274,10,5,6,6,62,0.008243650853241746,190.0,1.052799983881414,264
3505,50,1,28.47181204838702,0.5694362409677404,0.5694362409677404,5,1,5,5,52,0.004864582776615833,1014.0,0.4084000247530639,49
3506,50,3,28.466074730999555,0.5693214946199912,0.5693214946199912,6,3,4,4,56,0.005737317387357166,347.3333333333333,0.44269999489188194,141
3507,50,2,28.459360462046885,0.5691872092409377,0.5691872092409377,9,2,8,8,54,0.006714268952595859,514.0,0.5005000275559723,96
3508,50,1,28.45323666636696,0.5690647333273392,0.5690647333273392,8,1,7,7,52,0.0061237956798620985,1014.0,0.443600001744926,49
3509,50,1,28.446672182167227,0.5689334436433445,0.5689334436433445,9,1,8,8,52,0.006564484199664378,1014.0,0.5073999636806548,49
3510,50,1,28.44157646957858,0.5688315293915717,0.5688315293915717,6,1,5,5,52,0.005095712588584433,1014.0,0.4366000066511333,49
3511,50,5,28.43384214324054,0.5686768428648108,0.5686768428648108,10,5,6,6,60,0.007734326337917707,214.0,0.5270999972708523,225
3512,50,2,28.427167705267763,0.5685433541053553,0.5685433541053553,9,2,7,7,54,0.006674437972694847,514.0,0.4192999913357198,96
3513,50,2,28.420744188716903,0.568414883774338,0.568414883774338,8,2,6,6,54,0.006423516550782438,514.0,0.4124999977648258,96
3514,50,4,28.413002701170775,0.5682600540234155,0.5682600540234155,10,4,7,7,58,0.007741487546024217,264.0,0.5107000470161438,184
3515,50,5,28.406441412460964,0.5681288282492193,0.5681288282492193,6,3,4,4,60,0.006561288709693969,234.0,0.8680999744683504,225
3516,50,1,28.401396645187237,0.5680279329037448,0.5680279329037448,6,1,5,5,52,0.005044767273663098,1014.0,0.4416999872773886,49
3517,50,2,28.394810009750984,0.5678962001950196,0.5678962001950196,9,2,8,8,54,0.006586635436171662,514.0,0.4670000053010881,96
3518,50,2,28.388476962978203,0.5677695392595641,0.5677695392595641,8,2,7,7,54,0.006333046772706297,514.0,0.3674000035971403,96
3519,50,2,28.382261563794792,0.5676452312758958,0.5676452312758958,8,2,7,7,54,0.0062153991833220346,514.0,0.6265999982133508,96
3520,50,3,28.374008386443418,0.5674801677288683,0.5674801677288683,12,3,10,10,56,0.008253177351278396,347.3333333333333,0.5615000263787806,141
3521,50,1,28.368129602854122,0.5673625920570824,0.5673625920570824,8,1,7,7,52,0.0058787835892388784,1014.0,0.5248999805189669,49
3522,50,2,28.361614033976103,0.567232280679522,0.567232280679522,8,2,7,7,54,0.006515568877937028,514.0,0.5611000233329833,96
3523,50,2,28.353905308023077,0.5670781061604615,0.5670781061604615,11,2,10,10,54,0.007708725952941364,514.0,0.4422999918460846,96
3524,50,4,28.347248110308687,0.5669449622061737,0.5669449622061737,7,2,5,5,58,0.006657197714279306,444.0,0.42719999328255653,184
3525,50,3,28.33953572436902,0.5667907144873804,0.5667907144873804,11,3,8,8,56,0.007712385939573352,347.3333333333333,1.549700042232871,141
3526,50,2,28.332541201089033,0.5666508240217807,0.5666508240217807,10,2,8,8,54,0.006994523279914233,514.0,0.5292000132612884,96
3527,50,3,28.327252695289808,0.5665450539057961,0.5665450539057961,5,3,3,3,56,0.005288505799125431,347.3333333333333,0.6832000217400491,141
3528,50,4,28.320849650167645,0.5664169930033529,0.5664169930033529,7,3,4,4,58,0.006403045122052475,260.6666666666667,0.42640004539862275,184
3529,50,2,28.314649843967892,0.5662929968793579,0.5662929968793579,8,2,7,7,54,0.006199806199678193,514.0,0.5175999831408262,96
3530,50,3,28.30752574104815,0.566150514820963,0.566150514820963,9,2,7,7,56,0.00712410291965071,464.0,0.45009999303147197,141
3531,50,2,28.300849198275962,0.5660169839655192,0.5660169839655192,9,2,7,7,54,0.006676542772108718,514.0,0.6233000312931836,96
3532,50,2,28.29499225619309,0.5658998451238618,0.5658998451238618,7,2,5,5,54,0.0058569420827865315,514.0,0.5035999929532409,96
3533,50,2,28.288479121884283,0.5657695824376856,0.5657695824376856,9,2,8,8,54,0.006513134308736568,514.0,0.5359000060707331,96
3534,50,1,28.28338886719977,0.5656677773439953,0.5656677773439953,6,1,5,5,52,0.005090254684443352,1014.0,0.4768000217154622,49
3535,50,1,28.277725630554357,0.5655545126110871,0.5655545126110871,7,1,6,6,52,0.0056632366453470695,1014.0,0.49290002789348364,49
3536,50,0,28.276032201066656,0.5655206440213331,0.5655206440213331,6,6,6,6,0,0.001693429487701792,17.0,0.07569999434053898,0
3537,50,6,28.268011083124474,0.5653602216624894,0.5653602216624894,9,4,6,6,62,0.008021117942053735,214.0,0.4924999666400254,264
3538,50,4,28.2610582074262,0.565221164148524,0.565221164148524,8,2,6,6,58,0.006952875698164718,244.0,0.5197999998927116,184
3539,50,3,28.25495612962022,0.5650991225924044,0.5650991225924044,7,2,5,5,56,0.006102077805888229,424.0,0.4160000244155526,141
3540,50,2,28.246539697660108,0.5649307939532021,0.5649307939532021,12,2,10,10,54,0.008416431960021953,514.0,0.5141000146977603,96
3541,50,3,28.237462197123854,0.564749243942477,0.564749243942477,14,3,11,11,56,0.00907750053616141,347.3333333333333,0.5811000009998679,141
3542,50,3,28.229203301439775,0.5645840660287955,0.5645840660287955,12,2,11,11,56,0.008258895683987078,384.0,0.5416999920271337,141
3543,50,1,28.22372273004344,0.5644744546008689,0.5644744546008689,7,1,6,6,52,0.005480571396265788,1014.0,0.4466000245884061,49
3544,50,1,28.215953679902594,0.5643190735980519,0.5643190735980519,12,1,11,11,52,0.007769050140780109,1014.0,0.5898000090382993,49
3545,50,0,28.21379266863633,0.5642758533727266,0.5642758533727266,7,7,7,7,0,0.00216101126626711,17.0,0.09970000246539712,0
3546,50,1,28.206225755899258,0.5641245151179851,0.5641245151179851,11,1,10,10,52,0.007566912737004827,1014.0,0.5027999868616462,49
3547,50,6,28.19590293237117,0.5639180586474234,0.5639180586474234,15,5,12,12,62,0.010322823527967984,190.0,0.49669999862089753,264
3548,50,2,28.188383019898442,0.5637676603979689,0.5637676603979689,11,2,9,9,54,0.007519912472645274,514.0,0.6229000282473862,96
3549,50,3,28.17952345680705,0.563590469136141,0.563590469136141,13,3,10,10,56,0.008859563091291989,347.3333333333333,0.6178999901749194,141
3550,50,3,28.17222933529661,0.5634445867059322,0.5634445867059322,10,3,8,8,56,0.007294121510344809,347.3333333333333,0.5432000034488738,141
3551,50,3,28.164057734430763,0.5632811546886153,0.5632811546886153,12,3,9,9,56,0.008171600865750861,347.3333333333333,0.5243000341579318,141
3552,50,4,28.154746414697367,0.5630949282939474,0.5630949282939474,14,4,10,10,58,0.009311319733289025,264.0,0.4351999959908426,184
3553,50,3,28.145680034076534,0.5629136006815307,0.5629136006815307,14,3,11,11,56,0.009066380620744496,347.3333333333333,0.5536999669857323,141
3554,50,3,28.139504360931262,0.5627900872186252,0.5627900872186252,7,2,5,5,56,0.006175673145182969,414.0,0.5197999998927116,141
3555,50,3,28.132993677335058,0.5626598735467012,0.5626598735467012,8,3,6,6,56,0.0065106835961010745,347.3333333333333,0.5235000280663371,141
3556,50,4,28.124534777561003,0.5624906955512201,0.5624906955512201,12,4,9,9,58,0.008458899773945205,264.0,0.4844000213779509,184
3557,50,1,28.117484296069986,0.5623496859213997,0.5623496859213997,9,1,8,8,52,0.007050481490956884,1014.0,0.48019998939707875,49
3558,50,3,28.11145295343525,0.562229059068705,0.562229059068705,7,3,6,6,56,0.006031342634639003,347.3333333333333,0.7819000165909529,141
3559,50,1,28.10454302623151,0.5620908605246302,0.5620908605246302,10,1,9,9,52,0.006909927203672339,1014.0,0.45220000902190804,49
3560,50,2,28.096251699202,0.56192503398404,0.56192503398404,12,2,10,10,54,0.008291327029432694,514.0,0.46090001706033945,96
3561,50,1,28.08899078948297,0.5617798157896594,0.5617798157896594,11,1,10,10,52,0.00726090971895843,1014.0,0.6154000293463469,49
3562,50,2,28.082843707885033,0.5616568741577006,0.5616568741577006,8,2,7,7,54,0.00614708159785593,514.0,1.1267000227235258,96
3563,50,3,28.07412326622851,0.5614824653245702,0.5614824653245702,13,3,10,10,56,0.008720441656432598,347.3333333333333,0.5790000432170928,141
3564,50,4,28.065945416829745,0.5613189083365949,0.5613189083365949,11,3,10,10,58,0.008177849398656178,300.6666666666667,0.5473000346682966,184
3565,50,3,28.057868468602898,0.561157369372058,0.561157369372058,11,2,9,9,56,0.008076948226754865,484.0,0.5174000398255885,141
3566,50,3,28.049734665061944,0.5609946933012389,0.5609946933012389,11,2,10,10,56,0.008133803540857798,454.0,0.8390999864786863,141
3567,50,1,28.042094004763218,0.5608418800952644,0.5608418800952644,12,1,11,11,52,0.00764066029865873,1014.0,0.6117000011727214,49
3568,50,3,28.033850654816273,0.5606770130963254,0.5606770130963254,12,3,9,9,56,0.008243349946855716,347.3333333333333,0.9476999985054135,141
3569,50,3,28.026025360371897,0.560520507207438,0.560520507207438,11,3,8,8,56,0.007825294444280928,347.3333333333333,0.44979999074712396,141
3570,50,2,28.01905812461826,0.5603811624923652,0.5603811624923652,10,2,8,8,54,0.006967235753556622,514.0,0.5355000030249357,96
3571,50,4,28.00949120130507,0.5601898240261014,0.5601898240261014,14,3,11,11,58,0.009566923313084175,287.3333333333333,0.4794999840669334,184
3572,50,1,28.00143108965324,0.5600286217930648,0.5600286217930648,13,1,13,13,52,0.008060111651762014,1014.0,0.5578999989666045,49
3573,50,4,27.994119611958567,0.5598823922391714,0.5598823922391714,9,3,6,6,58,0.007311477694567969,307.3333333333333,0.548599986359477,184
3574,50,0,27.991168949876915,0.5598233789975383,0.5598233789975383,10,10,10,10,0,0.0029506620816555085,17.0,0.05520001286640763,0
3575,50,1,27.98558585146943,0.5597117170293886,0.5597117170293886,7,1,7,7,52,0.005583098407409892,1014.0,1.115499995648861,49
3576,50,3,27.979600244251404,0.5595920048850281,0.5595920048850281,7,3,5,5,56,0.0059856072179336195,347.3333333333333,0.38680003490298986,141
3577,50,4,27.971797129832726,0.5594359425966545,0.5594359425966545,10,3,7,7,58,0.007803114418571511,320.6666666666667,0.4408999811857939,184
3578,50,2,27.964538518030675,0.5592907703606135,0.5592907703606135,10,2,8,8,54,0.007258611801962189,514.0,0.42990001384168863,96
3579,50,4,27.95704112096486,0.5591408224192972,0.5591408224192972,10,4,7,7,58,0.007497397065712619,264.0,0.4924999666400254,184
3580,50,5,27.948949293292966,0.5589789858658594,0.5589789858658594,10,4,7,7,60,0.008091827671773189,219.0,0.47989998711273074,225
3581,50,2,27.94410613225144,0.5588821226450288,0.5588821226450288,5,2,3,3,54,0.004843161041446109,514.0,0.49290002789348364,96
3582,50,1,27.938438045409338,0.5587687609081867,0.5587687609081867,7,1,6,6,52,0.005668086842035791,1014.0,0.8971000206656754,49
3583,50,2,27.93211917962307,0.5586423835924613,0.5586423835924613,8,2,7,7,54,0.006318865786191452,514.0,0.5190999945625663,96
3584,50,4,27.92409734811423,0.5584819469622846,0.5584819469622846,11,4,8,8,58,0.008021831508727928,264.0,0.3994999569840729,184
3585,50,3,27.91524264345351,0.5583048528690702,0.5583048528690702,13,3,11,11,56,0.008854704660627988,347.3333333333333,0.5381000228226185,141
3586,50,4,27.908260204409146,0.5581652040881829,0.5581652040881829,8,2,7,7,58,0.006982439044254107,374.0,0.4195000510662794,184
3587,50,3,27.90159066799728,0.5580318133599456,0.5580318133599456,8,2,6,6,56,0.006669536411774146,414.0,0.4181999829597771,141
3588,50,2,27.896517739050452,0.557930354781009,0.557930354781009,5,2,4,4,54,0.005072928946749045,514.0,0.5233000265434384,96
3589,50,1,27.892751425450772,0.5578550285090155,0.5578550285090155,3,1,2,2,52,0.0037663135996126584,1014.0,0.43429998913779855,49
3590,50,2,27.885911073193732,0.5577182214638746,0.5577182214638746,9,2,7,7,54,0.0068403522569582265,514.0,0.506600015796721,96
3591,50,1,27.881306990347113,0.5576261398069423,0.5576261398069423,5,1,4,4,52,0.004604082846558555,1014.0,0.7410999969579279,49
3592,50,2,27.875592023671256,0.5575118404734252,0.5575118404734252,7,2,5,5,54,0.005714966675768096,514.0,0.4917000187560916,96
3593,50,1,27.870150754897768,0.5574030150979553,0.5574030150979553,7,1,6,6,52,0.005441268773424213,1014.0,0.48619997687637806,49
3594,50,2,27.86289630280991,0.5572579260561983,0.5572579260561983,10,1,9,9,54,0.007254452087778418,754.0,0.4827000084333122,96
3595,50,3,27.856056745375618,0.5571211349075124,0.5571211349075124,9,3,7,7,56,0.006839557434204835,347.3333333333333,0.46739995013922453,141
3596,50,2,27.8489968539281,0.556979937078562,0.556979937078562,10,2,9,9,54,0.007059891447429578,514.0,0.4914000164717436,96
3597,50,4,27.842481953602135,0.5568496390720427,0.5568496390720427,7,3,4,4,58,0.006514900325861106,294.0,0.4572999896481633,184
3598,50,3,27.83550675603811,0.5567101351207622,0.5567101351207622,9,2,7,7,56,0.006975197563924951,414.0,0.47309999354183674,141
3599,50,3,27.827623064575892,0.5565524612915178,0.5565524612915178,11,3,8,8,56,0.007883691462122755,347.3333333333333,0.4655999946407974,141
3600,50,1,27.822065605225205,0.5564413121045041,0.5564413121045041,7,1,6,6,52,0.005557459350619354,1014.0,0.5536000244319439,49
3601,50,2,27.81627247461437,0.5563254494922873,0.5563254494922873,7,2,5,5,54,0.005793130610758368,514.0,0.5521000130102038,96
3602,50,3,27.810077672121434,0.5562015534424287,0.5562015534424287,7,2,5,5,56,0.006194802492839102,454.0,0.5219999584369361,141
3603,50,4,27.803117870342557,0.5560623574068512,0.5560623574068512,8,2,7,7,58,0.006959801778776864,364.0,0.9883000166155398,184
3604,50,2,27.796236333746027,0.5559247266749205,0.5559247266749205,9,1,8,8,54,0.006881536596438309,914.0,0.5616000271402299,96
3605,50,3,27.789591370308305,0.5557918274061661,0.5557918274061661,8,2,6,6,56,0.006644963437633322,464.0,0.5404000403359532,141
3606,50,3,27.78333502714027,0.5556667005428054,0.5556667005428054,7,2,5,5,56,0.006256343167937217,384.0,0.5629999795928597,141
3607,50,4,27.77759635435546,0.5555519270871092,0.5555519270871092,5,2,3,3,58,0.005738672784701748,394.0,0.5339999916031957,184
3608,50,2,27.772161697229848,0.5554432339445969,0.5554432339445969,6,2,4,4,54,0.005434657125530151,514.0,0.45960000716149807,96
3609,50,0,27.770646125352133,0.5554129225070427,0.5554129225070427,5,5,5,5,0,0.0015155718777108973,17.0,0.07079995702952147,0
3610,50,1,27.76518467974124,0.5553036935948248,0.5553036935948248,6,1,5,5,52,0.005461445610837501,1014.0,0.4909000126644969,49
3611,50,1,27.75988396540498,0.5551976793080996,0.5551976793080996,6,1,5,5,52,0.005300714336190282,1014.0,0.5118999979458749,49
3612,50,0,27.758644299314028,0.5551728859862806,0.5551728859862806,4,4,4,4,0,0.0012396660909494983,17.0,0.06889994256198406,0
3613,50,8,27.750201586100054,0.5550040317220011,0.5550040317220011,8,4,5,5,66,0.008442713213817399,179.0,0.5090999766252935,336
3614,50,4,27.743314974578794,0.5548662994915758,0.5548662994915758,8,3,6,6,58,0.006886611521149888,320.6666666666667,0.539999979082495,184
3615,50,1,27.737282125831182,0.5547456425166236,0.5547456425166236,8,1,7,7,52,0.006032848747551611,1014.0,0.5623999750241637,49
3616,50,2,27.732345041811172,0.5546469008362235,0.5546469008362235,5,2,3,3,54,0.004937084019932314,514.0,0.4536999622359872,96
3617,50,1,27.72436672641019,0.5544873345282038,0.5544873345282038,12,1,11,11,52,0.0079783154009192,1014.0,0.5254999850876629,49
3618,50,3,27.716992732534624,0.5543398546506925,0.5543398546506925,10,3,7,7,56,0.00737399387546489,347.3333333333333,0.5398000357672572,141
3619,50,5,27.70897093031227,0.5541794186062454,0.5541794186062454,10,4,6,6,60,0.00802180222223825,204.0,1.4682000037282705,225
3620,50,1,27.703790958647264,0.5540758191729452,0.5540758191729452,6,1,5,5,52,0.0051799716649405525,1014.0,0.8579000132158399,49
3621,50,9,27.69474692408125,0.553894938481625,0.553894938481625,9,4,6,6,68,0.009044034565842907,159.0,0.5988000193610787,369
3622,50,3,27.688342351822143,0.5537668470364429,0.5537668470364429,8,3,6,6,56,0.006404572259004482,347.3333333333333,0.6989999674260616,141
3623,50,2,27.680452700828706,0.5536090540165741,0.5536090540165741,12,2,10,10,54,0.007889650993352149,514.0,0.6628999835811555,96
3624,50,2,27.671895635726194,0.5534379127145239,0.5534379127145239,13,2,11,11,54,0.00855706510243337,514.0,0.5186999915167689,96
3625,50,1,27.665385390819825,0.5533077078163965,0.5533077078163965,9,1,8,8,52,0.006510244906301921,1014.0,0.4341999883763492,49
3626,50,1,27.657993653941748,0.553159873078835,0.553159873078835,10,1,9,9,52,0.007391736878012978,1014.0,0.45110000064596534,49
3627,50,1,27.650905273065682,0.5530181054613137,0.5530181054613137,10,1,9,9,52,0.007088380876005829,1014.0,0.5489999894052744,49
3628,50,3,27.643573112062416,0.5528714622412483,0.5528714622412483,10,3,7,7,56,0.007332161003166249,347.3333333333333,0.4336999845691025,141
3629,50,4,27.635949246547924,0.5527189849309585,0.5527189849309585,10,4,8,8,58,0.007623865514382544,264.0,0.5232999683357775,184
3630,50,5,27.628029723047167,0.5525605944609433,0.5525605944609433,10,5,8,8,60,0.007919523500635961,214.0,0.7924000383354723,225
3631,50,3,27.621855119398912,0.5524371023879783,0.5524371023879783,7,2,6,6,56,0.0061746036481657995,434.0,0.5262999911792576,141
3632,50,1,27.616833430972076,0.5523366686194415,0.5523366686194415,6,1,5,5,52,0.005021688426769089,1014.0,0.6135000148788095,49
3633,50,1,27.610245033341887,0.5522049006668377,0.5522049006668377,9,1,8,8,52,0.006588397630121534,1014.0,0.5540999700315297,49
3634,50,3,27.604512668582956,0.5520902533716591,0.5520902533716591,6,2,4,4,56,0.005732364758838315,484.0,0.5688000237569213,141
3635,50,3,27.598457984297927,0.5519691596859585,0.5519691596859585,7,3,4,4,56,0.00605468428493694,347.3333333333333,1.294699963182211,141
3636,50,2,27.593188126397322,0.5518637625279464,0.5518637625279464,6,2,4,4,54,0.005269857900522368,514.0,0.444800010882318,96
3637,50,0,27.591553020175898,0.5518310604035179,0.5518310604035179,5,5,5,5,0,0.0016351062214248202,17.0,0.061400001868605614,0
3638,50,2,27.587090249906495,0.5517418049981299,0.5517418049981299,4,2,3,3,54,0.004462770269316962,514.0,0.42559998109936714,96
3639,50,3,27.581277514825494,0.5516255502965098,0.5516255502965098,6,3,3,3,56,0.005812735080898079,347.3333333333333,0.5007999716326594,141
3640,50,1,27.57508510444065,0.551501702088813,0.551501702088813,8,1,7,7,52,0.0061924103847808,1014.0,0.6445000180974603,49
3641,50,3,27.56889789259058,0.5513779578518117,0.5513779578518117,7,3,4,4,56,0.006187211849976393,347.3333333333333,0.5637999856844544,141
3642,50,2,27.563158775664107,0.5512631755132822,0.5512631755132822,7,2,5,5,54,0.0057391169263958375,514.0,0.610099988989532,96
