round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2919,50,1,32.1352751871794,0.642705503743588,0.642705503743588,9,1,8,8,52,0.006581960104732332,1014.0,0.548599986359477,49
2920,50,4,32.12776082891225,0.642555216578245,0.642555216578245,9,3,6,6,58,0.0075143582670449405,267.3333333333333,0.42480003321543336,184
2921,50,1,32.12268635153466,0.6424537270306933,0.6424537270306933,6,1,5,5,52,0.005074477377529973,1014.0,0.6247000419534743,49
2922,50,3,32.117135753987526,0.6423427150797505,0.6423427150797505,5,1,4,4,56,0.005550597547038905,614.0,0.47609995817765594,141
2923,50,4,32.10983879644901,0.6421967759289803,0.6421967759289803,9,3,6,6,58,0.0072969575383972085,327.3333333333333,0.5197999998927116,184
2924,50,2,32.103077125699855,0.642061542513997,0.642061542513997,9,1,8,8,54,0.006761670749085624,754.0,0.5099999834783375,96
2925,50,1,32.096719969476325,0.6419343993895265,0.6419343993895265,9,1,8,8,52,0.006357156223465665,1014.0,0.5573999951593578,49
2926,50,2,32.09087303572043,0.6418174607144086,0.6418174607144086,7,2,5,5,54,0.005846933755812245,514.0,0.636099954135716,96
2927,50,1,32.08523491999484,0.6417046983998967,0.6417046983998967,7,1,6,6,52,0.0056381157255245284,1014.0,0.5568999913521111,49
2928,50,2,32.07907454239452,0.6415814908478904,0.6415814908478904,8,2,6,6,54,0.0061603776002421284,514.0,0.5564000457525253,96
2929,50,0,32.07822526398653,0.6415645052797306,0.6415645052797306,3,3,3,3,0,0.0008492784079905391,17.0,0.08969998452812433,0
2930,50,3,32.073164358103,0.64146328716206,0.64146328716206,4,1,3,3,56,0.005060905883443212,694.0,0.56900002527982,141
2931,50,1,32.06764578737856,0.6413529157475711,0.6413529157475711,7,1,6,6,52,0.005518570724365901,1014.0,0.4932999727316201,49
2932,50,6,32.058727086826195,0.6411745417365239,0.6411745417365239,11,5,7,7,62,0.00891870055223265,194.0,0.4833999555557966,264
2933,50,2,32.05249560559673,0.6410499121119346,0.6410499121119346,8,2,7,7,54,0.00623148122938133,514.0,0.6293000187724829,96
2934,50,5,32.04521844824213,0.6409043689648426,0.6409043689648426,8,3,6,6,60,0.007277157354476316,280.6666666666667,0.5928999744355679,225
2935,50,2,32.0397070055773,0.640794140111546,0.640794140111546,6,2,4,4,54,0.005511442664758448,514.0,0.5253999843262136,96
2936,50,3,32.032325653695246,0.640646513073905,0.640646513073905,10,3,7,7,56,0.007381351881960541,347.3333333333333,0.5335999885573983,141
2937,50,6,32.02534398820566,0.6405068797641132,0.6405068797641132,6,2,4,4,62,0.006981665489451672,334.0,0.5099000409245491,264
2938,50,1,32.01922043297141,0.6403844086594281,0.6403844086594281,8,1,7,7,52,0.006123555234179179,1014.0,0.5164999747648835,49
2939,50,1,32.01376705487074,0.6402753410974148,0.6402753410974148,7,1,6,6,52,0.005453378100607864,1014.0,0.44730002991855145,49
2940,50,4,32.006736088059526,0.6401347217611906,0.6401347217611906,8,2,6,6,58,0.007030966811115036,414.0,0.506600015796721,184
2941,50,4,31.999074076468844,0.6399814815293768,0.6399814815293768,10,4,6,6,58,0.007662011590571893,264.0,0.5109999910928309,184
2942,50,6,31.99231703259368,0.6398463406518736,0.6398463406518736,6,3,4,4,62,0.006757043875037283,187.33333333333334,0.6929999799467623,264
2943,50,2,31.98597812150496,0.6397195624300992,0.6397195624300992,8,1,8,8,54,0.006338911088636934,894.0,0.4966000560671091,96
2944,50,2,31.98026977656886,0.6396053955313772,0.6396053955313772,7,2,5,5,54,0.005708344936014242,514.0,0.45410002348944545,96
2945,50,2,31.974482952402756,0.6394896590480551,0.6394896590480551,7,2,5,5,54,0.005786824166026605,514.0,0.8549999911338091,96
2946,50,3,31.96755910541314,0.6393511821082628,0.6393511821082628,9,3,6,6,56,0.006923846989518978,347.3333333333333,0.6064000190235674,141
2947,50,1,31.96295162551618,0.6392590325103236,0.6392590325103236,5,1,4,4,52,0.004607479896893807,1014.0,0.575200014282018,49
2948,50,3,31.95757594911586,0.6391515189823171,0.6391515189823171,5,2,4,4,56,0.005375676400227292,334.0,2.2157999919727445,141
2949,50,1,31.952965983307468,0.6390593196661494,0.6390593196661494,5,1,5,5,52,0.0046099658083313955,1014.0,1.0311999940313399,49
2950,50,3,31.947919373753805,0.6389583874750762,0.6389583874750762,4,1,3,3,56,0.005046609553566839,354.0,0.5390000296756625,141
2951,50,0,31.94654341585677,0.6389308683171354,0.6389308683171354,4,4,4,4,0,0.001375957897032265,17.0,0.07609999738633633,0
2952,50,2,31.94007605717352,0.6388015211434704,0.6388015211434704,8,2,6,6,54,0.006467358683170943,514.0,0.561599968932569,96
2953,50,1,31.93375633019396,0.6386751266038793,0.6386751266038793,9,1,8,8,52,0.006319726979501894,1014.0,0.5517999525181949,49
2954,50,0,31.93205772479681,0.6386411544959362,0.6386411544959362,5,5,5,5,0,0.0016986053971486115,17.0,0.0706000137142837,0
2955,50,1,31.927954861143775,0.6385590972228755,0.6385590972228755,4,1,3,3,52,0.004102863652970967,1014.0,0.6065000197850168,49
2956,50,2,31.92309773554775,0.638461954710955,0.638461954710955,5,2,3,3,54,0.0048571255959437565,514.0,0.5422999965958297,96
2957,50,4,31.917544092976975,0.6383508818595395,0.6383508818595395,4,2,3,3,58,0.005553642570667705,454.0,0.6035000551491976,184
2958,50,5,31.910572244942692,0.6382114448988538,0.6382114448988538,7,3,4,4,60,0.0069718480341656175,247.33333333333334,0.46770001063123345,225
2959,50,4,31.904143177791205,0.6380828635558241,0.6380828635558241,7,3,5,5,58,0.006429067151380252,294.0,0.4859999753534794,184
2960,50,1,31.89951161744038,0.6379902323488076,0.6379902323488076,5,1,5,5,52,0.0046315603507594005,1014.0,0.8882000111043453,49
2961,50,1,31.894423241582132,0.6378884648316426,0.6378884648316426,6,1,5,5,52,0.005088375858182559,1014.0,0.7549000438302755,49
2962,50,1,31.88927055662498,0.6377854111324995,0.6377854111324995,6,1,6,6,52,0.005152684957089093,1014.0,0.5678000161424279,49
2963,50,2,31.882792819517093,0.6376558563903418,0.6376558563903418,8,2,6,6,54,0.0064777371078044155,514.0,0.5888999439775944,96
2964,50,3,31.876705487337276,0.6375341097467455,0.6375341097467455,7,3,5,5,56,0.006087332179721017,347.3333333333333,0.6219000206328928,141
2965,50,0,31.874777043087228,0.6374955408617445,0.6374955408617445,6,6,6,6,0,0.0019284442500477894,17.0,0.0936999567784369,0
2966,50,2,31.868095364295893,0.6373619072859179,0.6373619072859179,9,2,7,7,54,0.006681678791260026,514.0,0.6139000179246068,96
2967,50,3,31.862731950180017,0.6372546390036004,0.6372546390036004,5,2,3,3,56,0.005363414115780785,384.0,0.5708999815396965,141
2968,50,2,31.859047985240217,0.6371809597048044,0.6371809597048044,2,1,1,1,54,0.0036839649397215624,494.0,0.604200002271682,96
2969,50,2,31.85353502853294,0.6370707005706587,0.6370707005706587,6,2,4,4,54,0.005512956707203642,514.0,0.547999981790781,96
2970,50,5,31.84733317943551,0.6369466635887102,0.6369466635887102,5,2,3,3,60,0.0062018490973052565,304.0,0.7194000063464046,225
2971,50,5,31.83929997390002,0.6367859994780004,0.6367859994780004,10,4,6,6,60,0.0080332055353729,249.0,1.8296999623999,225
2972,50,4,31.83240736736651,0.6366481473473302,0.6366481473473302,8,4,5,5,58,0.006892606533394741,264.0,0.3926000208593905,184
2973,50,1,31.827205046787977,0.6365441009357595,0.6365441009357595,6,1,5,5,52,0.005202320578472808,1014.0,0.5078999674879014,49
2974,50,2,31.82187163424473,0.6364374326848946,0.6364374326848946,6,2,5,5,54,0.005333412543169658,514.0,0.7244999869726598,96
2975,50,1,31.818073260460487,0.6363614652092098,0.6363614652092098,3,1,2,2,52,0.0037983737841713605,1014.0,0.4794999840669334,49
2976,50,5,31.81147405249383,0.6362294810498765,0.6362294810498765,6,2,4,4,60,0.006599207966541343,304.0,0.4537999629974365,225
2977,50,3,31.803908878574518,0.6360781775714903,0.6360781775714903,10,2,8,8,56,0.007565173919218182,474.0,0.5410000449046493,141
2978,50,4,31.79861126125505,0.635972225225101,0.635972225225101,4,2,3,3,58,0.005297617319357073,384.0,0.785800046287477,184
2979,50,3,31.79233463194006,0.6358466926388012,0.6358466926388012,7,2,5,5,56,0.006276629314896809,394.0,0.5410999874584377,141
2980,50,1,31.787526928048386,0.6357505385609677,0.6357505385609677,5,1,4,4,52,0.004807703891607673,1014.0,0.5442000110633671,49
2981,50,2,31.781392273363398,0.6356278454672679,0.6356278454672679,8,2,6,6,54,0.0061346546849136985,514.0,0.5510000046342611,96
2982,50,3,31.77532896114767,0.6355065792229534,0.6355065792229534,7,3,4,4,56,0.00606331221563039,347.3333333333333,0.5692999693565071,141
2983,50,0,31.774385433186335,0.6354877086637267,0.6354877086637267,3,3,3,3,0,0.0009435279613327907,17.0,0.10519998613744974,0
2984,50,2,31.769086816411836,0.6353817363282367,0.6353817363282367,6,2,4,4,54,0.005298616774428666,514.0,0.6336999940685928,96
2985,50,1,31.765168500165334,0.6353033700033067,0.6353033700033067,3,1,2,2,52,0.00391831624643757,1014.0,0.7461999775841832,49
2986,50,3,31.75921685281706,0.6351843370563413,0.6351843370563413,6,1,5,5,56,0.0059516473481764365,554.0,0.7786999922245741,141
2987,50,2,31.7531807669006,0.6350636153380119,0.6350636153380119,7,2,6,6,54,0.006036085916385048,514.0,0.48149999929592013,96
2988,50,2,31.747768667222733,0.6349553733444546,0.6349553733444546,6,2,4,4,54,0.005412099677783999,514.0,0.644999963697046,96
2989,50,8,31.739620973170457,0.6347924194634091,0.6347924194634091,7,2,7,7,64,0.008147694052119903,214.0,0.4526000120677054,336
2990,50,3,31.734036114660764,0.6346807222932153,0.6346807222932153,5,3,4,4,56,0.00558485850960011,347.3333333333333,0.5689000245183706,141
2991,50,4,31.72827026307677,0.6345654052615354,0.6345654052615354,5,2,3,3,58,0.00576585158388454,284.0,0.4974000039510429,184
2992,50,5,31.720978072642716,0.6344195614528543,0.6344195614528543,8,3,6,6,60,0.007292190433933143,254.0,0.45689998660236597,225
2993,50,2,31.714312875482364,0.6342862575096473,0.6342862575096473,9,2,7,7,54,0.006665197160270253,514.0,0.5174999823793769,96
2994,50,3,31.70763695753054,0.6341527391506108,0.6341527391506108,8,2,6,6,56,0.006675917951739052,454.0,0.5086999735794961,141
2995,50,1,31.702467764317724,0.6340493552863545,0.6340493552863545,6,1,5,5,52,0.005169193212747558,1014.0,0.5782000371254981,49
2996,50,4,31.697080268020034,0.6339416053604007,0.6339416053604007,4,2,2,2,58,0.005387496297586836,234.0,0.5229999660514295,184
2997,50,0,31.694949513289174,0.6338989902657834,0.6338989902657834,6,6,6,6,0,0.002130754730863771,17.0,0.05500001134350896,0
2998,50,2,31.688273709132915,0.6337654741826583,0.6337654741826583,9,2,7,7,54,0.006675804156174081,514.0,0.5326999817043543,96
2999,50,2,31.682128172702647,0.6336425634540529,0.6336425634540529,8,2,6,6,54,0.006145536430185672,514.0,0.41859998600557446,96
3000,50,1,31.67571570011789,0.6335143140023578,0.6335143140023578,9,1,8,8,52,0.0064124725846923525,1014.0,0.9334000060334802,49
3001,50,2,31.67028108012559,0.6334056216025118,0.6334056216025118,6,2,5,5,54,0.0054346199922186145,514.0,0.5743000074289739,96
3002,50,4,31.66401744679744,0.6332803489359489,0.6332803489359489,6,2,4,4,58,0.006263633328046581,324.0,0.5028999876230955,184
3003,50,3,31.65782130612023,0.6331564261224046,0.6331564261224046,7,2,5,5,56,0.0061961406771260386,494.0,0.47660002019256353,141
3004,50,2,31.651864019580277,0.6330372803916056,0.6330372803916056,7,1,6,6,54,0.0059572865398642705,914.0,0.6555999862030149,96
3005,50,1,31.644890200628172,0.6328978040125635,0.6328978040125635,10,1,9,9,52,0.00697381895204785,1014.0,0.4817000008188188,49
3006,50,2,31.637850591955225,0.6327570118391045,0.6327570118391045,10,2,9,9,54,0.007039608672865683,514.0,0.5446000141091645,96
3007,50,5,31.630412586077476,0.6326082517215496,0.6326082517215496,8,2,7,7,60,0.0074380058776277735,364.0,0.4275999963283539,225
3008,50,1,31.627127997830407,0.6325425599566081,0.6325425599566081,2,1,1,1,52,0.003284588247009168,1014.0,0.49489998491480947,49
3009,50,5,31.619670163423226,0.6323934032684645,0.6323934032684645,9,4,6,6,60,0.007457834407052388,214.0,0.47749996883794665,225
3010,50,1,31.61503915071326,0.6323007830142653,0.6323007830142653,5,1,4,4,52,0.00463101270990407,1014.0,0.548899988643825,49
3011,50,4,31.606451933038947,0.632129038660779,0.632129038660779,12,4,8,8,58,0.008587217674200787,264.0,0.7056999602355063,184
3012,50,3,31.600894912287195,0.632017898245744,0.632017898245744,6,3,4,4,56,0.005557020751663089,347.3333333333333,0.5242000333964825,141
3013,50,2,31.59592777761519,0.6319185555523038,0.6319185555523038,5,2,3,3,54,0.004967134671925777,514.0,0.4955000476911664,96
3014,50,3,31.589396273653577,0.6317879254730715,0.6317879254730715,8,3,5,5,56,0.006531503961515028,347.3333333333333,0.4260999849066138,141
3015,50,2,31.58490060724025,0.631698012144805,0.631698012144805,4,2,2,2,54,0.0044956664132449475,514.0,0.5246999789960682,96
3016,50,2,31.580514037044882,0.6316102807408976,0.6316102807408976,4,2,2,2,54,0.004386570195293871,514.0,0.5458999658003449,96
3017,50,4,31.573874299025494,0.6314774859805099,0.6314774859805099,7,2,5,5,58,0.006639738019284636,424.0,1.5358999953605235,184
3018,50,2,31.568902408246192,0.6313780481649238,0.6313780481649238,5,2,3,3,54,0.004971890779216892,514.0,0.5295000155456364,96
3019,50,1,31.564189240444847,0.6312837848088969,0.6312837848088969,5,1,5,5,52,0.00471316780128106,1014.0,0.7773999823257327,49
3020,50,3,31.558730320441597,0.6311746064088319,0.6311746064088319,5,2,3,3,54,0.005458920003153622,504.0,0.4746000049635768,141
3021,50,2,31.55332597595546,0.6310665195191092,0.6310665195191092,6,2,4,4,54,0.005404344486063195,514.0,0.44979999074712396,96
3022,50,3,31.547328969406443,0.6309465793881288,0.6309465793881288,7,3,4,4,56,0.005997006548920325,347.3333333333333,0.4340999876148999,141
3023,50,2,31.54280703148546,0.6308561406297092,0.6308561406297092,4,2,2,2,54,0.0045219379209058275,514.0,0.5515000084415078,96
3024,50,1,31.537805737143977,0.6307561147428795,0.6307561147428795,5,1,4,4,52,0.005001294341415274,1014.0,0.4169999738223851,49
3025,50,1,31.534018422563015,0.6306803684512603,0.6306803684512603,3,1,2,2,52,0.0037873145808937636,1014.0,0.7919000345282257,49
3026,50,3,31.529350642202846,0.6305870128440569,0.6305870128440569,3,1,2,2,56,0.004667780360076534,294.0,0.5624000332318246,141
3027,50,4,31.524709585200323,0.6304941917040064,0.6304941917040064,2,1,1,1,58,0.004641057002412907,314.0,0.7271000067703426,184
3028,50,6,31.51689279351917,0.6303378558703834,0.6303378558703834,9,5,6,6,62,0.007816791681019453,154.0,0.5028000450693071,264
3029,50,0,31.516560140115377,0.6303312028023076,0.6303312028023076,1,1,1,1,0,0.00033265340379529107,17.0,0.08520000847056508,0
3030,50,2,31.51170686571755,0.630234137314351,0.630234137314351,5,2,3,3,54,0.0048532743977496295,514.0,0.5730999982915819,96
3031,50,4,31.50642018994157,0.6301284037988314,0.6301284037988314,4,2,2,2,58,0.005286675775867167,204.0,0.4442999488674104,184
3032,50,3,31.501340460558044,0.6300268092111608,0.6300268092111608,4,2,3,3,56,0.0050797293834285995,224.0,0.9099000017158687,141
3033,50,1,31.495781572240176,0.6299156314448036,0.6299156314448036,7,1,6,6,52,0.005558888317811039,1014.0,0.4529000143520534,49
3034,50,2,31.487529199084282,0.6297505839816856,0.6297505839816856,12,2,10,10,54,0.008252373155809067,514.0,0.4799999878741801,96
3035,50,5,31.480225656985603,0.6296045131397121,0.6296045131397121,8,3,6,6,60,0.00730354209856543,240.66666666666666,1.3702000142075121,225
3036,50,4,31.47344847970676,0.6294689695941352,0.6294689695941352,8,4,4,4,58,0.0067771772787317275,264.0,0.42209995444864035,184
3037,50,1,31.467699664348327,0.6293539932869665,0.6293539932869665,7,1,6,6,52,0.0057488153583697965,1014.0,0.4873999860137701,49
3038,50,3,31.462075083910396,0.6292415016782079,0.6292415016782079,6,2,4,4,56,0.005624580437835647,344.0,0.5286000086925924,141
3039,50,0,31.460481783174746,0.629209635663495,0.629209635663495,5,5,5,5,0,0.00159330073564945,17.0,0.05029997555539012,0
3040,50,1,31.454399920823448,0.629087998416469,0.629087998416469,8,1,7,7,52,0.006081862351241085,1014.0,0.541799992788583,49
3041,50,5,31.447191830195422,0.6289438366039084,0.6289438366039084,8,4,4,4,60,0.007208090627905506,239.0,1.187700021546334,225
3042,50,2,31.441222755060483,0.6288244551012097,0.6288244551012097,7,2,6,6,54,0.005969075134856894,514.0,0.48180000158026814,96
3043,50,4,31.434421540350886,0.6286884308070178,0.6286884308070178,8,3,6,6,58,0.0068012147094869135,314.0,0.9985999786294997,184
3044,50,6,31.424184447819137,0.6284836889563827,0.6284836889563827,15,6,9,9,62,0.010237092531617975,180.66666666666666,0.5298000178299844,264
3045,50,2,31.417122876466706,0.6283424575293342,0.6283424575293342,10,2,9,9,54,0.007061571352352303,514.0,0.5170000367797911,96
3046,50,2,31.410772802528182,0.6282154560505636,0.6282154560505636,8,2,7,7,54,0.006350073938445888,514.0,0.6007000338286161,96
3047,50,1,31.40559943684265,0.628111988736853,0.628111988736853,6,1,5,5,52,0.005173365685461562,1014.0,0.6842999719083309,49
3048,50,1,31.400077632226484,0.6280015526445297,0.6280015526445297,7,1,6,6,52,0.005521804616108739,1014.0,0.5366000114008784,49
3049,50,2,31.39452976652583,0.6278905953305166,0.6278905953305166,6,2,4,4,54,0.005547865700570753,514.0,0.42940001003444195,96
3050,50,3,31.389082848433986,0.6277816569686797,0.6277816569686797,5,1,4,4,56,0.005446918091752906,694.0,0.4365999484434724,141
3051,50,3,31.381713427752548,0.627634268555051,0.627634268555051,10,3,7,7,56,0.007369420681346384,347.3333333333333,0.4810999962501228,141
3052,50,2,31.375421924538134,0.6275084384907627,0.6275084384907627,8,2,7,7,54,0.006291503214335137,514.0,0.4488999838940799,96
3053,50,1,31.37031272107033,0.6274062544214066,0.6274062544214066,6,1,5,5,52,0.005109203467736023,1014.0,0.6548999808728695,49
3054,50,3,31.36338401599401,0.6272676803198802,0.6272676803198802,9,3,7,7,56,0.006928705076230557,347.3333333333333,0.42320002103224397,141
3055,50,1,31.357447594357602,0.627148951887152,0.627148951887152,7,1,6,6,52,0.005936421636342004,1014.0,0.5204000044614077,49
3056,50,5,31.35060839239393,0.6270121678478786,0.6270121678478786,7,3,5,5,60,0.006839201963547481,247.33333333333334,0.4146000137552619,225
3057,50,1,31.34348363439934,0.6268696726879868,0.6268696726879868,11,1,10,10,52,0.007124757994525055,1014.0,0.5320999771356583,49
3058,50,4,31.336108959494677,0.6267221791898936,0.6267221791898936,9,3,7,7,58,0.0073746749045575655,260.6666666666667,0.5527999601326883,184
3059,50,1,31.329555691152265,0.6265911138230453,0.6265911138230453,9,1,8,8,52,0.006553268342344154,1014.0,0.5704999784938991,49
3060,50,3,31.32325228071934,0.6264650456143869,0.6264650456143869,7,2,6,6,56,0.006303410432835221,444.0,0.5966000026091933,141
3061,50,2,31.317426310351852,0.6263485262070371,0.6263485262070371,7,2,6,6,54,0.005825970367403954,514.0,0.42970001231878996,96
3062,50,2,31.311067444298992,0.6262213488859798,0.6262213488859798,8,2,6,6,54,0.0063588660527820196,514.0,0.5456999642774463,96
3063,50,3,31.304076890696194,0.6260815378139238,0.6260815378139238,9,2,7,7,56,0.006990553602705063,374.0,0.5414000479504466,141
