round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2811,50,6,32.709707900210645,0.6541941580042129,0.6541941580042129,8,4,5,5,60,0.007709248845539918,234.0,0.3814000519923866,264
2812,50,5,32.7016484296664,0.6540329685933279,0.6540329685933279,10,4,7,7,60,0.008059470544115044,219.0,0.39930001366883516,225
2813,50,0,32.70021542482189,0.6540043084964379,0.6540043084964379,5,5,5,5,0,0.0014330048445145849,17.0,0.05169998621568084,0
2814,50,1,32.69644070791965,0.653928814158393,0.653928814158393,3,1,2,2,52,0.003774716902182007,1014.0,0.37700001848861575,49
2815,50,2,32.69052854704613,0.6538105709409225,0.6538105709409225,7,1,6,6,54,0.005912160873439376,794.0,0.3741999971680343,96
2816,50,2,32.68595316118736,0.6537190632237473,0.6537190632237473,4,1,3,3,54,0.004575385858689884,454.0,0.3696000203490257,96
2817,50,3,32.68100835956699,0.6536201671913398,0.6536201671913398,4,2,2,2,56,0.004944801620279549,394.0,0.5623999750241637,141
2818,50,2,32.67569086133973,0.6535138172267946,0.6535138172267946,6,2,4,4,54,0.005317498227178419,514.0,0.3700000233948231,96
2819,50,3,32.67044292328962,0.6534088584657924,0.6534088584657924,5,2,3,3,56,0.005247938050015222,254.0,0.35719998413696885,141
2820,50,4,32.663660353912114,0.6532732070782423,0.6532732070782423,8,4,4,4,58,0.006782569377392633,264.0,0.506300013512373,184
2821,50,2,32.65893047275423,0.6531786094550845,0.6531786094550845,4,1,3,3,54,0.004729881157810922,954.0,0.44599996181204915,96
2822,50,1,32.65322937751462,0.6530645875502924,0.6530645875502924,7,1,6,6,52,0.005701095239547982,1014.0,0.4360000020824373,49
2823,50,3,32.64587825084025,0.652917565016805,0.652917565016805,10,3,7,7,56,0.007351126674276287,347.3333333333333,0.567799957934767,141
2824,50,1,32.640531085258985,0.6528106217051797,0.6528106217051797,6,1,5,5,52,0.0053471655811918595,1014.0,0.41969999438151717,49
2825,50,2,32.63498702560441,0.6526997405120882,0.6526997405120882,6,2,4,4,54,0.0055440596544933385,514.0,0.4925000248476863,96
2826,50,1,32.63022930372609,0.6526045860745218,0.6526045860745218,5,1,4,4,52,0.00475772187826351,1014.0,0.7226000307127833,49
2827,50,2,32.62485598087165,0.6524971196174331,0.6524971196174331,6,2,4,4,54,0.005373322854357099,514.0,0.6071999669075012,96
2828,50,5,32.618427389174926,0.6523685477834985,0.6523685477834985,6,3,3,3,60,0.006428591696600705,200.66666666666666,0.596500001847744,225
2829,50,4,32.6118076653532,0.652236153307064,0.652236153307064,7,2,5,5,58,0.006619723821621903,334.0,0.4889999981969595,184
2830,50,4,32.604149680562834,0.6520829936112567,0.6520829936112567,10,4,6,6,58,0.007657984790256478,264.0,0.9860999998636544,184
2831,50,3,32.595931263106635,0.6519186252621327,0.6519186252621327,12,3,9,9,56,0.008218417456106408,347.3333333333333,0.4609999596141279,141
2832,50,2,32.58897888594184,0.6517795777188369,0.6517795777188369,9,2,7,7,54,0.006952377164711976,514.0,0.39490003837272525,96
2833,50,5,32.57941316984933,0.6515882633969866,0.6515882633969866,13,4,10,10,60,0.009565716092385657,249.0,0.3522000042721629,225
2834,50,2,32.57373846062473,0.6514747692124946,0.6514747692124946,7,2,6,6,54,0.005674709224525287,514.0,0.37239998346194625,96
2835,50,2,32.56669190429677,0.6513338380859354,0.6513338380859354,10,2,9,9,54,0.007046556327885867,514.0,0.380899989977479,96
2836,50,1,32.56035898477087,0.6512071796954174,0.6512071796954174,9,1,8,8,52,0.006332919525828373,1014.0,0.37350005004554987,49
2837,50,3,32.553449955879664,0.6510689991175933,0.6510689991175933,9,3,6,6,56,0.0069090288911084485,347.3333333333333,0.4928999696858227,141
2838,50,0,32.55187435247693,0.6510374870495386,0.6510374870495386,6,6,6,6,0,0.0015756034027418764,17.0,0.047200010158121586,0
2839,50,3,32.54440161047934,0.6508880322095868,0.6508880322095868,10,2,8,8,56,0.0074727419974927045,484.0,0.3988000098615885,141
2840,50,3,32.537876344465516,0.6507575268893103,0.6507575268893103,8,2,7,7,56,0.00652526601372827,304.0,0.45059999683871865,141
2841,50,3,32.532515850260175,0.6506503170052035,0.6506503170052035,5,2,3,3,56,0.005360494205245203,404.0,0.4854000289924443,141
2842,50,0,32.52931079260606,0.6505862158521212,0.6505862158521212,11,11,11,11,0,0.00320505765411383,17.0,0.089899986051023,0
2843,50,4,32.522687446802585,0.6504537489360517,0.6504537489360517,7,3,5,5,58,0.006623345803372871,307.3333333333333,0.43120002374053,184
2844,50,6,32.51513053259417,0.6503026106518834,0.6503026106518834,8,4,4,4,62,0.007556914208283416,199.0,0.42209995444864035,264
2845,50,3,32.509704135079026,0.6501940827015805,0.6501940827015805,5,2,4,4,56,0.0054263975150483645,394.0,0.44970004819333553,141
2846,50,2,32.50385147441734,0.6500770294883468,0.6500770294883468,7,2,5,5,54,0.005852660661613385,514.0,0.4268999909982085,96
2847,50,2,32.49807812598545,0.649961562519709,0.649961562519709,7,2,5,5,54,0.005773348431798553,514.0,0.4418000462464988,96
2848,50,1,32.4929420294758,0.6498588405895159,0.6498588405895159,6,1,6,6,52,0.005136096509591681,1014.0,0.4477000329643488,49
2849,50,2,32.485858696067474,0.6497171739213495,0.6497171739213495,10,2,8,8,54,0.007083333408239412,514.0,0.4477000329643488,96
2850,50,1,32.480414483061146,0.649608289661223,0.649608289661223,7,1,6,6,52,0.005444213006263965,1014.0,0.4317999701015651,49
2851,50,1,32.47569666252427,0.6495139332504855,0.6495139332504855,5,1,4,4,52,0.004717820536807693,1014.0,0.45980000868439674,49
2852,50,3,32.46986170692359,0.6493972341384717,0.6493972341384717,6,2,4,4,56,0.005834955600587222,394.0,0.40300004184246063,141
2853,50,2,32.46445651555914,0.6492891303111828,0.6492891303111828,6,2,4,4,54,0.0054051913643675675,514.0,0.4230000195093453,96
2854,50,2,32.45703116783241,0.6491406233566482,0.6491406233566482,10,2,9,9,54,0.007425347726648823,514.0,0.44840003829449415,96
2855,50,1,32.45166247712455,0.649033249542491,0.649033249542491,6,1,5,5,52,0.005368690707797441,1014.0,0.4120999947190285,49
2856,50,3,32.445922245373104,0.6489184449074621,0.6489184449074621,6,3,4,4,56,0.005740231751357072,347.3333333333333,0.443600001744926,141
2857,50,1,32.441691829057724,0.6488338365811545,0.6488338365811545,4,1,3,3,52,0.0042304163153055185,1014.0,0.43239997467026114,49
2858,50,5,32.43488452564502,0.6486976905129004,0.6486976905129004,7,3,4,4,60,0.006807303412600163,214.0,0.416700029745698,225
2859,50,5,32.42811041939164,0.6485622083878329,0.6485622083878329,7,3,5,5,60,0.006774106253253365,207.33333333333334,0.41450001299381256,225
2860,50,0,32.427034262351434,0.6485406852470287,0.6485406852470287,3,3,3,3,0,0.0010761570402060272,17.0,0.09680003859102726,0
2861,50,2,32.42127474960809,0.6484254949921617,0.6484254949921617,7,2,6,6,54,0.005759512743267692,514.0,0.46119996113702655,96
2862,50,5,32.41505495647705,0.648301099129541,0.648301099129541,5,2,4,4,60,0.006219793130920692,314.0,0.5466000293381512,225
2863,50,1,32.40936876673336,0.6481873753346672,0.6481873753346672,7,1,6,6,52,0.0056861897436171205,1014.0,0.5039999959990382,49
2864,50,5,32.40249197986421,0.6480498395972841,0.6480498395972841,7,3,4,4,60,0.006876786869039364,247.33333333333334,0.4906999529339373,225
2865,50,1,32.39676865139595,0.647935373027919,0.647935373027919,7,1,6,6,52,0.005723328468185684,1014.0,0.6327999872155488,49
2866,50,4,32.38898890839504,0.6477797781679009,0.6477797781679009,10,3,8,8,58,0.007779743000799755,214.0,0.41119998786598444,184
2867,50,1,32.38251138529418,0.6476502277058835,0.6476502277058835,9,1,8,8,52,0.0064775231007949685,1014.0,0.43890002416446805,49
2868,50,6,32.37345144599206,0.6474690289198413,0.6474690289198413,12,6,7,7,62,0.009059939301998554,180.66666666666666,0.4582999972626567,264
2869,50,1,32.368371340919886,0.6473674268183978,0.6473674268183978,6,1,5,5,52,0.005080105072099883,1014.0,0.757400004658848,49
2870,50,1,32.362874028275165,0.6472574805655033,0.6472574805655033,7,1,6,6,52,0.005497312644653363,1014.0,0.3989000106230378,49
2871,50,1,32.357659224927644,0.6471531844985529,0.6471531844985529,6,1,5,5,52,0.005214803347460162,1014.0,0.48449996393173933,49
2872,50,7,32.34990802167497,0.6469981604334994,0.6469981604334994,7,3,4,4,64,0.00775120325253198,187.33333333333334,0.4412000416778028,301
2873,50,2,32.3441712331797,0.646883424663594,0.646883424663594,7,2,5,5,54,0.005736788495187994,514.0,0.4737999988719821,96
2874,50,1,32.33884163504716,0.6467768327009432,0.6467768327009432,6,1,5,5,52,0.005329598132469471,1014.0,1.0361000313423574,49
2875,50,3,32.331938768999905,0.6466387753799981,0.6466387753799981,9,3,7,7,56,0.0069028660471666115,347.3333333333333,0.4254000377841294,141
2876,50,3,32.32620111236829,0.6465240222473657,0.6465240222473657,6,2,4,4,56,0.005737656631524146,454.0,0.5197999998927116,141
2877,50,1,32.32158730171349,0.6464317460342699,0.6464317460342699,5,1,4,4,52,0.004613810654731765,1014.0,0.3727999865077436,49
2878,50,3,32.31642771448851,0.6463285542897702,0.6463285542897702,4,2,2,2,56,0.005159587224881079,204.0,0.4042999935336411,141
2879,50,2,32.31208692507756,0.6462417385015512,0.6462417385015512,3,1,2,2,54,0.0043407894108860035,354.0,0.4171000327914953,96
2880,50,3,32.30719372215039,0.6461438744430077,0.6461438744430077,4,2,3,3,56,0.004893202927064522,334.0,0.5048000020906329,141
2881,50,3,32.299835633486246,0.6459967126697249,0.6459967126697249,9,3,6,6,56,0.007358088664052076,347.3333333333333,0.5029999883845448,141
2882,50,2,32.2928429953713,0.645856859907426,0.645856859907426,10,2,8,8,54,0.006992638114859062,514.0,0.498599954880774,96
2883,50,3,32.28726560915862,0.6457453121831723,0.6457453121831723,5,1,4,4,56,0.00557738621258963,454.0,0.4870999837294221,141
2884,50,1,32.28247257208495,0.6456494514416989,0.6456494514416989,5,1,5,5,52,0.0047930370736075645,1014.0,0.5120999994687736,49
2885,50,3,32.27510201549304,0.6455020403098608,0.6455020403098608,10,3,7,7,56,0.007370556591823174,347.3333333333333,0.48320001224055886,141
2886,50,1,32.270347564710775,0.6454069512942155,0.6454069512942155,5,1,4,4,52,0.004754450782193942,1014.0,0.4909000126644969,49
2887,50,0,32.26880703017719,0.6453761406035439,0.6453761406035439,4,4,4,4,0,0.0015405345335750553,17.0,0.08420000085607171,0
2888,50,1,32.262884467549306,0.6452576893509862,0.6452576893509862,8,1,7,7,52,0.00592256262783053,1014.0,0.4873999860137701,49
2889,50,2,32.257064955608364,0.6451412991121672,0.6451412991121672,7,2,7,7,54,0.005819511940860167,514.0,0.6496999994851649,96
2890,50,4,32.24984205425787,0.6449968410851574,0.6449968410851574,8,2,6,6,58,0.007222901350381505,404.0,0.39190001552924514,184
2891,50,2,32.24350566111641,0.6448701132223281,0.6448701132223281,8,2,6,6,54,0.006336393141381791,514.0,0.4316999693401158,96
2892,50,4,32.23596347807195,0.644719269561439,0.644719269561439,9,2,7,7,58,0.007542183044350281,404.0,0.45870000030845404,184
2893,50,3,32.230466408057346,0.6446093281611469,0.6446093281611469,5,1,4,4,56,0.005497070014509831,614.0,0.4264999879524112,141
2894,50,2,32.22374526207289,0.6444749052414578,0.6444749052414578,9,2,7,7,54,0.006721145984375454,514.0,0.5242999759502709,96
2895,50,3,32.21638941662288,0.6443277883324576,0.6443277883324576,10,3,7,7,56,0.0073558454499220716,347.3333333333333,0.6979999598115683,141
2896,50,2,32.208661338662615,0.6441732267732523,0.6441732267732523,11,2,9,9,54,0.007728077960187818,514.0,0.7374999695457518,96
2897,50,5,32.200389541499504,0.64400779082999,0.64400779082999,10,4,7,7,60,0.008271797162986871,229.0,0.5692000268027186,225
2898,50,4,32.19222896751634,0.6438445793503269,0.6438445793503269,11,3,9,9,58,0.00816057398305503,280.6666666666667,0.4414999857544899,184
2899,50,2,32.18502533653536,0.6437005067307072,0.6437005067307072,10,2,8,8,54,0.00720363098090715,514.0,0.38300000596791506,96
2900,50,5,32.17645158408035,0.6435290316816069,0.6435290316816069,11,4,7,7,60,0.008573752454893224,184.0,0.48260000767186284,225
2901,50,3,32.17015146131101,0.6434030292262202,0.6434030292262202,7,2,6,6,56,0.006300122769236083,414.0,0.4042000509798527,141
2902,50,1,32.16414911821791,0.6432829823643581,0.6432829823643581,8,1,7,7,52,0.006002343093033602,1014.0,0.44650002382695675,49
2903,50,1,32.159920847823415,0.6431984169564683,0.6431984169564683,4,1,3,3,52,0.004228270394424527,1014.0,0.49480004236102104,49
2904,50,0,32.156855231932916,0.6431371046386584,0.6431371046386584,9,9,9,9,0,0.003065615890506024,17.0,0.08020002860575914,0
2905,50,3,32.14992912459897,0.6429985824919794,0.6429985824919794,9,3,6,6,56,0.006926107333853793,347.3333333333333,0.4588000010699034,141
2906,50,3,32.143713100935855,0.6428742620187171,0.6428742620187171,7,2,5,5,56,0.006216023663021986,364.0,0.5246999789960682,141
2907,50,2,32.13566272105259,0.6427132544210518,0.6427132544210518,12,2,11,11,54,0.008050379883183467,514.0,0.4659999976865947,96
2908,50,2,32.12929689533165,0.642585937906633,0.642585937906633,8,2,6,6,54,0.006365825720859419,514.0,0.4385999636724591,96
2909,50,3,32.1217207634107,0.642434415268214,0.642434415268214,10,2,8,8,56,0.00757613192085671,414.0,0.3866999759338796,141
2910,50,5,32.1140838130795,0.64228167626159,0.64228167626159,9,4,6,6,60,0.007636950331079362,244.0,0.39329996798187494,225
2911,50,4,32.107146115235516,0.6421429223047103,0.6421429223047103,8,3,6,6,58,0.006937697843870438,307.3333333333333,0.394799979403615,184
2912,50,3,32.100509973769405,0.6420101994753881,0.6420101994753881,8,2,7,7,56,0.006636141466021428,414.0,0.3868999774567783,141
2913,50,5,32.09190102711215,0.641838020542243,0.641838020542243,11,4,7,7,60,0.008608946657133743,244.0,0.48340001376345754,225
2914,50,2,32.08603009765868,0.6417206019531736,0.6417206019531736,7,2,6,6,54,0.005870929453394069,514.0,0.3915000124834478,96
2915,50,4,32.079076160191,0.64158152320382,0.64158152320382,8,4,5,5,58,0.006953937467567783,264.0,0.38600002881139517,184
2916,50,1,32.07239460347542,0.6414478920695085,0.6414478920695085,9,1,8,8,52,0.006681556715513182,1014.0,0.42890000622719526,49
2917,50,1,32.06445980876957,0.6412891961753914,0.6412891961753914,12,1,11,11,52,0.007934794705789727,1014.0,0.4130000015720725,49
2918,50,0,32.062663186099755,0.6412532637219951,0.6412532637219951,5,5,5,5,0,0.0017966226698078458,17.0,0.041499966755509377,0
2919,50,2,32.05599352389255,0.641119870477851,0.641119870477851,8,1,8,8,52,0.0066696622071305,994.0,0.44929998693987727,96
2920,50,2,32.048947654055155,0.6409789530811031,0.6409789530811031,10,2,8,8,54,0.00704586983732014,514.0,0.4599000094458461,96
2921,50,2,32.04259317776407,0.6408518635552813,0.6408518635552813,8,2,7,7,54,0.006354476291004829,514.0,0.4833000130020082,96
2922,50,2,32.03674586065374,0.6407349172130747,0.6407349172130747,7,2,7,7,54,0.0058473171102555455,514.0,0.4288000054657459,96
2923,50,1,32.032140959021355,0.6406428191804271,0.6406428191804271,5,1,4,4,52,0.004604901632315972,1014.0,0.45059999683871865,49
2924,50,6,32.02213886017354,0.6404427772034709,0.6404427772034709,14,5,9,9,62,0.010002098847678553,178.0,0.42690004920586944,264
2925,50,3,32.01546801344847,0.6403093602689693,0.6403093602689693,8,2,6,6,56,0.006670846724976087,424.0,0.4191999905742705,141
2926,50,0,32.01312624170467,0.6402625248340934,0.6402625248340934,7,7,7,7,0,0.0023417717438007912,17.0,0.0803999719209969,0
2927,50,1,32.00645604104509,0.6401291208209018,0.6401291208209018,9,1,8,8,52,0.006670200659520731,1014.0,0.45549997594207525,49
2928,50,2,32.00054588589726,0.6400109177179452,0.6400109177179452,7,1,6,6,54,0.005910155147748952,634.0,0.43700000969693065,96
2929,50,6,31.990538710048956,0.6398107742009791,0.6398107742009791,14,6,9,9,62,0.010007175848173233,180.66666666666666,0.4749000072479248,264
2930,50,3,31.98321624318165,0.639664324863633,0.639664324863633,9,2,7,7,56,0.007322466867204724,414.0,0.48990000505000353,141
2931,50,5,31.973851160043694,0.6394770232008739,0.6394770232008739,13,5,8,8,60,0.009365083137836905,214.0,0.4524000105448067,225
2932,50,1,31.96762177635336,0.6393524355270672,0.6393524355270672,8,1,8,8,52,0.0062293836902647115,1014.0,0.46900002053007483,49
2933,50,4,31.959481872304107,0.6391896374460821,0.6391896374460821,11,3,8,8,58,0.008139904049144775,320.6666666666667,0.470499973744154,184
2934,50,3,31.952614410688714,0.6390522882137742,0.6390522882137742,9,3,6,6,56,0.006867461615303938,347.3333333333333,0.4545999690890312,141
2935,50,6,31.944188446361697,0.638883768927234,0.638883768927234,10,5,5,5,62,0.008425964326889357,202.0,0.4275999963283539,264
2936,50,0,31.941190519391803,0.6388238103878361,0.6388238103878361,9,9,9,9,0,0.0029979269698934274,17.0,0.0467000063508749,0
2937,50,2,31.934869754248172,0.6386973950849635,0.6386973950849635,8,2,8,8,54,0.00632076514355262,514.0,0.4450000124052167,96
2938,50,0,31.932399953602225,0.6386479990720445,0.6386479990720445,8,8,8,8,0,0.002469800645947373,17.0,0.03969995304942131,0
2939,50,1,31.92597544804664,0.6385195089609328,0.6385195089609328,9,1,8,8,52,0.006424505555525428,1014.0,0.3671000013127923,49
2940,50,6,31.91703273674147,0.6383406547348294,0.6383406547348294,11,5,7,7,62,0.008942711305035544,202.0,0.40259998058900237,264
2941,50,2,31.910841856873187,0.6382168371374637,0.6382168371374637,8,2,7,7,54,0.006190879868192667,514.0,0.5182999884709716,96
2942,50,3,31.901806180132823,0.6380361236026565,0.6380361236026565,14,3,12,12,56,0.00903567674027883,347.3333333333333,0.5558000411838293,141
2943,50,2,31.89594506158472,0.6379189012316944,0.6379189012316944,7,2,6,6,54,0.005861118548018851,514.0,0.44050003634765744,96
2944,50,0,31.893478644575445,0.6378695728915089,0.6378695728915089,8,8,8,8,0,0.0024664170092805193,17.0,0.08769996929913759,0
2945,50,1,31.886716034913835,0.6377343206982767,0.6377343206982767,9,1,9,9,52,0.00676260966154274,1014.0,0.43559999903663993,49
2946,50,2,31.88077201742283,0.6376154403484566,0.6376154403484566,7,1,6,6,54,0.005944017490918441,874.0,0.4341000458225608,96
2947,50,1,31.87348238255825,0.637469647651165,0.637469647651165,11,1,10,10,52,0.0072896348645130615,1014.0,0.43020001612603664,49
2948,50,5,31.86219545337447,0.6372439090674894,0.6372439090674894,17,4,13,13,60,0.01128692918366525,244.0,0.4180999821983278,225
2949,50,2,31.85437214010135,0.637087442802027,0.637087442802027,12,2,11,11,54,0.007823313273039645,514.0,0.444200006313622,96
2950,50,5,31.84618177964409,0.6369236355928818,0.6369236355928818,10,4,6,6,60,0.008190360457138723,239.0,0.40959997568279505,225
2951,50,1,31.839178522186156,0.6367835704437231,0.6367835704437231,10,1,9,9,52,0.007003257457867562,1014.0,0.4624000284820795,49
2952,50,1,31.83412121437734,0.6366824242875468,0.6366824242875468,6,1,5,5,52,0.005057307808751688,1014.0,0.44269999489188194,49
2953,50,0,31.8320169041098,0.636640338082196,0.636640338082196,6,6,6,6,0,0.0021043102675406544,17.0,0.05959998816251755,0
2954,50,3,31.82536863246913,0.6365073726493826,0.6365073726493826,8,2,7,7,56,0.006648271640578685,454.0,0.43810001807287335,141
2955,50,0,31.823731044889083,0.6364746208977816,0.6364746208977816,5,5,5,5,0,0.0016375875800420658,17.0,0.055999960750341415,0
