round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3047,50,1,31.145031038888,0.62290062077776,0.62290062077776,8,1,7,7,52,0.005962916484726577,1014.0,0.5955999949947,49
3048,50,3,31.138049273094218,0.6227609854618844,0.6227609854618844,9,3,6,6,56,0.006981765793682371,347.3333333333333,0.46660000225529075,141
3049,50,1,31.132876522895135,0.6226575304579027,0.6226575304579027,6,1,5,5,52,0.005172750199012199,1014.0,0.5511000053957105,49
3050,50,2,31.12753856072122,0.6225507712144244,0.6225507712144244,6,2,4,4,54,0.00533796217383653,514.0,1.075600041076541,96
3051,50,6,31.120730079440776,0.6224146015888156,0.6224146015888156,6,3,3,3,62,0.006808481280312861,214.0,0.4044999950565398,264
3052,50,4,31.114547771254013,0.6222909554250803,0.6222909554250803,6,2,4,4,58,0.006182308186652108,344.0,0.3801999846473336,184
3053,50,2,31.108781400151322,0.6221756280030264,0.6221756280030264,6,1,5,5,54,0.0057663711026130215,794.0,0.4073000163771212,96
3054,50,2,31.10297283705028,0.6220594567410056,0.6220594567410056,7,2,5,5,54,0.005808563100963227,514.0,0.4084000247530639,96
3055,50,1,31.098130395525118,0.6219626079105024,0.6219626079105024,5,1,4,4,52,0.004842441525092056,1014.0,0.41560002136975527,49
3056,50,1,31.09192152314856,0.6218384304629712,0.6218384304629712,6,0,5,0,52,0.006208872376500807,0.0,0.4232999635860324,49
3057,50,3,31.086236960924854,0.621724739218497,0.621724739218497,6,2,4,4,56,0.005684562223613909,464.0,0.37810002686455846,141
3058,50,4,31.081295931637662,0.6216259186327533,0.6216259186327533,3,1,2,2,58,0.004941029287081733,474.0,0.4512000014074147,184
3059,50,2,31.0755788351903,0.621511576703806,0.621511576703806,7,2,5,5,54,0.005717096447284575,514.0,0.6404999876394868,96
3060,50,1,31.071760692468573,0.6214352138493715,0.6214352138493715,3,1,2,2,52,0.0038181427216628094,1014.0,0.5011000321246684,49
3061,50,2,31.06641901394349,0.6213283802788698,0.6213283802788698,6,2,5,5,54,0.005341678525002891,514.0,0.9187000105157495,96
3062,50,1,31.062647437790964,0.6212529487558193,0.6212529487558193,3,1,2,2,52,0.003771576152463041,1014.0,0.43269997695460916,49
3063,50,3,31.05619133933293,0.6211238267866586,0.6211238267866586,8,3,5,5,56,0.0064560984579351555,347.3333333333333,0.5999000277370214,141
3064,50,2,31.051100484531446,0.6210220096906289,0.6210220096906289,5,1,4,4,54,0.005090854801402145,894.0,0.5665000062435865,96
3065,50,2,31.043006407417455,0.6208601281483491,0.6208601281483491,10,1,9,3,54,0.008094077113916853,634.0,0.6973000126890838,96
3066,50,6,31.03506232153883,0.6207012464307766,0.6207012464307766,9,4,6,6,62,0.007944085878481388,229.0,0.5694999708794057,264
3067,50,4,31.02744464546737,0.6205488929093473,0.6205488929093473,10,3,7,7,58,0.007617676071362212,294.0,0.622499966993928,184
3068,50,5,31.02074230005071,0.6204148460010142,0.6204148460010142,6,2,4,4,60,0.006702345416538691,204.0,0.6686000269837677,225
3069,50,3,31.01282790707574,0.6202565581415148,0.6202565581415148,11,2,9,9,56,0.007914392974871731,364.0,0.5209000082686543,141
3070,50,1,31.00683327157353,0.6201366654314706,0.6201366654314706,8,1,7,7,52,0.005994635502144519,1014.0,0.4661999992094934,49
3071,50,3,30.998952406968897,0.619979048139378,0.619979048139378,11,3,8,8,56,0.007880864604544513,347.3333333333333,0.4455000162124634,141
3072,50,2,30.992720162526332,0.6198544032505267,0.6198544032505267,8,2,6,6,54,0.006232244442479384,514.0,0.4802999901585281,96
3073,50,1,30.989429610400677,0.6197885922080135,0.6197885922080135,2,1,1,1,52,0.0032905521255912618,1014.0,0.520200002938509,49
3074,50,4,30.983184653519643,0.6196636930703928,0.6196636930703928,6,2,4,4,56,0.00624495688093063,434.0,0.653300026897341,184
3075,50,3,30.97652122231558,0.6195304244463116,0.6195304244463116,8,2,7,7,56,0.006663431203961068,484.0,0.3847999614663422,141
3076,50,1,30.971261962163574,0.6194252392432715,0.6194252392432715,6,1,5,5,52,0.005259260151945,1014.0,0.5033999914303422,49
3077,50,1,30.965823465954855,0.6193164693190971,0.6193164693190971,7,1,6,6,52,0.005438496208654442,1014.0,0.4983000108040869,49
3078,50,2,30.959976768961315,0.6191995353792263,0.6191995353792263,7,2,6,6,54,0.005846696993462075,514.0,0.47779997112229466,96
3079,50,3,30.953851873499314,0.6190770374699863,0.6190770374699863,7,3,4,4,56,0.006124895461905311,347.3333333333333,0.501600035931915,141
3080,50,0,30.95360007718382,0.6190720015436764,0.6190720015436764,1,1,1,1,0,0.000251796315495767,17.0,0.08630001684650779,0
3081,50,4,30.947034186597257,0.6189406837319451,0.6189406837319451,7,2,5,5,58,0.0065658905864580674,334.0,0.48639997839927673,184
3082,50,3,30.940513950293532,0.6188102790058706,0.6188102790058706,7,1,7,7,56,0.00652023630362919,694.0,0.5186999915167689,141
3083,50,0,30.939675406456853,0.618793508129137,0.618793508129137,3,3,3,3,0,0.0008385438366786957,17.0,0.09659997886046767,0
3084,50,0,30.93827132133091,0.6187654264266181,0.6187654264266181,5,5,5,5,0,0.0014040851259480291,17.0,0.09049999061971903,0
3085,50,4,30.93044426472775,0.618608885294555,0.618608885294555,10,3,7,7,58,0.007827056603048277,294.0,0.5600000149570405,184
3086,50,5,30.92226238552825,0.618445247710565,0.618445247710565,8,2,5,4,60,0.008181879199380404,224.0,0.4857999738305807,225
3087,50,3,30.91451882626092,0.6182903765252185,0.6182903765252185,11,3,8,8,56,0.00774355926724013,347.3333333333333,0.443900004029274,141
3088,50,4,30.90539332662284,0.6181078665324568,0.6181078665324568,13,3,10,10,58,0.009125499637971046,300.6666666666667,0.7290999637916684,184
3089,50,4,30.898101191145653,0.6179620238229131,0.6179620238229131,9,3,7,7,58,0.007292135477079853,254.0,0.6367000169120729,184
3090,50,3,30.889448385242616,0.6177889677048524,0.6177889677048524,13,3,10,10,56,0.008652805902944039,347.3333333333333,0.5451000179164112,141
3091,50,3,30.880967852433294,0.6176193570486659,0.6176193570486659,12,2,11,11,56,0.008480532809233665,444.0,0.6147999665699899,141
3092,50,3,30.872717147667714,0.6174543429533543,0.6174543429533543,12,3,9,9,56,0.008250704765480066,347.3333333333333,0.5171000375412405,141
3093,50,4,30.863736306477367,0.6172747261295474,0.6172747261295474,13,4,9,9,58,0.008980841190243893,264.0,0.48320001224055886,184
3094,50,1,30.858222523777833,0.6171644504755567,0.6171644504755567,7,1,6,6,52,0.005513782699470227,1014.0,0.4763000179082155,49
3095,50,2,30.851476912489968,0.6170295382497993,0.6170295382497993,9,2,8,8,54,0.006745611287779951,514.0,0.47149998135864735,96
3096,50,2,30.846109438603406,0.6169221887720682,0.6169221887720682,6,2,5,5,54,0.0053674738864799565,514.0,0.4667000030167401,96
3097,50,0,30.84349439701635,0.616869887940327,0.616869887940327,8,8,8,8,0,0.0026150415870596078,17.0,0.05199998850002885,0
3098,50,2,30.838108608595498,0.61676217217191,0.61676217217191,6,2,4,4,54,0.005385788420770865,514.0,0.46359997941181064,96
3099,50,3,30.83075844226923,0.6166151688453846,0.6166151688453846,10,3,7,7,56,0.007350166326176577,347.3333333333333,0.4531000158749521,141
3100,50,3,30.82478017075974,0.6164956034151948,0.6164956034151948,7,3,4,4,56,0.005978271509395228,347.3333333333333,0.5174000398255885,141
3101,50,2,30.818222438172274,0.6163644487634454,0.6163644487634454,9,2,7,7,54,0.006557732587388898,514.0,0.5295000155456364,96
3102,50,2,30.810650140904777,0.6162130028180955,0.6162130028180955,9,1,7,4,54,0.007572297267412154,674.0,0.519299996085465,96
3103,50,2,30.80472423525102,0.6160944847050204,0.6160944847050204,7,2,5,5,54,0.005925905653679564,514.0,0.5668000085279346,96
3104,50,3,30.79722114757498,0.6159444229514996,0.6159444229514996,10,2,8,8,56,0.007503087675946318,434.0,0.5265000509098172,141
3105,50,3,30.789247798151926,0.6157849559630385,0.6157849559630385,11,3,8,8,56,0.00797334942295791,347.3333333333333,0.5185999907553196,141
3106,50,2,30.783491273910265,0.6156698254782053,0.6156698254782053,7,2,5,5,54,0.005756524241576244,514.0,0.5193999968469143,96
3107,50,3,30.7777969673374,0.615555939346748,0.615555939346748,6,2,4,4,56,0.005694306572774366,434.0,0.49180001951754093,141
3108,50,5,30.76855928597933,0.6153711857195866,0.6153711857195866,13,5,8,8,60,0.009237681357951999,214.0,0.5114000523462892,225
3109,50,4,30.76168992565463,0.6152337985130926,0.6152337985130926,8,3,5,5,58,0.006869360324593288,280.6666666666667,0.4692000220529735,184
3110,50,3,30.754444758310928,0.6150888951662186,0.6150888951662186,10,3,7,7,56,0.007245167343604919,347.3333333333333,0.3989000106230378,141
3111,50,1,30.748647539753396,0.6149729507950679,0.6149729507950679,7,1,6,6,52,0.005797218557468398,1014.0,0.45039999531582,49
3112,50,1,30.74182793357231,0.6148365586714462,0.6148365586714462,8,1,8,8,52,0.006819606181021953,1014.0,0.42380002560094,49
3113,50,3,30.735249679692316,0.6147049935938463,0.6147049935938463,8,2,6,6,56,0.006578253879901297,434.0,0.7034000009298325,141
3114,50,2,30.727654076087394,0.6145530815217479,0.6145530815217479,11,2,9,9,54,0.00759560360484457,514.0,0.40819996502250433,96
3115,50,1,30.72135331345431,0.6144270662690862,0.6144270662690862,9,1,8,8,52,0.0063007626330247035,1014.0,0.5129000055603683,49
3116,50,4,30.715727524734014,0.6143145504946803,0.6143145504946803,5,2,4,4,58,0.005625788720184488,254.0,0.6602000212296844,184
3117,50,1,30.71162409562337,0.6142324819124674,0.6142324819124674,4,1,3,3,52,0.004103429110578816,1014.0,0.4265000461600721,49
3118,50,3,30.708191481443414,0.6141638296288683,0.6141638296288683,0,0,0,0,56,0.0034326141798572962,0.0,0.532899983227253,141
3119,50,2,30.702799050908283,0.6140559810181656,0.6140559810181656,6,2,4,4,54,0.005392430535057002,514.0,0.5374000174924731,96
3120,50,1,30.696935809321396,0.6139387161864279,0.6139387161864279,8,1,7,7,52,0.005863241586819612,1014.0,0.42719999328255653,49
3121,50,0,30.696102012386188,0.6139220402477238,0.6139220402477238,3,3,3,3,0,0.0008337969352076868,17.0,0.10449998080730438,0
3122,50,2,30.690434689107146,0.613808693782143,0.613808693782143,7,2,6,6,54,0.005667323278959913,514.0,0.6073000258766115,96
3123,50,4,30.68372188037829,0.6136744376075658,0.6136744376075658,8,3,5,5,58,0.006712808728746467,207.33333333333334,0.43970003025606275,184
3124,50,2,30.67838558125754,0.6135677116251508,0.6135677116251508,6,2,4,4,54,0.005336299120667576,514.0,1.0887999669648707,96
3125,50,4,30.672695572274556,0.6134539114454911,0.6134539114454911,5,2,3,3,58,0.005690008982881523,424.0,0.43109996477141976,184
3126,50,2,30.66825900251046,0.6133651800502092,0.6133651800502092,3,1,2,2,54,0.0044365697640138535,514.0,0.5438000080175698,96
3127,50,3,30.662538102540168,0.6132507620508033,0.6132507620508033,6,2,4,4,56,0.005720899970199866,424.0,0.5034999921917915,141
3128,50,3,30.65726266078773,0.6131452532157546,0.6131452532157546,5,2,4,4,56,0.005275441752342402,364.0,0.43890002416446805,141
3129,50,3,30.651493932125476,0.6130298786425095,0.6130298786425095,6,2,5,5,56,0.005768728662165046,444.0,0.477899971883744,141
3130,50,3,30.645492727592032,0.6129098545518407,0.6129098545518407,7,3,5,5,56,0.006001204533358617,347.3333333333333,0.47530001029372215,141
3131,50,1,30.639737351260145,0.6127947470252029,0.6127947470252029,7,1,6,6,52,0.005755376331812556,1014.0,0.5642000469379127,49
3132,50,4,30.632420788383044,0.6126484157676608,0.6126484157676608,9,4,6,6,58,0.007316562876994226,264.0,0.5385000258684158,184
3133,50,2,30.625843245162457,0.6125168649032492,0.6125168649032492,9,2,7,7,54,0.006577543220515736,514.0,0.5380999646149576,96
3134,50,4,30.619564048226213,0.6123912809645242,0.6123912809645242,6,1,5,5,58,0.006279196936134213,394.0,0.4980000085197389,184
3135,50,2,30.613294086514383,0.6122658817302876,0.6122658817302876,8,2,6,6,54,0.006269961711751648,514.0,0.5033999914303422,96
3136,50,1,30.608732496017915,0.6121746499203583,0.6121746499203583,5,1,5,5,52,0.004561590496404477,1014.0,0.5288999527692795,49
3137,50,4,30.60241102620313,0.6120482205240626,0.6120482205240626,6,2,5,5,58,0.006321469814675851,324.0,0.4893000004813075,184
3138,50,0,30.601226277317142,0.6120245255463428,0.6120245255463428,4,4,4,4,0,0.0011847488859828559,17.0,0.06030005170032382,0
3139,50,5,30.594713813981624,0.6118942762796324,0.6118942762796324,6,2,4,4,60,0.006512463335393903,274.0,0.46419998398050666,225
3140,50,1,30.59083669783129,0.6118167339566258,0.6118167339566258,3,1,2,2,52,0.0038771161502779705,1014.0,0.5519000114873052,49
3141,50,1,30.588269193928962,0.6117653838785793,0.6117653838785793,0,0,0,0,52,0.0025675039022594603,0.0,0.5432000034488738,49
3142,50,2,30.58408742285707,0.6116817484571414,0.6116817484571414,3,1,2,2,54,0.004181771071809948,754.0,0.5350999999791384,96
3143,50,0,30.5837942632383,0.611675885264766,0.611675885264766,1,1,1,1,0,0.00029315961877074415,17.0,0.1064000534825027,0
3144,50,2,30.57911719721452,0.6115823439442903,0.6115823439442903,4,1,3,3,54,0.004677066023706544,874.0,0.603599997702986,96
3145,50,0,30.578566450775686,0.6115713290155137,0.6115713290155137,2,2,2,2,0,0.0005507464388330163,17.0,0.10069995187222958,0
3146,50,1,30.574394767182778,0.6114878953436556,0.6114878953436556,4,1,3,3,52,0.0041716835928404805,1014.0,0.5252999835647643,49
3147,50,4,30.569029125275794,0.6113805825055159,0.6113805825055159,4,2,2,2,56,0.005365641906877272,384.0,0.43569999979808927,184
3148,50,5,30.563012720831413,0.6112602544166282,0.6112602544166282,5,2,3,3,60,0.006016404444256551,334.0,0.42990001384168863,225
3149,50,1,30.558293814000425,0.6111658762800085,0.6111658762800085,5,1,4,4,52,0.004718906830927239,1014.0,0.42039999971166253,49
3150,50,5,30.553071234551876,0.6110614246910375,0.6110614246910375,3,2,2,2,60,0.00522257944842508,234.0,0.4721999866887927,225
3151,50,1,30.547975841028272,0.6109595168205655,0.6109595168205655,6,1,5,5,52,0.005095393523539826,1014.0,0.423500023316592,49
3152,50,4,30.541282273351637,0.6108256454670328,0.6108256454670328,7,2,5,5,58,0.0066935676765247365,384.0,0.42919995030388236,184
3153,50,4,30.5348069586491,0.6106961391729819,0.6106961391729819,7,3,4,4,58,0.006475314702431234,240.66666666666666,0.6022999878041446,184
3154,50,1,30.530246177318503,0.6106049235463701,0.6106049235463701,5,1,4,4,52,0.00456078133052884,1014.0,0.4135000053793192,49
3155,50,3,30.523736967990903,0.6104747393598181,0.6104747393598181,7,1,6,6,56,0.006509209327507648,694.0,0.4007000243291259,141
3156,50,3,30.518834131797213,0.6103766826359442,0.6103766826359442,4,2,2,2,56,0.004902836193593885,344.0,0.4459000192582607,141
3157,50,6,30.511945139116428,0.6102389027823285,0.6102389027823285,6,2,5,5,62,0.006888992680654127,184.0,0.423500023316592,264
3158,50,3,30.507347422420562,0.6101469484484112,0.6101469484484112,3,1,2,2,56,0.004597716695773357,534.0,0.3829000052064657,141
3159,50,3,30.500882740597262,0.6100176548119453,0.6100176548119453,8,3,5,5,56,0.00646468182320703,347.3333333333333,0.37670001620426774,141
3160,50,2,30.495457093367346,0.6099091418673469,0.6099091418673469,6,1,5,5,54,0.0054256472298312985,554.0,0.4467000253498554,96
3161,50,1,30.490536316158263,0.6098107263231652,0.6098107263231652,5,1,4,4,52,0.004920777209019178,1014.0,0.44139998499304056,49
3162,50,5,30.482623528459772,0.6096524705691955,0.6096524705691955,10,4,7,7,60,0.007912787698369783,199.0,0.5926999729126692,225
3163,50,2,30.475979288389457,0.6095195857677891,0.6095195857677891,9,2,7,7,54,0.006644240070233565,514.0,0.46820001443848014,96
3164,50,1,30.470526227581335,0.6094105245516267,0.6094105245516267,7,1,6,6,52,0.0054530608080582965,1014.0,0.5744000081904233,49
3165,50,2,30.464975701833076,0.6092995140366615,0.6092995140366615,6,1,5,5,54,0.00555052574818049,894.0,0.4789000377058983,96
3166,50,6,30.456449097050573,0.6091289819410115,0.6091289819410115,8,3,4,3,62,0.008526604782367997,127.33333333333333,0.611600000411272,264
3167,50,1,30.449267583356065,0.6089853516671213,0.6089853516671213,10,1,9,9,52,0.007181513694444419,1014.0,0.8329999982379377,49
3168,50,3,30.440778590974116,0.6088155718194823,0.6088155718194823,12,2,10,10,56,0.00848899238185652,434.0,0.4773000255227089,141
3169,50,3,30.43384593961065,0.608676918792213,0.608676918792213,9,3,6,6,56,0.006932651363374731,347.3333333333333,0.38320000749081373,141
3170,50,4,30.42354689179761,0.6084709378359522,0.6084709378359522,16,4,12,12,58,0.010299047812928563,264.0,0.2569000353105366,184
3171,50,4,30.416471716790532,0.6083294343358107,0.6083294343358107,8,3,5,5,58,0.007075175006974632,280.6666666666667,0.278000021353364,184
3172,50,4,30.40818189780251,0.6081636379560502,0.6081636379560502,11,2,9,9,58,0.008289818987911701,314.0,0.24500000290572643,184
3173,50,2,30.40121752034008,0.6080243504068016,0.6080243504068016,9,2,7,7,54,0.0069643774623564525,514.0,0.23169995984062552,96
3174,50,2,30.394533173481655,0.607890663469633,0.607890663469633,9,2,8,8,54,0.006684346858342849,514.0,0.5872999900020659,96
3175,50,1,30.388324769774254,0.6077664953954851,0.6077664953954851,8,1,7,7,52,0.006208403707336885,1014.0,0.5741000059060752,49
3176,50,2,30.382969765277544,0.6076593953055509,0.6076593953055509,6,2,4,4,54,0.005355004496632176,514.0,0.5638999864459038,96
3177,50,1,30.375942729074975,0.6075188545814995,0.6075188545814995,10,1,9,9,52,0.007027036202504888,1014.0,0.5869000451639295,49
3178,50,0,30.37434305471917,0.6074868610943834,0.6074868610943834,5,5,5,5,0,0.0015996743558019944,17.0,0.060399994254112244,0
3179,50,4,30.367365182221093,0.6073473036444219,0.6073473036444219,8,2,6,6,58,0.006977872497966331,404.0,0.4722000448964536,184
3180,50,4,30.36015404492928,0.6072030808985857,0.6072030808985857,9,4,5,5,58,0.007211137291704972,264.0,0.5264999927021563,184
3181,50,1,30.35462431963906,0.6070924863927812,0.6070924863927812,7,1,6,6,52,0.0055297252901524985,1014.0,0.6306999712251127,49
3182,50,3,30.347997513014885,0.6069599502602977,0.6069599502602977,8,2,6,6,56,0.0066268066240873225,374.0,0.6001000292599201,141
3183,50,2,30.34241123701936,0.6068482247403871,0.6068482247403871,6,2,4,4,54,0.005586275995440815,514.0,0.5812000017613173,96
3184,50,0,30.340831532873683,0.6068166306574736,0.6068166306574736,5,5,5,5,0,0.0015797041456799832,17.0,0.09919999865815043,0
3185,50,2,30.33411134343641,0.6066822268687282,0.6066822268687282,9,2,7,7,54,0.006720189437185553,514.0,0.6182000506669283,96
3186,50,3,30.327241553714952,0.606544831074299,0.606544831074299,9,3,7,7,56,0.006869789721370978,347.3333333333333,0.7086999830789864,141
3187,50,1,30.32221646597767,0.6064443293195534,0.6064443293195534,6,1,5,5,52,0.005025087737219991,1014.0,0.6196000031195581,49
3188,50,1,30.316574091606753,0.606331481832135,0.606331481832135,7,1,6,6,52,0.005642374370847136,1014.0,0.5491999909281731,49
3189,50,3,30.309040084056072,0.6061808016811214,0.6061808016811214,10,3,7,7,56,0.007534007550585642,347.3333333333333,0.5301000201143324,141
3190,50,4,30.302157236717562,0.6060431447343513,0.6060431447343513,8,3,5,5,58,0.0068828473383995,300.6666666666667,0.5307000246830285,184
