round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2375,50,2,34.624865666093356,0.6924973133218671,0.6924973133218671,6,1,5,5,54,0.0055580604448177695,934.0,0.5213999538682401,96
2376,50,3,34.6182997825283,0.6923659956505659,0.6923659956505659,8,2,6,6,56,0.006565883564952912,434.0,0.5457999650388956,141
2377,50,2,34.611203794178884,0.6922240758835777,0.6922240758835777,10,2,10,10,54,0.007095988349339777,514.0,0.5241000326350331,96
2378,50,3,34.600891415213944,0.6920178283042788,0.6920178283042788,17,3,14,14,56,0.010312378964851376,347.3333333333333,0.4776000278070569,141
2379,50,0,34.59754781906475,0.691950956381295,0.691950956381295,11,11,11,11,0,0.003343596149184336,17.0,0.0447999918833375,0
2380,50,1,34.58962339114169,0.6917924678228339,0.6917924678228339,12,1,11,11,52,0.00792442792299397,1014.0,0.4805999924428761,49
2381,50,4,34.581954826529994,0.6916390965305999,0.6916390965305999,10,4,6,6,58,0.007668564611600814,264.0,0.7863999926485121,184
2382,50,2,34.57317960055015,0.6914635920110029,0.6914635920110029,14,2,13,13,54,0.008775225979766432,514.0,0.44380000326782465,96
2383,50,1,34.566762664284724,0.6913352532856945,0.6913352532856945,9,1,8,8,52,0.006416936265361883,1014.0,0.4403999773785472,49
2384,50,2,34.55964398254826,0.6911928796509652,0.6911928796509652,10,2,8,8,54,0.007118681736370647,514.0,0.4951999871991575,96
2385,50,2,34.550790648612704,0.6910158129722541,0.6910158129722541,14,2,12,12,54,0.008853333935476826,514.0,0.46690000453963876,96
2386,50,3,34.54266825705764,0.6908533651411528,0.6908533651411528,12,3,9,9,56,0.008122391554969965,347.3333333333333,0.5949999904260039,141
2387,50,3,34.53436467719755,0.690687293543951,0.690687293543951,12,3,9,9,56,0.008303579859990862,347.3333333333333,0.424400030169636,141
2388,50,2,34.52637449425204,0.6905274898850408,0.6905274898850408,12,2,10,10,54,0.007990182945432522,514.0,0.596500001847744,96
2389,50,2,34.51510723605801,0.6903021447211601,0.6903021447211601,19,2,17,17,54,0.011267258193955243,514.0,0.8320000488311052,96
2390,50,5,34.50455128438418,0.6900910256876835,0.6900910256876835,16,5,14,14,60,0.01055595167370349,214.0,0.5071999621577561,225
2391,50,5,34.49483617650936,0.6898967235301872,0.6898967235301872,14,4,12,12,60,0.009715107874704643,239.0,0.46200002543628216,225
2392,50,2,34.48646647250359,0.6897293294500717,0.6897293294500717,13,2,11,11,54,0.008369704005692924,514.0,0.5203000036999583,96
2393,50,2,34.47764312207576,0.6895528624415153,0.6895528624415153,14,2,12,12,54,0.00882335042774507,514.0,0.48370001604780555,96
2394,50,2,34.467921286942435,0.6893584257388486,0.6893584257388486,16,2,14,14,54,0.009721835133255752,514.0,0.5221999599598348,96
2395,50,2,34.45954929861005,0.689190985972201,0.689190985972201,13,2,11,11,54,0.008371988332299907,514.0,0.5037999944761395,96
2396,50,2,34.450713612600204,0.6890142722520041,0.6890142722520041,14,2,12,12,54,0.008835686009765809,514.0,0.5821000086143613,96
2397,50,3,34.44188202018818,0.6888376404037636,0.6888376404037636,13,3,10,10,56,0.008831592411926437,347.3333333333333,0.39279996417462826,141
2398,50,4,34.43359117653593,0.6886718235307185,0.6886718235307185,11,3,8,8,58,0.008290843652154933,300.6666666666667,0.3845000173896551,184
2399,50,1,34.42740340452324,0.6885480680904648,0.6885480680904648,8,1,7,7,52,0.006187772012619774,1014.0,0.5180999869480729,49
2400,50,1,34.420067128849745,0.6884013425769949,0.6884013425769949,11,1,10,10,52,0.007336275673431203,1014.0,0.59120001969859,49
2401,50,2,34.41305970723492,0.6882611941446984,0.6882611941446984,10,2,8,8,54,0.007007421614749987,514.0,0.6545999785885215,96
2402,50,1,34.406246514825526,0.6881249302965106,0.6881249302965106,10,1,9,9,52,0.006813192409326874,1014.0,0.45410002348944545,49
2403,50,4,34.39677024522404,0.6879354049044808,0.6879354049044808,14,4,11,11,58,0.009476269601373488,264.0,0.4273999948054552,184
2404,50,2,34.38970600364805,0.687794120072961,0.687794120072961,10,2,8,8,54,0.007064241575919894,514.0,0.7079000351950526,96
2405,50,5,34.38131333275634,0.6876262666551268,0.6876262666551268,11,4,8,8,60,0.00839267089158291,254.0,0.47289999201893806,225
2406,50,3,34.37211675130447,0.6874423350260893,0.6874423350260893,14,3,11,11,56,0.00919658145177138,347.3333333333333,0.5747000104747713,141
2407,50,1,34.363348443484874,0.6872669688696975,0.6872669688696975,14,1,14,14,52,0.008768307819529753,1014.0,0.5766000249423087,49
2408,50,4,34.35566060295385,0.6871132120590769,0.6871132120590769,10,4,8,8,58,0.0076878405309273035,264.0,0.42500003473833203,184
2409,50,3,34.34819697285719,0.6869639394571437,0.6869639394571437,10,3,7,7,56,0.007463630096566476,347.3333333333333,0.5825000116601586,141
2410,50,3,34.33831453683804,0.6867662907367609,0.6867662907367609,16,3,14,14,56,0.009882436019054808,347.3333333333333,0.4118999931961298,141
2411,50,4,34.32842067910874,0.6865684135821748,0.6865684135821748,15,4,13,13,58,0.009893857729185385,264.0,0.48069999320432544,184
2412,50,2,34.320922116464835,0.6864184423292967,0.6864184423292967,10,2,9,9,54,0.007498562643831974,514.0,0.6680000224150717,96
2413,50,1,34.31326365957111,0.6862652731914223,0.6862652731914223,12,1,11,11,52,0.0076584568936599595,1014.0,0.48970000352710485,49
2414,50,1,34.30633301681585,0.686126660336317,0.686126660336317,10,1,9,9,52,0.006930642755195393,1014.0,0.4361000028438866,49
2415,50,2,34.298030303730265,0.6859606060746053,0.6859606060746053,13,2,11,11,54,0.00830271308549868,514.0,0.5319999763742089,96
2416,50,2,34.289132264056036,0.6857826452811208,0.6857826452811208,14,2,13,13,54,0.008898039674150482,514.0,0.5495999939739704,96
2417,50,2,34.28037785969236,0.6856075571938471,0.6856075571938471,14,2,12,12,54,0.008754404363605417,514.0,0.45000005047768354,96
2418,50,5,34.26985315307438,0.6853970630614876,0.6853970630614876,16,5,13,13,60,0.010524706617859536,214.0,0.7096000481396914,225
2419,50,2,34.26289452282243,0.6852578904564486,0.6852578904564486,9,2,7,7,54,0.00695863025186938,514.0,0.833400001283735,96
2420,50,3,34.25553762677474,0.6851107525354948,0.6851107525354948,10,3,8,8,56,0.007356896047586048,347.3333333333333,0.5562999867834151,141
2421,50,6,34.244731455411724,0.6848946291082345,0.6848946291082345,16,6,11,11,62,0.010806171362890638,180.66666666666666,0.6538999732583761,264
2422,50,4,34.23539764756912,0.6847079529513824,0.6847079529513824,14,4,10,10,58,0.009333807842489605,264.0,0.9473999962210655,184
2423,50,3,34.22657453463532,0.6845314906927064,0.6845314906927064,13,3,10,10,56,0.008823112933708188,347.3333333333333,0.4285000031813979,141
2424,50,2,34.22033410410718,0.6844066820821436,0.6844066820821436,8,2,6,6,54,0.006240430528070107,514.0,0.9136000298894942,96
2425,50,2,34.21197611444298,0.6842395222888596,0.6842395222888596,13,2,12,12,54,0.008357989664112608,514.0,0.49350003246217966,96
2426,50,3,34.20355275487289,0.6840710550974578,0.6840710550974578,12,3,10,10,56,0.00842335957000806,347.3333333333333,0.4466999671421945,141
2427,50,2,34.19513468664305,0.6839026937328611,0.6839026937328611,13,2,12,12,54,0.008418068229751441,514.0,0.8155000396072865,96
2428,50,3,34.19018210968791,0.6838036421937582,0.6838036421937582,4,2,4,4,56,0.004952576955057353,474.0,0.46980002662166953,141
2429,50,3,34.182366592701904,0.683647331854038,0.683647331854038,11,3,8,8,56,0.00781551698589844,347.3333333333333,2.1294999751262367,141
2430,50,3,34.17582868454165,0.683516573690833,0.683516573690833,8,3,6,6,56,0.006537908160165529,347.3333333333333,0.5027999868616462,141
2431,50,1,34.168903221627815,0.6833780644325563,0.6833780644325563,10,1,9,9,52,0.0069254629137773804,1014.0,0.6714999908581376,49
2432,50,1,34.16222829649683,0.6832445659299365,0.6832445659299365,9,1,9,9,52,0.006674925130910836,1014.0,0.4393000272102654,49
2433,50,2,34.15477028121817,0.6830954056243634,0.6830954056243634,11,2,9,9,54,0.007458015278581698,514.0,2.2879000171087682,96
2434,50,2,34.14813508869669,0.6829627017739338,0.6829627017739338,9,2,8,8,54,0.006635192521404321,514.0,0.444200006313622,96
2435,50,3,34.142229382773834,0.6828445876554767,0.6828445876554767,6,2,4,4,56,0.005905705922755189,474.0,0.46120001934468746,141
2436,50,4,34.13641993246548,0.6827283986493096,0.6827283986493096,5,1,4,4,58,0.00580945030824509,374.0,0.5232000257819891,184
2437,50,0,34.13351948485417,0.6826703896970834,0.6826703896970834,9,9,9,9,0,0.002900447611310142,17.0,0.09889999637380242,0
2438,50,2,34.12638123481543,0.6825276246963087,0.6825276246963087,10,2,8,8,54,0.007138250038661198,514.0,1.0899999761022627,96
2439,50,1,34.12170943645185,0.682434188729037,0.682434188729037,5,1,5,5,52,0.004671798363505175,1014.0,0.40820002323016524,49
2440,50,5,34.113190395262656,0.6822638079052531,0.6822638079052531,11,4,7,7,60,0.008519041189089194,234.0,1.1113000218756497,225
2441,50,3,34.1044717144814,0.682089434289628,0.682089434289628,13,3,10,10,56,0.008718680781161225,347.3333333333333,0.42860000394284725,141
2442,50,2,34.09738189678778,0.6819476379357556,0.6819476379357556,10,2,8,8,54,0.00708981769353656,514.0,1.0313999955542386,96
2443,50,5,34.08782442943901,0.6817564885887802,0.6817564885887802,14,5,9,9,60,0.009557467348651372,214.0,2.511399972718209,225
2444,50,2,34.08296722262748,0.6816593444525496,0.6816593444525496,5,2,4,4,54,0.004857206811456294,514.0,1.873800007160753,96
2445,50,2,34.07761186846654,0.6815522373693308,0.6815522373693308,6,2,4,4,54,0.005355354160856862,514.0,0.5216000135987997,96
2446,50,5,34.07023233525501,0.6814046467051001,0.6814046467051001,8,3,6,6,60,0.007379533211411271,274.0,0.6219000206328928,225
2447,50,4,34.061262406046254,0.6812252481209251,0.6812252481209251,13,4,10,10,58,0.00896992920865003,264.0,0.6061000167392194,184
2448,50,2,34.05403818355862,0.6810807636711723,0.6810807636711723,10,2,8,8,54,0.007224222487554499,514.0,0.4830000107176602,96
2449,50,3,34.04672138637681,0.6809344277275362,0.6809344277275362,10,3,7,7,56,0.007316797181713852,347.3333333333333,0.4391000256873667,141
2450,50,4,34.038163501954756,0.6807632700390951,0.6807632700390951,12,4,9,9,58,0.008557884421943385,264.0,0.4430999979376793,184
2451,50,3,34.03041234125004,0.6806082468250009,0.6806082468250009,11,3,8,8,56,0.007751160704627225,347.3333333333333,0.6111999973654747,141
2452,50,2,34.02409597091937,0.6804819194183874,0.6804819194183874,8,2,7,7,54,0.006316370330580412,514.0,1.3029000256210566,96
2453,50,0,34.02125166091956,0.6804250332183912,0.6804250332183912,9,9,9,9,0,0.002844309999805006,17.0,0.05080003757029772,0
2454,50,1,34.015660710656114,0.6803132142131223,0.6803132142131223,7,1,6,6,52,0.005590950263396621,1014.0,0.8903999696485698,49
2455,50,2,34.01081315567967,0.6802162631135934,0.6802162631135934,5,2,3,3,54,0.0048475549763598025,514.0,0.4528999561443925,96
2456,50,1,34.00483195639486,0.6800966391278972,0.6800966391278972,8,1,7,7,52,0.005981199284750716,1014.0,0.43320003896951675,49
2457,50,2,33.99771796798092,0.6799543593596183,0.6799543593596183,10,2,9,9,54,0.007113988413857797,514.0,0.6081999745219946,96
2458,50,2,33.99113375715942,0.6798226751431884,0.6798226751431884,9,2,7,7,54,0.006584210821412029,514.0,0.39629999082535505,96
2459,50,0,33.989618548609485,0.6797923709721897,0.6797923709721897,5,5,5,5,0,0.0015152085499323675,17.0,0.050200033001601696,0
2460,50,3,33.98198794246507,0.6796397588493014,0.6796397588493014,10,2,9,9,56,0.007630606144335417,494.0,1.01940002059564,141
2461,50,3,33.97412584997929,0.6794825169995857,0.6794825169995857,11,3,8,8,56,0.007862092485680705,347.3333333333333,0.4566999850794673,141
2462,50,3,33.96885423438957,0.6793770846877913,0.6793770846877913,5,2,3,3,56,0.005271615589613532,354.0,0.43479999294504523,141
2463,50,1,33.96336340172542,0.6792672680345083,0.6792672680345083,7,1,6,6,52,0.005490832664094114,1014.0,0.5366000114008784,49
2464,50,4,33.95637565280676,0.6791275130561353,0.6791275130561353,8,3,6,6,58,0.006987748918543701,300.6666666666667,0.5822000093758106,184
2465,50,3,33.94969082413968,0.6789938164827936,0.6789938164827936,8,2,7,7,56,0.006684828666994491,464.0,0.8033000049181283,141
2466,50,3,33.94242457939078,0.6788484915878157,0.6788484915878157,10,3,7,7,56,0.007266244748805661,347.3333333333333,0.4746000049635768,141
2467,50,2,33.93480893823185,0.6786961787646371,0.6786961787646371,11,2,10,10,54,0.007615641158835729,514.0,0.5112000508233905,96
2468,50,2,33.92781620355136,0.6785563240710272,0.6785563240710272,10,2,9,9,54,0.006992734680419943,514.0,0.6059000152163208,96
2469,50,2,33.92043472901019,0.6784086945802038,0.6784086945802038,10,2,8,8,54,0.007381474541091393,514.0,0.9967999649234116,96
2470,50,1,33.91579034346735,0.678315806869347,0.678315806869347,5,1,4,4,52,0.004644385542775353,1014.0,0.42340002255514264,49
2471,50,0,33.91323710571117,0.6782647421142234,0.6782647421142234,8,8,8,8,0,0.0025532377561887643,17.0,0.0673000467941165,0
2472,50,3,33.9056506011425,0.6781130120228499,0.6781130120228499,10,3,7,7,56,0.007586504568564578,347.3333333333333,0.4975000047124922,141
2473,50,3,33.89936670604368,0.6779873341208735,0.6779873341208735,7,2,5,5,56,0.006283895098736281,384.0,0.48340001376345754,141
2474,50,1,33.89476052545788,0.6778952105091577,0.6778952105091577,5,1,4,4,52,0.0046061805857213756,1014.0,0.7404999923892319,49
2475,50,4,33.8871011017341,0.677742022034682,0.677742022034682,10,3,7,7,58,0.007659423723684,307.3333333333333,0.8658000151626766,184
2476,50,5,33.87792510683461,0.6775585021366922,0.6775585021366922,13,5,8,8,60,0.00917599489935128,214.0,0.4352999967522919,225
2477,50,1,33.87145716442583,0.6774291432885166,0.6774291432885166,9,1,8,8,52,0.006467942408733052,1014.0,0.6927999784238636,49
2478,50,1,33.8666387601434,0.677332775202868,0.677332775202868,5,1,4,4,52,0.0048184042823642415,1014.0,0.4230000195093453,49
2479,50,5,33.861302974239486,0.6772260594847898,0.6772260594847898,3,2,2,2,60,0.005335785903795909,334.0,0.3779999678954482,225
2480,50,3,33.85638340809424,0.6771276681618847,0.6771276681618847,4,2,3,3,56,0.004919566145151322,424.0,1.5355999930761755,141
2481,50,3,33.84986586845757,0.6769973173691514,0.6769973173691514,8,3,6,6,56,0.00651753963656887,347.3333333333333,0.45089999912306666,141
2482,50,6,33.84223323357258,0.6768446646714515,0.6768446646714515,8,4,5,5,60,0.007632634884863876,244.0,0.6107999943196774,264
2483,50,2,33.836043867834896,0.676720877356698,0.676720877356698,8,2,6,6,54,0.006189365737608199,514.0,0.5261999904178083,96
2484,50,3,33.829449406866644,0.6765889881373329,0.6765889881373329,8,3,6,6,56,0.006594460968152305,347.3333333333333,1.1831999872811139,141
2485,50,2,33.82406612273972,0.6764813224547944,0.6764813224547944,6,2,4,4,54,0.00538328412684308,514.0,0.46220002695918083,96
2486,50,2,33.81694862861876,0.6763389725723752,0.6763389725723752,9,2,8,8,54,0.007117494120887358,514.0,0.513700011651963,96
2487,50,3,33.81083768662745,0.676216753732549,0.676216753732549,7,2,6,6,56,0.006110941991209984,414.0,0.5201000021770597,141
2488,50,4,33.80472905207991,0.6760945810415981,0.6760945810415981,6,2,4,4,56,0.006108634547434377,444.0,0.7880000048317015,184
2489,50,2,33.79897601698721,0.6759795203397442,0.6759795203397442,7,2,6,6,54,0.005753035092617154,514.0,0.7017999887466431,96
2490,50,1,33.7932942063093,0.675865884126186,0.675865884126186,7,1,6,6,52,0.005681810677856447,1014.0,0.5723000504076481,49
2491,50,0,33.79056177157513,0.6758112354315026,0.6758112354315026,8,8,8,8,0,0.002732434734159739,17.0,0.06440002471208572,0
2492,50,3,33.7840588868366,0.675681177736732,0.675681177736732,8,3,6,6,56,0.0065028847384454025,347.3333333333333,0.5850999732501805,141
2493,50,1,33.77859856442998,0.6755719712885996,0.6755719712885996,7,1,6,6,52,0.0054603224065559175,1014.0,0.41500001680105925,49
2494,50,2,33.77364802542356,0.6754729605084713,0.6754729605084713,5,2,3,3,54,0.0049505390063195875,514.0,0.41689997306093574,96
2495,50,2,33.768750460815376,0.6753750092163076,0.6753750092163076,5,2,3,3,54,0.004897564608118188,514.0,0.5660000024363399,96
2496,50,2,33.76219118726171,0.6752438237452343,0.6752438237452343,9,2,7,7,54,0.0065592735535737745,514.0,0.42749999556690454,96
2497,50,4,33.75684571011769,0.6751369142023538,0.6751369142023538,4,2,2,2,58,0.005345477143926303,354.0,0.5804999964311719,184
2498,50,2,33.75057561855889,0.6750115123711778,0.6750115123711778,8,2,6,6,54,0.006270091558718605,514.0,0.3963999915868044,96
2499,50,3,33.74416365887972,0.6748832731775944,0.6748832731775944,8,3,5,5,56,0.006411959679081036,347.3333333333333,0.42070000199601054,141
2500,50,2,33.737595194626515,0.6747519038925303,0.6747519038925303,9,2,7,7,54,0.006568464253120965,514.0,0.8995999814942479,96
2501,50,1,33.73197643339452,0.6746395286678905,0.6746395286678905,7,1,6,6,52,0.005618761231936276,1014.0,0.8602000307291746,49
2502,50,1,33.7268507247401,0.6745370144948021,0.6745370144948021,6,1,5,5,52,0.005125708654340144,1014.0,0.5925000295974314,49
2503,50,3,33.720698974412755,0.6744139794882551,0.6744139794882551,7,3,5,5,56,0.006151750327262562,347.3333333333333,0.46420004218816757,141
2504,50,2,33.7145399557803,0.6742907991156061,0.6742907991156061,8,2,7,7,54,0.006159018632370561,514.0,2.464599965605885,96
2505,50,3,33.70854454102241,0.6741708908204482,0.6741708908204482,7,3,4,4,56,0.0059954147578018535,347.3333333333333,0.5627999780699611,141
2506,50,2,33.70222123162222,0.6740444246324444,0.6740444246324444,8,2,7,7,54,0.006323309400109167,514.0,0.5183999892324209,96
2507,50,1,33.69719161753231,0.6739438323506463,0.6739438323506463,6,1,5,5,52,0.005029614089842482,1014.0,0.6984000210650265,49
2508,50,4,33.689796588944176,0.6737959317788835,0.6737959317788835,9,3,6,6,58,0.007395028588025099,327.3333333333333,0.47940004151314497,184
2509,50,1,33.68333081766032,0.6736666163532063,0.6736666163532063,9,1,8,8,52,0.006465771283789223,1014.0,2.5968000409193337,49
2510,50,2,33.67672476782559,0.6735344953565118,0.6735344953565118,9,2,7,7,54,0.006606049834651628,514.0,0.42480003321543336,96
2511,50,3,33.67014794027544,0.6734029588055088,0.6734029588055088,8,3,5,5,56,0.006576827550048847,347.3333333333333,0.44350000098347664,141
2512,50,7,33.66117491618433,0.6732234983236866,0.6732234983236866,11,6,7,7,64,0.008973024090977333,167.33333333333334,0.4960999940522015,301
2513,50,3,33.65343041234019,0.6730686082468038,0.6730686082468038,11,3,9,9,56,0.007744503844037354,347.3333333333333,0.9976999717764556,141
2514,50,2,33.64629411853566,0.6729258823707132,0.6729258823707132,10,2,8,8,54,0.007136293804464344,514.0,0.4998999647796154,96
2515,50,3,33.63793192241628,0.6727586384483256,0.6727586384483256,12,3,10,10,56,0.008362196119275467,347.3333333333333,0.4130000015720725,141
2516,50,4,33.63043338124686,0.6726086676249372,0.6726086676249372,9,2,7,7,58,0.0074985411693191395,394.0,1.0694999946281314,184
2517,50,2,33.62329859672544,0.6724659719345089,0.6724659719345089,10,2,8,8,54,0.007134784521326765,514.0,0.5270999972708523,96
