round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3572,100,4,34.496417913389,0.34496417913389005,0.34496417913389005,13,4,9,9,108,0.014371725736168628,514.0,1.1037999647669494,384
3573,100,8,34.475307120171,0.34475307120171,0.34475307120171,16,6,11,11,116,0.02111079321763043,214.0,0.9800000116229057,736
3574,100,4,34.46108773315909,0.3446108773315909,0.3446108773315909,10,4,6,6,108,0.014219387011635831,514.0,1.0048000258393586,384
3575,100,2,34.446934296691374,0.3444693429669137,0.3444693429669137,13,2,11,11,104,0.014153436467537972,1014.0,1.0034000151790679,196
3576,100,8,34.42309341952715,0.3442309341952715,0.3442309341952715,17,6,12,12,116,0.023840877163848972,290.6666666666667,1.8798000528477132,736
3577,100,6,34.402867748471955,0.34402867748471955,0.34402867748471955,17,5,12,12,112,0.02022567105487383,398.0,0.9913999820128083,564
3578,100,3,34.384420530345,0.34384420530344995,0.34384420530344995,14,3,11,11,106,0.018447218126738107,680.6666666666666,0.9711000020615757,291
3579,100,3,34.37138425731293,0.3437138425731293,0.3437138425731293,11,2,9,9,106,0.013036273031843848,814.0,0.9723999537527561,291
3580,100,3,34.35702176359834,0.3435702176359834,0.3435702176359834,12,3,9,9,106,0.014362493714372704,680.6666666666666,1.1227999930270016,291
3581,100,5,34.33993516861812,0.3433993516861812,0.3433993516861812,11,3,8,8,110,0.01708659497992926,407.3333333333333,1.2027999619022012,475
3582,100,4,34.32681377134378,0.3432681377134378,0.3432681377134378,10,3,7,7,108,0.013121397274076685,627.3333333333334,1.1009000008925796,384
3583,100,5,34.31233060412466,0.34312330604124663,0.34312330604124663,10,4,7,7,110,0.014483167218841686,429.0,1.0869999532587826,475
3584,100,4,34.29541062137444,0.3429541062137444,0.3429541062137444,15,4,12,12,108,0.0169199827499682,514.0,1.208100002259016,384
3585,100,3,34.27920833884115,0.3427920833884115,0.3427920833884115,15,3,12,12,106,0.01620228253305811,680.6666666666666,1.1831999872811139,291
3586,100,5,34.26136879461053,0.3426136879461053,0.3426136879461053,14,5,10,10,110,0.017839544230326965,414.0,1.0079999919980764,475
3587,100,6,34.24112984402304,0.34241129844023044,0.34241129844023044,18,5,14,14,112,0.020238950587184945,398.0,1.04750000173226,564
3588,100,8,34.21901107279415,0.34219011072794153,0.34219011072794153,18,7,12,12,116,0.022118771228491596,285.42857142857144,1.0488000116311014,736
3589,100,7,34.19751383899924,0.34197513838999244,0.34197513838999244,17,5,12,12,114,0.021497233794548265,314.0,1.078799949027598,651
3590,100,6,34.17594829958314,0.3417594829958314,0.3417594829958314,13,5,10,10,112,0.021565539415789203,394.0,1.007899991236627,564
3591,100,5,34.15800023465238,0.34158000234652375,0.34158000234652375,16,4,12,12,110,0.01794806493045087,479.0,1.1703000054694712,475
3592,100,4,34.14346502235345,0.34143465022353453,0.34143465022353453,13,3,10,10,108,0.014535212298682154,600.6666666666666,1.0130999726243317,384
3593,100,9,34.118829933153954,0.34118829933153955,0.34118829933153955,17,6,11,11,118,0.024635089199080085,310.6666666666667,1.117899955715984,819
3594,100,1,34.104527884335425,0.3410452788433542,0.3410452788433542,11,1,10,10,102,0.014302048818379376,2014.0,1.027400023303926,99
3595,100,5,34.08577916968256,0.3408577916968256,0.3408577916968256,12,5,10,10,110,0.018748714652559784,414.0,1.3647000305354595,475
3596,100,5,34.06803533713518,0.3406803533713518,0.3406803533713518,14,4,10,10,110,0.017743832547083116,424.0,1.170499948784709,475
3597,100,6,34.04843963890159,0.3404843963890159,0.3404843963890159,16,5,12,12,112,0.01959569823326035,378.0,0.9948000079020858,564
3598,100,4,34.03187066715688,0.3403187066715688,0.3403187066715688,16,3,13,13,108,0.016568971744476357,660.6666666666666,0.9063999750651419,384
3599,100,5,34.012427686495414,0.34012427686495417,0.34012427686495417,13,3,11,11,110,0.01944298066119643,600.6666666666666,1.0636999504640698,475
3600,100,3,33.99859904371135,0.3399859904371135,0.3399859904371135,14,3,11,11,106,0.01382864278382101,680.6666666666666,0.9264000109396875,291
3601,100,6,33.980553196050224,0.3398055319605022,0.3398055319605022,12,4,8,8,112,0.018045847660786762,434.0,1.0884999646805227,564
3602,100,2,33.9668197820113,0.339668197820113,0.339668197820113,9,2,8,8,104,0.0137334140387253,1014.0,1.2192000285722315,196
3603,100,7,33.947922000602766,0.33947922000602765,0.33947922000602765,12,5,8,8,114,0.018897781408171,378.0,0.5447000148706138,651
3604,100,11,33.92208898754495,0.3392208898754495,0.3392208898754495,19,7,12,12,122,0.025833013057336984,239.71428571428572,0.991599983535707,979
3605,100,4,33.90860194032998,0.3390860194032998,0.3390860194032998,10,3,8,8,108,0.013487047214709946,607.3333333333334,1.30390003323555,384
3606,100,3,33.89492617701354,0.3389492617701354,0.3389492617701354,12,3,9,9,106,0.013675763316214784,680.6666666666666,1.1750999838113785,291
3607,100,2,33.87994329179289,0.3387994329179289,0.3387994329179289,16,2,14,14,104,0.014982885220433673,1014.0,1.0939000057987869,196
3608,100,2,33.866066664464405,0.33866066664464406,0.33866066664464406,12,2,10,10,104,0.013876627328301083,1014.0,1.055800006724894,196
3609,100,5,33.84563588774717,0.3384563588774717,0.3384563588774717,19,5,15,15,110,0.020430776716949595,414.0,1.0164999985136092,475
3610,100,7,33.826282912933664,0.33826282912933664,0.33826282912933664,15,4,13,13,114,0.01935297481313114,414.0,1.1412999592721462,651
3611,100,4,33.80574684084624,0.3380574684084624,0.3380574684084624,18,4,14,14,108,0.02053607208715391,514.0,1.0361000313423574,384
3612,100,3,33.79017026967606,0.3379017026967606,0.3379017026967606,13,3,10,10,106,0.015576571169958697,680.6666666666666,1.0565000120550394,291
3613,100,4,33.77073170253003,0.33770731702530027,0.33770731702530027,18,4,14,14,108,0.019438567145769525,514.0,1.0497999610379338,384
3614,100,5,33.74992179283763,0.33749921792837634,0.33749921792837634,17,4,13,13,110,0.0208099096920904,449.0,1.0372999822720885,475
3615,100,4,33.73234724171948,0.3373234724171948,0.3373234724171948,14,4,10,10,108,0.01757455111788886,514.0,1.0191999608650804,384
3616,100,14,33.70147980942387,0.33701479809423873,0.33701479809423873,23,8,15,15,128,0.03086743229503952,191.5,0.7896000170148909,1204
3617,100,3,33.68717871774478,0.3368717871774478,0.3368717871774478,10,2,8,8,104,0.014301091678859734,1004.0,1.1264000204391778,291
3618,100,8,33.66213529253631,0.3366213529253631,0.3366213529253631,21,6,16,16,116,0.025043425208039594,260.6666666666667,1.0921999928541481,736
3619,100,3,33.64634558490618,0.3364634558490618,0.3364634558490618,12,3,9,9,106,0.015789707629920713,680.6666666666666,1.0749000357463956,291
3620,100,3,33.63177110042557,0.33631771100425567,0.33631771100425567,13,3,10,10,106,0.014574484480377237,680.6666666666666,1.150399970356375,291
3621,100,4,33.616847621067734,0.33616847621067736,0.33616847621067736,11,3,8,8,108,0.014923479357577207,520.6666666666666,1.1739000328816473,384
3622,100,6,33.59804756824876,0.33598047568248757,0.33598047568248757,14,3,11,11,112,0.018800052818633617,407.3333333333333,1.0856000008061528,564
3623,100,5,33.57998215744085,0.3357998215744085,0.3357998215744085,18,4,14,14,110,0.018065410807608373,479.0,1.0806999634951353,475
3624,100,3,33.565687195771595,0.33565687195771593,0.33565687195771593,14,3,11,11,106,0.014294961669008899,680.6666666666666,1.4291999978013337,291
3625,100,5,33.546162156485515,0.33546162156485515,0.33546162156485515,15,5,12,12,110,0.019525039285795742,414.0,1.1671999818645418,475
3626,100,5,33.523075281268895,0.33523075281268894,0.33523075281268894,16,5,11,11,110,0.0230868752163218,414.0,1.0543999960646033,475
3627,100,2,33.50832046060819,0.3350832046060819,0.3350832046060819,14,2,13,13,104,0.014754820660513701,1014.0,1.1242000036872923,196
3628,100,9,33.48250481901667,0.3348250481901667,0.3348250481901667,18,5,14,14,118,0.025815641591066196,302.0,1.116100000217557,819
3629,100,5,33.461976640352574,0.33461976640352575,0.33461976640352575,18,5,14,14,110,0.020528178663823837,414.0,2.3030000156722963,475
3630,100,2,33.445364891504795,0.334453648915048,0.334453648915048,17,2,15,15,104,0.016611748847566332,1014.0,0.7409999961964786,196
3631,100,5,33.426550674812155,0.33426550674812155,0.33426550674812155,17,5,12,12,110,0.018814216692334185,414.0,0.9658000199124217,475
3632,100,7,33.40375864595649,0.33403758645956494,0.33403758645956494,20,5,16,16,114,0.0227920288552923,362.0,1.2593999854288995,651
3633,100,9,33.37710034244536,0.3337710034244536,0.3337710034244536,19,6,14,14,118,0.02665830351071463,230.66666666666666,1.0476000024937093,819
3634,100,3,33.36247881388939,0.3336247881388939,0.3336247881388939,15,3,12,12,106,0.014621528555736063,680.6666666666666,1.0520999785512686,291
3635,100,4,33.344153196883354,0.3334415319688335,0.3334415319688335,18,4,16,16,108,0.018325617005757522,514.0,1.6210000030696392,384
3636,100,5,33.32083242495854,0.3332083242495854,0.3332083242495854,24,5,20,20,110,0.023320771924502992,414.0,1.16020004497841,475
3637,100,10,33.2910801866924,0.33291080186692396,0.33291080186692396,27,9,19,19,120,0.029752238265686515,207.33333333333334,0.8825999684631824,900
3638,100,4,33.26841510140591,0.33268415101405907,0.33268415101405907,20,4,16,16,108,0.022665085286206477,514.0,0.9765999857336283,384
3639,100,4,33.249791145105576,0.3324979114510558,0.3324979114510558,20,4,17,17,108,0.018623956300075406,514.0,1.0520000359974802,384
3640,100,4,33.23018526116266,0.3323018526116266,0.3323018526116266,21,4,17,17,108,0.01960588394264562,514.0,0.9433000232093036,384
3641,100,4,33.21168780096181,0.33211687800961814,0.33211687800961814,17,4,14,14,108,0.018497460200578075,514.0,1.0701999999582767,384
3642,100,4,33.19273833455393,0.3319273833455393,0.3319273833455393,19,4,18,18,108,0.018949466407619298,514.0,1.0028000106103718,384
3643,100,5,33.17260130039583,0.3317260130039583,0.3317260130039583,19,4,15,15,110,0.02013703415781265,449.0,2.739400020800531,475
3644,100,4,33.1544102033728,0.33154410203372797,0.33154410203372797,18,4,15,15,108,0.01819109702275057,514.0,1.074999978300184,384
3645,100,2,33.13583618854471,0.3313583618854471,0.3313583618854471,18,2,16,16,104,0.018574014827891006,1014.0,2.1040000137872994,196
3646,100,3,33.11847827878309,0.33118478278783087,0.33118478278783087,16,3,14,14,106,0.017357909761386736,680.6666666666666,1.0173000046052039,291
3647,100,4,33.09899953014061,0.3309899953014061,0.3309899953014061,17,4,13,13,108,0.019478748642200117,514.0,1.0904999799095094,384
3648,100,4,33.0819872306888,0.33081987230688803,0.33081987230688803,16,4,15,15,108,0.017012299451565127,514.0,1.0685999877750874,384
3649,100,3,33.06631161349674,0.33066311613496735,0.33066311613496735,16,2,14,14,106,0.015675617191831748,824.0,1.055800006724894,291
3650,100,5,33.04721766637945,0.3304721766637945,0.3304721766637945,15,3,13,13,110,0.01909394711697132,554.0,0.9990999824367464,475
3651,100,7,33.02506048612546,0.3302506048612546,0.3302506048612546,19,6,13,13,114,0.022157180253628894,314.0,0.9747999720275402,651
3652,100,6,33.002105597748006,0.33002105597748005,0.33002105597748005,18,5,13,13,112,0.022954888377128668,370.0,1.4250000240281224,564
3653,100,7,32.97796969842171,0.3297796969842171,0.3297796969842171,22,5,18,18,112,0.024135899325912646,330.0,0.9552999981679022,651
3654,100,3,32.96111833742998,0.3296111833742998,0.3296111833742998,14,3,12,12,106,0.016851360991509523,680.6666666666666,1.0734000243246555,291
3655,100,9,32.93707791229362,0.32937077912293616,0.32937077912293616,20,7,14,14,118,0.024040425135936516,248.28571428571428,0.956700008828193,819
3656,100,10,32.90850191828696,0.3290850191828696,0.3290850191828696,24,8,18,18,120,0.028575994006189376,241.5,1.0667000315152109,900
3657,100,3,32.891416963837166,0.32891416963837167,0.32891416963837167,20,3,18,18,106,0.017084954449558154,680.6666666666666,1.0297999833710492,291
3658,100,10,32.86173939216723,0.32861739392167233,0.32861739392167233,24,8,16,16,120,0.02967757166946683,231.5,1.06969999615103,900
3659,100,3,32.84651038643627,0.32846510386436273,0.32846510386436273,17,3,15,15,106,0.01522900573073116,680.6666666666666,1.2404000153765082,291
3660,100,6,32.82196699970196,0.32821966999701957,0.32821966999701957,19,6,14,14,112,0.024543386733981265,347.3333333333333,1.2141000479459763,564
3661,100,9,32.79585066393569,0.3279585066393569,0.3279585066393569,23,7,16,16,118,0.02611633576583472,265.42857142857144,1.2798999669030309,819
3662,100,2,32.778851820872354,0.32778851820872357,0.32778851820872357,17,2,15,15,104,0.016998843063134927,1014.0,1.1727999662980437,196
3663,100,3,32.76181706524565,0.3276181706524565,0.3276181706524565,16,3,14,14,106,0.017034755626482934,680.6666666666666,1.3540000072680414,291
3664,100,10,32.739506191859206,0.3273950619185921,0.3273950619185921,17,7,11,11,120,0.02231087338599025,245.42857142857142,0.9674999746493995,900
3665,100,4,32.72302231699056,0.3272302231699056,0.3272302231699056,17,4,14,14,108,0.016483874868370663,514.0,1.0505999671295285,384
3666,100,7,32.69771453376781,0.3269771453376781,0.3269771453376781,21,6,16,16,114,0.025307783222388025,327.3333333333333,1.0053000296466053,651
3667,100,7,32.67562553467531,0.3267562553467531,0.3267562553467531,22,7,17,17,114,0.022088999092119366,299.7142857142857,1.78240000968799,651
3668,100,9,32.64909820486485,0.3264909820486485,0.3264909820486485,21,6,16,16,118,0.026527329810008382,247.33333333333334,0.9959000162780285,819
3669,100,5,32.62896399776504,0.3262896399776504,0.3262896399776504,21,5,18,18,110,0.020134207099516743,414.0,0.8607999770902097,475
3670,100,5,32.6053096904265,0.32605309690426504,0.32605309690426504,26,5,21,21,110,0.023654307338247804,414.0,1.025000005029142,475
3671,100,5,32.58646150310063,0.3258646150310063,0.3258646150310063,14,4,11,11,110,0.018848187325588128,469.0,0.9610999841243029,475
3672,100,1,32.57409074030167,0.3257409074030167,0.3257409074030167,9,1,8,8,102,0.012370762798809665,2014.0,1.1254000128246844,99
3673,100,5,32.55378169950945,0.3255378169950945,0.3255378169950945,19,5,15,15,110,0.020309040791886446,414.0,1.2992999982088804,475
3674,100,4,32.53516983087667,0.3253516983087667,0.3253516983087667,19,4,16,16,108,0.018611868632532946,514.0,1.1545000015757978,384
3675,100,2,32.51702758778542,0.3251702758778542,0.3251702758778542,19,2,18,18,104,0.018142243091048726,1014.0,0.9302999824285507,196
3676,100,6,32.49902163068831,0.32499021630688313,0.32499021630688313,11,4,9,9,112,0.01800595709677566,399.0,0.9200000204145908,564
3677,100,5,32.47743429029769,0.32477434290297685,0.32477434290297685,19,5,16,16,110,0.02158734039032595,414.0,0.935699965339154,475
3678,100,2,32.46231321094926,0.3246231321094926,0.3246231321094926,18,2,17,17,104,0.01512107934823348,1014.0,0.942499958910048,196
3679,100,3,32.442132193347675,0.3244213219334767,0.3244213219334767,20,3,17,17,106,0.020181017601359486,680.6666666666666,0.9629999985918403,291
3680,100,6,32.41567690861706,0.3241567690861706,0.3241567690861706,22,5,17,17,112,0.02645528473024683,390.0,1.0789000079967082,564
3681,100,1,32.397897724885006,0.32397897724885005,0.32397897724885005,16,1,15,15,102,0.01777918373191767,2014.0,0.8788999984972179,99
3682,100,6,32.374478827992434,0.3237447882799243,0.3237447882799243,20,6,14,14,112,0.023418896892223984,347.3333333333333,1.070300000719726,564
3683,100,4,32.35599457203577,0.3235599457203577,0.3235599457203577,21,4,17,17,108,0.01848425595638048,514.0,1.0367999784648418,384
3684,100,5,32.33320142686503,0.3233320142686503,0.3233320142686503,22,5,17,17,110,0.02279314517043929,414.0,0.9850000496953726,475
3685,100,3,32.31668000378016,0.32316680003780157,0.32316680003780157,19,3,16,16,106,0.016521423084626008,680.6666666666666,1.7766000237315893,291
3686,100,2,32.30131609062762,0.32301316090627624,0.32301316090627624,14,2,12,12,104,0.01536391315234198,1014.0,1.22079998254776,196
3687,100,4,32.28571369552224,0.3228571369552224,0.3228571369552224,15,3,14,14,108,0.015602395105105415,627.3333333333334,1.2048000353388488,384
3688,100,4,32.26851084672222,0.3226851084672222,0.3226851084672222,17,4,14,14,108,0.01720284879975509,514.0,1.2132000410929322,384
3689,100,7,32.2457596798236,0.322457596798236,0.322457596798236,20,6,16,16,114,0.022751166898245856,310.6666666666667,1.1255000135861337,651
3690,100,9,32.225883836982675,0.32225883836982677,0.32225883836982677,13,5,10,10,118,0.019875842840505697,282.0,1.1169000063091516,819
3691,100,6,32.206225535553514,0.3220622553555351,0.3220622553555351,15,5,10,10,112,0.019658301428833624,390.0,1.0804000194184482,564
3692,100,6,32.18666367506551,0.3218666367506551,0.3218666367506551,14,5,11,11,112,0.019561860487684157,386.0,1.054599997587502,564
3693,100,6,32.168555976811895,0.32168555976811897,0.32168555976811897,16,5,11,11,112,0.018107698253274407,406.0,1.5595000004395843,564
3694,100,6,32.14788174171068,0.32147881741710677,0.32147881741710677,17,3,14,14,110,0.020674235100884175,574.0,1.0030000121332705,564
3695,100,7,32.1268005582368,0.321268005582368,0.321268005582368,20,6,16,16,114,0.02108118347351251,320.6666666666667,1.0043999645859003,651
3696,100,1,32.114751680375946,0.32114751680375947,0.32114751680375947,13,1,12,12,102,0.01204887786067843,2014.0,1.0152999893762171,99
3697,100,7,32.09202373872459,0.3209202373872459,0.3209202373872459,17,5,13,13,114,0.022727941650998673,350.0,0.9577000164426863,651
3698,100,8,32.065992879377,0.32065992879377,0.32065992879377,20,6,15,15,116,0.02603085934718763,304.0,0.9177000029012561,736
3699,100,2,32.052955287829505,0.32052955287829504,0.32052955287829504,11,2,9,9,104,0.01303759154728823,1014.0,0.9729999583214521,196
