round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4492,85,5,17.42395258029528,0.1742395258029528,0.20498767741523857,11,4,7,7,95,0.013440965275506755,424.0,0.879799947142601,400
4493,85,2,17.4134733611459,0.174134733611459,0.20486439248406943,9,2,7,7,89,0.01047921915069594,864.0,0.8894999627955258,166
4494,85,4,17.40076005898349,0.1740076005898349,0.20471482422333523,11,4,8,8,93,0.012713302164200968,439.0,0.7665999582968652,324
4495,85,3,17.39157926351387,0.17391579263513868,0.2046068148648691,7,2,6,6,91,0.009180795471166903,774.0,0.7879999466240406,246
4496,85,1,17.38221823431978,0.1738221823431978,0.2044966851096445,9,1,8,8,87,0.009361029195147808,1714.0,0.7858999888412654,84
4497,85,6,17.366969842474504,0.17366969842474503,0.20431729226440595,11,5,6,6,97,0.015248391847521248,286.0,0.7617000374011695,474
4498,85,2,17.355099873893796,0.17355099873893795,0.20417764557522103,12,2,10,10,89,0.01186996858200473,864.0,0.8275000145658851,166
4499,85,3,17.34001306612816,0.17340013066128163,0.20400015371915484,14,3,11,11,91,0.01508680776719018,580.6666666666666,0.8124999585561454,246
4500,85,3,17.32664800924524,0.1732664800924524,0.2038429177558263,15,3,12,12,91,0.013365056884452997,580.6666666666666,0.8968000183813274,246
4501,85,3,17.312787467294264,0.17312787467294263,0.2036798525564031,14,3,12,12,91,0.013860541952539052,580.6666666666666,0.9001999860629439,246
4502,85,3,17.29837567102119,0.1729837567102119,0.203510302012014,14,3,11,11,91,0.014411796274615085,580.6666666666666,0.9112000116147101,246
4503,85,8,17.28082661313113,0.17280826613131128,0.20330384250742506,14,5,9,9,99,0.01754905789273664,318.0,0.8415000047534704,616
4504,85,6,17.263790393967692,0.17263790393967693,0.2031034163996199,19,5,14,14,97,0.017036219165689204,338.0,0.8095999946817756,474
4505,85,4,17.249426097664706,0.17249426097664705,0.20293442467840836,14,4,10,10,93,0.014364296304762547,439.0,0.8360999636352062,324
4506,85,3,17.23656033406756,0.17236560334067558,0.20278306275373598,13,3,10,10,91,0.012865763598696844,580.6666666666666,0.8153999806381762,246
4507,85,4,17.225221776613672,0.17225221776613672,0.20264966796016085,9,3,6,6,93,0.011338557455687237,500.6666666666667,0.8013999904505908,324
4508,85,6,17.21120291750916,0.17211202917509158,0.20248474020599014,12,5,8,8,97,0.01401885910676981,338.0,0.7816999568603933,474
4509,85,5,17.19706347863972,0.1719706347863972,0.2023183938663497,8,3,5,5,95,0.014139438871467291,334.0,0.8353000157512724,400
4510,85,4,17.184106190164147,0.17184106190164147,0.20216595517840175,10,3,7,7,93,0.012957288477366546,480.6666666666667,0.8083999855443835,324
4511,85,4,17.174201515543764,0.17174201515543763,0.2020494295946325,7,2,6,6,93,0.009904674622177367,474.0,0.7943999953567982,324
4512,85,3,17.163814037196175,0.17163814037196176,0.20192722396701382,8,3,7,7,91,0.010387478349116464,580.6666666666666,0.8258000016212463,246
4513,85,6,17.148177255017885,0.17148177255017885,0.20174326182373986,10,3,7,7,97,0.015636782180550313,527.3333333333334,0.8284999639727175,474
4514,85,3,17.13838026852724,0.1713838026852724,0.20162800315914403,7,2,5,5,91,0.00979698649219074,774.0,0.8002000395208597,246
4515,85,3,17.127232130642646,0.17127232130642647,0.20149684859579584,11,3,9,9,91,0.011148137886152654,580.6666666666666,0.8001000387594104,246
4516,85,5,17.11571061059214,0.17115710610592139,0.20136130130108404,7,2,5,5,95,0.011521520052525602,424.0,0.7927999831736088,400
4517,85,4,17.105205331767397,0.17105205331767398,0.20123770978549876,8,2,6,6,93,0.010505278826542508,594.0,0.8339000050909817,324
4518,85,3,17.093342846440823,0.17093342846440823,0.20109815113459792,11,3,9,9,91,0.011862485328123284,580.6666666666666,0.7911999709904194,246
4519,85,5,17.079921171943887,0.17079921171943888,0.20094024908169278,13,4,9,9,95,0.013421674498957259,369.0,0.7505000103265047,400
4520,85,2,17.06616998532009,0.1706616998532009,0.20077847041553049,15,2,13,13,89,0.013751186625114542,864.0,0.8482999983243644,166
4521,85,5,17.052029465139565,0.17052029465139565,0.20061211135458312,14,4,10,10,95,0.014140520182550631,369.0,0.5505000008270144,400
4522,85,6,17.03606449888751,0.1703606449888751,0.20042428822220598,12,3,10,10,95,0.01596496625430177,360.6666666666667,0.8812000160105526,474
4523,85,3,17.022339173926497,0.17022339173926496,0.2002628138109,14,3,11,11,91,0.0137253249625644,580.6666666666666,0.8515999652445316,246
4524,85,8,17.00781044548586,0.1700781044548586,0.20009188759395127,8,3,5,5,101,0.014528728443323757,307.3333333333333,0.9117000154219568,616
4525,85,2,16.99619008337911,0.1699619008337911,0.19995517745151892,13,2,11,11,89,0.011620362108033078,864.0,1.3081000070087612,166
4526,85,4,16.97992190906133,0.1697992190906133,0.19976378716542745,15,4,12,12,93,0.01626817431959182,439.0,0.9604000370018184,324
4527,85,5,16.960934376432142,0.16960934376432144,0.19954040442861343,17,5,12,12,95,0.018987532631186355,354.0,0.735200010240078,400
4528,85,7,16.94437247228524,0.1694437247228524,0.19934555849747343,14,7,8,8,99,0.016561904149369866,256.85714285714283,0.7186000002548099,546
4529,85,4,16.931443731240254,0.16931443731240253,0.1991934556616501,14,3,11,11,93,0.012928741046778214,427.3333333333333,0.44079998042434454,324
4530,85,6,16.91531282608979,0.1691531282608979,0.19900368030693869,14,5,9,9,97,0.016130905152706987,326.0,0.5689000245183706,474
4531,85,1,16.904696076649163,0.16904696076649162,0.1988787773723431,10,1,9,9,87,0.010616749441709317,1714.0,0.5813000025227666,84
4532,85,2,16.891031775427276,0.16891031775427276,0.19871802088737966,15,2,13,13,89,0.01366430122317297,864.0,0.9679999784566462,166
4533,85,3,16.87809954799804,0.1687809954799804,0.1985658770352711,12,3,10,10,91,0.012932227430795251,580.6666666666666,0.9717000066302717,246
4534,85,3,16.863837570652958,0.1686383757065296,0.19839808906650536,15,3,12,12,91,0.014261977346649246,580.6666666666666,0.9672999731265008,246
4535,85,10,16.842200794946166,0.16842200794946166,0.19814353876407254,18,7,13,13,105,0.02163677570986522,228.28571428571428,0.7868999964557588,750
4536,84,6,16.82745454948161,0.16827454549481613,0.20032683987478106,13,5,9,9,97,0.014746245466781716,338.0,0.945500039961189,474
4537,84,2,16.81239376986796,0.1681239376986796,0.20014754487938052,15,2,13,13,88,0.015060779614941566,854.0,0.9733000188134611,164
4538,84,3,16.798683404674136,0.16798683404674136,0.19998432624612067,16,3,13,13,90,0.013710365195379381,574.0,0.6636999896727502,243
4539,84,3,16.78546395332352,0.1678546395332352,0.19982695182528,13,3,11,11,90,0.01321945135212843,574.0,0.7425000076182187,243
4540,84,1,16.77351451184817,0.1677351451184817,0.199684696569621,11,1,10,10,86,0.011949441476403422,1694.0,0.8020999957807362,83
4541,84,7,16.754782584014773,0.16754782584014774,0.19946169742874734,21,6,16,16,98,0.01873192783583022,280.6666666666667,0.887800008058548,539
4542,84,6,16.738285431034523,0.16738285431034522,0.199265302750411,16,6,12,12,96,0.01649715298248111,294.0,0.8746000239625573,468
4543,83,4,16.72354068762386,0.1672354068762386,0.20148844201956453,14,3,11,10,92,0.014744743412407502,467.3333333333333,0.6495999987237155,320
4544,83,3,16.71008639743103,0.16710086397431032,0.20132634213772327,16,3,13,13,89,0.013454290194346186,567.3333333333334,0.7519999635405838,240
4545,83,2,16.699358199465905,0.16699358199465905,0.20119708674055303,12,2,10,10,87,0.01072819796641511,844.0,1.011999964248389,162
4546,83,6,16.68133469425727,0.1668133469425727,0.20097993607538883,16,6,11,11,95,0.01802350521080598,290.6666666666667,0.8285999647341669,462
4547,83,4,16.66765413600396,0.16667654136003962,0.20081511007233682,14,3,11,11,91,0.01368055825507497,494.0,0.4188999882899225,316
4548,83,5,16.651593727234427,0.16651593727234426,0.20062161117149913,13,5,9,9,93,0.016060408771494394,346.0,0.4341999883763492,390
4549,83,0,16.64152657061976,0.1664152657061976,0.2005003201279489,13,13,13,13,0,0.010067156614667283,17.0,0.10299996938556433,0
4550,83,6,16.625134951842938,0.16625134951842938,0.20030283074509564,17,5,12,12,95,0.01639161877899653,314.0,0.7732000085525215,462
4551,83,3,16.612136236381865,0.16612136236381864,0.20014621971544416,15,3,13,13,89,0.012998715462572363,567.3333333333334,0.5694999708794057,240
4552,83,4,16.600222706544407,0.16600222706544407,0.2000026832113784,10,2,9,9,91,0.01191352983921945,634.0,0.908499991055578,316
4553,83,10,16.583387669047852,0.16583387669047853,0.19979985143431148,11,6,7,7,103,0.016835037499561167,190.66666666666666,0.7930000429041684,730
4554,83,2,16.568381260227934,0.16568381260227935,0.19961905132804744,13,2,11,11,87,0.015006408821179207,844.0,0.8396999910473824,162
4555,83,5,16.551692606839108,0.16551692606839108,0.199417983214929,14,4,12,12,93,0.01668865339081549,409.0,0.8091999916359782,390
4556,83,1,16.54292935508118,0.16542929355081182,0.19931240186844798,8,1,7,7,85,0.008763251758949764,1674.0,0.8211000240407884,82
4557,83,5,16.52880133462668,0.1652880133462668,0.19914218475453832,13,3,10,10,93,0.014128020456482204,467.3333333333333,0.7868999964557588,390
4558,83,3,16.51637697824007,0.16516376978240072,0.1989924937137358,13,3,10,10,89,0.01242435638812367,567.3333333333334,1.0224999859929085,240
4559,83,7,16.498465670177538,0.16498465670177537,0.1987766948214161,15,5,10,10,97,0.01791130806493868,262.0,0.748799997381866,532
4560,83,2,16.487850971033787,0.16487850971033788,0.19864880687992517,10,2,9,9,87,0.01061469914502311,844.0,0.4808999947272241,162
4561,83,2,16.47598191592835,0.1647598191592835,0.19850580621600422,12,2,10,10,87,0.011869055106714654,844.0,0.4296000115573406,162
4562,82,3,16.464745006410414,0.16464745006410414,0.20078957324890753,13,2,11,7,89,0.011236909519439564,534.0,0.5691000260412693,240
4563,82,4,16.450842282047898,0.16450842282047898,0.20062002782985242,15,4,11,11,90,0.013902724364257324,424.0,0.39140001172199845,312
4564,82,5,16.438404730341993,0.16438404730341993,0.2004683503700243,11,4,7,7,92,0.012437551707861871,404.0,0.48619997687637806,385
4565,82,2,16.424515785130673,0.16424515785130672,0.20029897298939842,15,2,13,13,86,0.013888945212585213,834.0,0.48829999286681414,160
4566,82,2,16.413032919005296,0.16413032919005296,0.20015893803664994,10,2,9,9,86,0.011482866126655722,834.0,0.4731999943032861,160
4567,82,6,16.39456168625994,0.1639456168625994,0.19993367910073104,16,5,11,11,94,0.018471232747529598,322.0,0.8657000144012272,456
4568,82,5,16.37802632717179,0.16378026327171788,0.19973202838014376,16,5,13,13,92,0.016535359090099178,342.0,0.8879000088199973,385
4569,82,6,16.36116226470807,0.1636116226470807,0.19952636908180574,18,6,14,14,94,0.01686406246587069,287.3333333333333,0.8695999858900905,456
4570,82,5,16.345529407170854,0.16345529407170856,0.1993357244776933,17,4,14,14,92,0.015632857539159772,349.0,0.8123999577946961,385
4571,82,5,16.3309332606222,0.163309332606222,0.19915772269051468,15,4,11,11,92,0.014596146550587719,414.0,0.8134999661706388,385
4572,82,4,16.31556568074191,0.16315565680741909,0.19897031317977937,15,4,12,12,90,0.015367579881996107,424.0,0.8681000326760113,312
4573,82,2,16.3039136201853,0.16303913620185298,0.19882821488030852,12,2,10,10,86,0.011652060557878485,834.0,0.9458999847993255,160
4574,82,5,16.290564391827353,0.16290564391827353,0.1986654194125287,12,4,8,8,92,0.013349228359899712,394.0,0.8100999984890223,385
4575,82,7,16.27383314938606,0.1627383314938606,0.19846137987056173,13,5,9,9,96,0.016731242443668748,286.0,0.7904000231064856,525
4576,82,6,16.257006933094917,0.16257006933094917,0.19825618211091361,17,5,12,12,94,0.016826216293324592,326.0,0.7946999976411462,456
4577,82,6,16.24124285960929,0.1624124285960929,0.19806393731230837,15,5,11,11,94,0.01576407348780151,334.0,0.7858999888412654,456
4578,82,4,16.226301330040286,0.16226301330040285,0.19788172353707667,15,4,12,12,90,0.014941529570720036,424.0,0.8034000056795776,312
4579,82,2,16.214395466466193,0.16214395466466194,0.19773653007885603,14,2,12,12,86,0.011905863575350395,834.0,0.8119000121951103,160
4580,82,1,16.2039783662893,0.16203978366289298,0.1976094922718207,10,1,9,9,84,0.01041710017793207,1654.0,0.9613999864086509,81
4581,82,7,16.18905474829318,0.1618905474829318,0.19742749693040465,12,5,7,7,96,0.014923617998505279,286.0,0.9264000109396875,525
4582,82,13,16.16980022639982,0.1616980022639982,0.19719268568780263,10,5,6,6,108,0.019254521896854726,166.0,0.8259000023826957,897
4583,82,2,16.15901813182977,0.16159018131829772,0.19706119672963135,10,2,8,8,86,0.010782094571311518,834.0,0.9470999939367175,160
4584,82,4,16.146827520200596,0.16146827520200596,0.1969125307341536,11,3,8,8,90,0.012190611630913395,520.6666666666666,0.8925999864004552,312
4585,82,5,16.132480370150816,0.16132480370150815,0.1967375654896441,10,4,6,6,92,0.014347150051705171,389.0,0.8838999783620238,385
4586,82,0,16.123665518623945,0.16123665518623945,0.19663006730029198,10,10,10,10,0,0.008814851526878442,17.0,0.13289996422827244,0
4587,82,6,16.10674908852522,0.16106749088525218,0.19642376937225872,14,5,10,10,94,0.016916430100891944,302.0,0.8483999990858138,456
4588,82,2,16.096515601499366,0.16096515601499367,0.19629897074999228,10,2,8,8,86,0.010233487027107913,834.0,0.8620999869890511,160
4589,82,5,16.078516308836072,0.16078516308836072,0.1960794671809277,16,5,11,11,92,0.017999292665251687,342.0,0.8556999964639544,385
4590,82,2,16.06739328340947,0.1606739328340947,0.19594382052938378,13,2,12,12,86,0.011123025427863809,834.0,0.8444999693892896,160
4591,82,1,16.055895873907442,0.16055895873907441,0.19580360821838344,14,1,13,13,84,0.011497409503050449,1654.0,0.882200023625046,81
4592,82,3,16.044202896172976,0.16044202896172977,0.19566101092893873,12,3,9,9,88,0.011692977735961563,560.6666666666666,0.8917999803088605,237
4593,82,3,16.03313662877283,0.1603313662877283,0.19552605644844914,9,2,8,8,88,0.011066267401645291,614.0,0.8223000331781805,237
4594,82,4,16.01966397573357,0.16019663975733572,0.19536175580162893,14,3,11,11,90,0.013472653040977889,514.0,0.8151999791152775,312
4595,82,7,16.003063493788478,0.16003063493788477,0.1951593108998595,13,5,8,8,96,0.016600481947449452,234.0,0.7957000052556396,525
4596,80,3,15.990146755358488,0.1599014675535849,0.1998768344419811,11,3,8,7,88,0.01291673843147123,554.0,0.7961000083014369,237
4597,80,3,15.98030249695812,0.1598030249695812,0.1997537812119765,6,2,4,4,86,0.009844258401827233,614.0,0.8298000320792198,231
4598,80,5,15.96389176611861,0.1596389176611861,0.19954864707648262,15,5,10,10,90,0.016410730841414534,334.0,0.7974999607540667,375
4599,80,6,15.951558803681317,0.15951558803681318,0.19939448504601648,9,3,6,6,92,0.01233296243940174,454.0,0.7594000198878348,444
4600,80,3,15.941676481521016,0.15941676481521017,0.19927095601901268,9,3,6,6,86,0.009882322161772095,547.3333333333334,0.8914000354707241,231
4601,80,5,15.928163615183736,0.15928163615183735,0.1991020451897967,13,4,10,10,90,0.013512866339169705,389.0,0.8267000084742904,375
4602,80,4,15.914389905306226,0.15914389905306225,0.19892987381632782,9,4,5,5,88,0.013773709879203011,414.0,0.9122000192292035,304
4603,80,4,15.903781604128666,0.15903781604128667,0.19879727005160833,8,3,5,5,88,0.010608301179246382,500.6666666666667,0.7927999831736088,304
4604,80,5,15.88932913253732,0.1588932913253732,0.19861661415671647,10,4,6,6,90,0.014452471593244809,329.0,0.8067999733611941,375
4605,80,3,15.876813021699045,0.15876813021699043,0.19846016277123807,12,3,10,10,86,0.01251611083972648,547.3333333333334,0.8558999979868531,231
4606,80,6,15.86405623561899,0.1586405623561899,0.1983007029452374,9,3,7,7,92,0.01275678608216424,427.3333333333333,0.8085999870672822,444
4607,80,4,15.853969720504503,0.15853969720504504,0.19817462150630633,7,3,4,4,86,0.010086515116185524,540.6666666666666,0.8630999946035445,304
4608,80,5,15.84439342212442,0.1584439342212442,0.19805491777655523,4,2,2,2,90,0.009576298382000914,354.0,0.8067999733611941,375
4609,80,2,15.83656195208513,0.1583656195208513,0.19795702440106414,6,2,5,5,84,0.007831470040514432,814.0,0.8494000067003071,156
4610,80,5,15.821512069172858,0.15821512069172858,0.19776890086466073,16,5,11,11,90,0.015049882914155432,334.0,0.7880000048317015,375
4611,80,7,15.80696344541699,0.1580696344541699,0.19758704306771238,12,4,8,8,94,0.014548623758187773,294.0,0.8594999671913683,511
4612,80,4,15.794984689728816,0.15794984689728817,0.19743730862161019,12,3,9,9,88,0.01197875568983875,527.3333333333334,0.8274999563582242,304
4613,80,3,15.784105554250884,0.15784105554250882,0.19730131942813603,10,3,7,7,86,0.010879135479399338,547.3333333333334,0.7925999816507101,231
4614,80,4,15.770818988617897,0.15770818988617896,0.1971352373577237,13,3,11,11,88,0.013286565634686553,474.0,0.8071000338532031,304
4615,80,1,15.759034118058759,0.1575903411805876,0.19698792647573451,12,1,11,11,82,0.011784870560134664,1614.0,0.8317999891005456,79
4616,80,4,15.74479511048503,0.1574479511048503,0.19680993888106288,11,4,8,8,88,0.014239007575397977,414.0,0.8116000099107623,304
4617,80,7,15.729685586871957,0.15729685586871958,0.19662106983589944,12,4,8,8,94,0.015109523615379317,309.0,0.7441999623551965,511
4618,80,2,15.718925121358703,0.15718925121358704,0.19648656401698378,10,2,8,8,84,0.010760465514493944,814.0,0.8123000152409077,156
4619,80,2,15.706357549228482,0.1570635754922848,0.19632946936535603,12,2,10,10,84,0.012567572131430893,814.0,0.7960000075399876,156
4620,80,5,15.694817863564909,0.15694817863564908,0.1961852232945614,9,3,6,6,90,0.01153968566548258,434.0,0.8817000198177993,375
4621,80,6,15.681158085786262,0.15681158085786262,0.1960144760723283,11,3,8,8,92,0.013659777780759441,354.0,0.8405999979004264,444
4622,80,1,15.672677792184704,0.15672677792184703,0.1959084724023088,9,1,8,8,82,0.008480293602559641,1614.0,0.881900021340698,79
4623,80,2,15.662021370060428,0.15662021370060428,0.19577526712575538,11,2,9,9,84,0.010656422125521203,814.0,0.8814000175334513,156
4624,80,7,15.649137934155231,0.1564913793415523,0.1956142241769404,7,3,4,4,94,0.012883435907511398,314.0,0.8502000127919018,511
