round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3933,99,9,26.697372136030104,0.26697372136030106,0.2696704256164657,14,4,10,10,115,0.01996301257705113,374.0,0.9558000019751489,810
3934,99,7,26.678548612772335,0.26678548612772335,0.2694802890179024,14,5,9,9,113,0.01882352325739589,282.0,0.9959000162780285,644
3935,99,4,26.66416580758068,0.2666416580758068,0.2693350081573806,12,4,10,10,107,0.01438280519138857,509.0,0.7714000530540943,380
3936,99,3,26.648503358568792,0.2664850335856879,0.269176801601705,13,3,10,10,105,0.015662449011671242,674.0,0.8140999707393348,288
3937,99,4,26.630101736200185,0.26630101736200185,0.2689909266282847,14,3,11,11,107,0.018401622368344306,547.3333333333334,0.9684000397101045,380
3938,99,3,26.614394155504083,0.26614394155504084,0.26883226419701095,14,3,11,11,105,0.0157075806958602,674.0,0.9358000243082643,288
3939,99,6,26.597717933164862,0.2659771793316486,0.26866381750671575,11,4,9,9,111,0.016676222338901425,379.0,0.9314999915659428,558
3940,99,5,26.58150220663925,0.2658150220663925,0.2685000222892854,13,4,10,10,109,0.01621572652533132,394.0,0.8152000373229384,470
3941,99,5,26.565526516733076,0.26565526516733073,0.2683386516841725,11,4,9,9,109,0.01597568990588627,459.0,1.0779999429360032,470
3942,99,6,26.544913153058953,0.2654491315305895,0.26813043588948443,19,5,14,14,111,0.020613363673774643,342.0,1.038299989886582,558
3943,99,4,26.528005860678377,0.2652800586067838,0.26795965515836745,16,4,13,13,107,0.01690729238030997,509.0,1.0599999804981053,380
3944,99,4,26.51263268424596,0.2651263268424596,0.267804370547939,13,3,10,10,107,0.015373176432149194,614.0,1.032399944961071,380
3945,99,3,26.498174082577087,0.26498174082577086,0.2676583240664352,11,2,9,9,105,0.014458601668650317,904.0,1.082100032363087,288
3946,99,4,26.479412398309012,0.2647941239830901,0.2674688121041315,14,3,11,11,107,0.018761684267829537,614.0,1.0908999829553068,380
3947,99,7,26.454515406201153,0.2645451540620115,0.2672173273353652,19,7,14,14,113,0.02489699210747176,296.85714285714283,0.8945000008679926,644
3948,99,5,26.437361265198497,0.26437361265198495,0.2670440531838232,16,4,13,13,109,0.01715414100236501,414.0,1.0019000037573278,470
3949,99,6,26.417631131371778,0.26417631131371777,0.2668447589027452,19,5,15,15,111,0.019730133826399765,358.0,1.011999964248389,558
3950,99,3,26.40172227924141,0.26401722279241413,0.26668406342668094,11,3,9,9,105,0.015908852130124274,674.0,1.0316999978385866,288
3951,99,6,26.377878514715295,0.26377878514715297,0.2664432173203565,19,5,14,14,111,0.023843764525793176,398.0,1.0180000099353492,558
3952,99,6,26.362376383811586,0.26362376383811587,0.266286630139511,10,3,8,8,111,0.01550213090337138,434.0,0.9932999964803457,558
3953,99,5,26.34628682048346,0.2634628682048346,0.2661241092978127,11,3,9,9,109,0.016089563327824408,600.6666666666666,0.9823999716900289,470
3954,99,6,26.327037971295304,0.26327037971295303,0.2659296764777303,16,5,13,13,111,0.019248849187846417,374.0,0.990399974398315,558
3955,99,5,26.30663795407788,0.26306637954077877,0.2657236156977563,15,5,11,11,109,0.020400017217127697,410.0,0.9621999925002456,470
3956,99,7,26.284966738273255,0.2628496673827325,0.26550471452801266,20,6,14,14,113,0.021671215804261124,297.3333333333333,0.9618999902158976,644
3957,99,8,26.264068680279077,0.2626406868027908,0.26529362303312204,16,7,10,10,115,0.020898057993775865,254.0,0.9571000118739903,728
3958,99,3,26.248636754591665,0.26248636754591664,0.2651377449958754,16,3,13,13,105,0.015431925687195758,674.0,0.9399999980814755,288
3959,99,1,26.233611959311997,0.26233611959312,0.2649859793869898,13,1,12,12,101,0.01502479527950129,1994.0,0.9522000327706337,98
3960,99,4,26.215237978692432,0.2621523797869243,0.2648003836231559,17,4,13,13,107,0.018373980619301733,509.0,1.0865999502129853,380
3961,99,5,26.19709413593065,0.26197094135930654,0.264617112484148,14,4,10,10,109,0.018143842761503493,389.0,1.0585000272840261,470
3962,99,7,26.176622968060254,0.26176622968060254,0.26441033301070965,16,4,12,12,113,0.020471167870013574,304.0,1.0544999968260527,644
3963,99,2,26.163422631337525,0.26163422631337524,0.2642769962761366,13,2,11,11,103,0.013200336722547945,1004.0,1.0724000167101622,194
3964,99,2,26.149747159271783,0.26149747159271786,0.26413886019466454,8,1,7,7,103,0.013675472065557415,1954.0,1.1156999971717596,194
3965,99,6,26.133731476104877,0.26133731476104877,0.263977085617221,11,4,8,8,111,0.016015683166557437,364.0,1.0359000298194587,558
3966,99,6,26.115273174828825,0.26115273174828824,0.26379063812958403,15,4,12,12,111,0.01845830127571446,459.0,1.0857000015676022,558
3967,99,6,26.095877490819085,0.26095877490819086,0.2635947221294857,15,5,12,12,111,0.019395684009424485,374.0,1.0054000304080546,558
3968,99,4,26.0804170571925,0.260804170571925,0.2634385561332576,13,3,11,11,107,0.015460433626330428,567.3333333333334,1.0213000350631773,380
3969,99,2,26.06747716545788,0.2606747716545788,0.2633078501561402,8,2,6,6,103,0.012939891734419007,1004.0,1.0383999906480312,194
3970,99,5,26.052222898637257,0.26052222898637256,0.2631537666529016,13,3,10,10,109,0.01525426682033526,527.3333333333334,1.0336999548599124,470
3971,99,7,26.032538067537402,0.26032538067537403,0.26295492997512526,14,5,11,11,113,0.01968483109948238,358.0,0.9752000332809985,644
3972,99,5,26.01257908068387,0.26012579080683873,0.2627533240473119,18,5,13,13,109,0.019958986853239935,410.0,1.0034000151790679,470
3973,99,4,25.99500472909773,0.2599500472909773,0.2625758053444215,16,4,12,12,107,0.01757435158587839,509.0,0.9970000246539712,380
3974,99,7,25.974205997178935,0.25974205997178934,0.26236571714322154,20,7,14,14,113,0.020798731918432622,296.85714285714283,0.9963999618776143,644
3975,99,4,25.956112787780405,0.25956112787780405,0.2621829574523273,14,4,10,10,107,0.018093209398273302,509.0,0.9890999644994736,380
3976,99,8,25.936106115963344,0.2593610611596334,0.2619808698582156,13,5,9,9,115,0.020006671816659605,226.0,0.9777999948710203,728
3977,99,4,25.922303395155716,0.25922303395155716,0.26184144843591634,12,4,8,8,107,0.013802720807376545,509.0,0.9839999838732183,380
3978,99,9,25.90179805906563,0.2590179805906563,0.26163432382894575,15,6,11,11,117,0.020505336089655657,260.6666666666667,0.9218999766744673,810
3979,99,2,25.886779029759268,0.25886779029759266,0.26148261646221477,9,2,7,7,103,0.015019029306174048,1004.0,0.9758000378496945,194
3980,99,5,25.868357025945876,0.25868357025945876,0.2612965356156149,14,4,10,10,109,0.018422003813086008,464.0,1.1024000123143196,470
3981,99,4,25.852562339452433,0.25852562339452434,0.2611369933278023,12,3,9,9,107,0.015794686493180166,634.0,1.0974000324495137,380
3982,99,3,25.84149868564934,0.2584149868564934,0.2610252392489832,6,2,5,5,105,0.011063653802878548,824.0,1.07999995816499,288
3983,99,4,25.827865879234515,0.25827865879234513,0.26088753413368193,9,4,6,6,107,0.013632806414562992,509.0,1.0858000023290515,380
3984,99,2,25.81709558785401,0.2581709558785401,0.2607787433116567,9,2,8,8,103,0.010770291380310937,1004.0,1.0851999977603555,194
3985,99,4,25.801783590814196,0.258017835908142,0.2606240766748909,12,4,9,9,107,0.015311997039546554,509.0,1.056100009009242,380
3986,99,2,25.786832933867004,0.25786832933867004,0.26047305993805053,11,2,9,9,103,0.01495065694699349,1004.0,1.076199987437576,194
3987,99,2,25.773193097297092,0.2577319309729709,0.26033528381108173,13,2,11,11,103,0.01363983656972323,1004.0,1.0644999565556645,194
3988,99,6,25.757740925744816,0.25757740925744815,0.26017920127014965,10,4,6,6,111,0.015452171551942229,429.0,1.0093000018969178,558
3989,99,7,25.737560879482686,0.25737560879482685,0.259975362419017,17,5,12,12,113,0.020180046261785378,386.0,0.9964000200852752,644
3990,99,7,25.712736105550672,0.2571273610555067,0.2597246071267744,22,7,15,15,113,0.024824773931641175,296.85714285714283,1.0029000113718212,644
3991,99,9,25.69477057231014,0.2569477057231014,0.2595431370940418,10,4,7,7,117,0.017965533240101195,204.0,0.8594000246375799,810
3992,99,5,25.676770173347347,0.25676770173347346,0.25936131488229647,13,5,9,9,109,0.018000398962527697,410.0,1.0178000084124506,470
3993,99,6,25.662512408193194,0.25662512408193194,0.2592172970524565,7,3,4,4,109,0.014257765153828927,427.3333333333333,0.990399974398315,558
3994,99,1,25.652386563389044,0.25652386563389046,0.25911501579180857,6,1,5,5,101,0.010125844803994255,1994.0,1.0557000059634447,98
3995,99,6,25.637427425447296,0.25637427425447296,0.2589639133883565,10,3,7,7,111,0.014959137941403355,360.6666666666667,1.0345999617129564,558
3996,99,7,25.62041272294548,0.2562041272294548,0.25879204770652,10,4,7,7,113,0.01701470250146997,409.0,0.985399994533509,644
3997,99,5,25.606993205431763,0.2560699320543176,0.2586564970245633,8,3,5,5,109,0.013419517513426626,580.6666666666666,1.0652000200934708,470
3998,99,6,25.590559469264864,0.2559055946926486,0.2584904996895441,10,3,7,7,111,0.01643373616654742,434.0,0.9242999949492514,558
3999,99,8,25.56766203882761,0.2556766203882761,0.2582592125134102,16,7,11,11,115,0.022897430436856325,274.0,0.9456999832764268,728
4000,99,6,25.549763696492303,0.255497636964923,0.2580784211766899,9,4,5,5,111,0.01789834233498766,329.0,1.0949000134132802,558
4001,99,6,25.53171316901194,0.2553171316901194,0.2578960926162822,12,4,8,8,111,0.018050527480056644,444.0,0.9049000218510628,558
4002,99,4,25.513526510531626,0.25513526510531626,0.25771238899526894,13,3,10,10,107,0.018186658480033202,534.0,1.0109999566338956,380
4003,99,5,25.500601644494292,0.2550060164449429,0.2575818347928716,6,2,4,4,109,0.012924866037039351,654.0,1.0830999817699194,470
4004,99,5,25.484143166340488,0.2548414316634049,0.25741558753879284,12,4,8,8,109,0.01645847815350976,454.0,0.9984999778680503,470
4005,99,7,25.46223143333428,0.2546223143333428,0.25719425690236647,15,5,10,10,113,0.02191173300585092,354.0,1.033000007737428,644
4006,99,1,25.45258468524138,0.2545258468524138,0.25709681500243814,7,1,6,6,101,0.00964674809274868,1994.0,1.032400003168732,98
4007,99,6,25.43540698971872,0.25435406989718723,0.2569233029264517,13,4,10,10,111,0.017177695522320846,374.0,1.0524000390432775,558
4008,99,1,25.423542636091724,0.2542354263609172,0.25680346097062345,8,1,7,7,101,0.01186435362683369,1994.0,0.5289000109769404,98
4009,99,3,25.410837021146474,0.25410837021146476,0.25667512142572196,7,3,5,5,105,0.012705614945033972,674.0,0.6105999927967787,288
4010,99,9,25.38680411799521,0.2538680411799521,0.2564323648282345,18,7,11,11,117,0.02403290315082529,234.0,0.6424000021070242,810
4011,99,6,25.37122932484319,0.25371229324843186,0.25627504368528475,12,4,8,8,111,0.01557479315169985,379.0,0.9777999948710203,558
4012,99,3,25.3584454029093,0.253584454029093,0.2561459131607,8,3,6,6,105,0.012783921933674947,674.0,0.838099978864193,288
4013,99,6,25.341976686663244,0.2534197668666324,0.2559795624915479,9,3,6,6,111,0.016468716245725545,434.0,1.0071000433526933,558
4014,99,7,25.32508924053751,0.25325089240537507,0.2558089822276516,12,4,9,9,113,0.016887446125380734,389.0,1.000499993097037,644
4015,99,5,25.309585880141487,0.2530958588014149,0.2556523826276918,14,4,11,11,109,0.015503360395726418,439.0,1.027999969664961,470
4016,99,5,25.293479423262035,0.25293479423262033,0.25548969114406095,12,3,9,9,109,0.01610645687915735,460.6666666666667,1.0152999893762171,470
4017,99,3,25.279648172302714,0.25279648172302716,0.25534998153841126,10,3,7,7,105,0.013831250959100316,674.0,1.0350000229664147,288
4018,99,3,25.268506804937378,0.2526850680493738,0.25523744247411495,9,2,7,7,105,0.011141367365112842,554.0,0.9812999633140862,288
4019,99,8,25.251305088509433,0.25251305088509435,0.25506368776272154,10,4,6,6,115,0.017201716427521774,264.0,0.970599998254329,728
4020,99,3,25.237559903050876,0.25237559903050877,0.2549248475055644,11,3,8,8,105,0.013745185458347464,674.0,1.0843999916687608,288
4021,99,2,25.222415946341233,0.2522241594634123,0.254771878245871,15,2,14,14,103,0.015143956709465556,1004.0,0.9212000295519829,194
4022,99,7,25.20902885460915,0.2520902885460915,0.2546366550970621,6,3,4,4,113,0.013387091731729583,374.0,1.0439999750815332,644
4023,99,3,25.194434576894032,0.2519443457689403,0.2544892381504448,10,3,7,7,105,0.014594277714863324,674.0,1.1091999476775527,288
4024,99,5,25.174543982117427,0.25174543982117426,0.2542883230516912,17,5,12,12,109,0.01989059477631372,410.0,0.6214000168256462,470
4025,99,9,25.15148909371041,0.2515148909371041,0.25405544539101427,14,7,10,10,115,0.0230548884066053,271.14285714285717,1.0123999672941864,810
4026,99,8,25.132009861701654,0.25132009861701654,0.25385868547173385,16,6,12,12,113,0.01947923200839341,287.3333333333333,1.0210000327788293,728
4027,99,4,25.115465433835556,0.25115465433835554,0.25369157003874304,14,4,10,10,107,0.016544427865810007,509.0,1.0483000078238547,380
4028,99,3,25.098968091457756,0.2509896809145776,0.25352493021674505,16,2,14,14,105,0.016497342377562063,814.0,1.173800032120198,288
4029,99,2,25.08056233061435,0.2508056233061435,0.253339013440549,14,2,12,12,103,0.01840576084322265,1004.0,1.0564999538473785,194
4030,99,4,25.062302250767758,0.2506230225076776,0.25315456818957327,15,4,11,11,107,0.01826007984632838,509.0,1.0222999844700098,380
4031,99,7,25.044008368021633,0.2504400836802163,0.252969781495168,16,5,11,11,113,0.018293882745751944,278.0,1.0281000286340714,644
4032,99,10,25.023537059098,0.25023537059098,0.25276300059694945,12,6,8,8,119,0.02047130892317739,227.33333333333334,0.9479000000283122,890
4033,99,2,25.009462046959495,0.25009462046959496,0.25262082875716657,14,2,12,12,103,0.01407501213830642,1004.0,1.6466999659314752,194
4034,99,5,24.992762696388382,0.24992762696388382,0.2524521484483675,12,4,8,8,109,0.016699350570803517,459.0,1.109600008931011,470
4035,99,8,24.972976989232198,0.24972976989232198,0.2522522928205272,13,6,9,9,115,0.019785707155804744,270.6666666666667,1.0544999968260527,728
4036,99,4,24.960615926300886,0.24960615926300886,0.2521274335989988,8,4,7,7,107,0.012361062931049105,509.0,1.076800050213933,380
4037,99,4,24.946475660387158,0.24946475660387157,0.2519846026301733,10,3,8,8,107,0.014140265913454186,560.6666666666666,1.0921999928541481,380
4038,99,4,24.929295529264408,0.2492929552926441,0.2518110659521658,16,2,14,14,107,0.01718013112248684,874.0,0.938700046390295,380
4039,99,5,24.912949573315643,0.24912949573315643,0.2516459552860166,13,5,9,9,109,0.01634595594846644,410.0,1.1405999539420009,470
4040,99,4,24.895316369270144,0.24895316369270146,0.2514678421138399,14,4,10,10,107,0.01763320404523938,509.0,1.3152000028640032,380
4041,99,8,24.876330824116682,0.24876330824116683,0.25127606893047155,13,5,11,11,115,0.018985545153057615,290.0,1.338800007943064,728
4042,99,4,24.858121229803945,0.24858121229803945,0.2510921336343833,15,4,12,12,107,0.018209594312466493,509.0,0.880700012203306,380
4043,99,3,24.84543806051462,0.2484543806051462,0.250964020813279,12,3,10,10,105,0.01268316928907609,674.0,0.8055000216700137,288
4044,99,7,24.82846396531504,0.24828463965315042,0.2507925653062126,11,4,7,7,113,0.016974095199230987,314.0,0.9700000518932939,644
4045,99,5,24.81110362030664,0.2481110362030664,0.25061720828592565,15,4,11,11,109,0.017360345008114564,389.0,0.7106999983079731,470
4046,99,3,24.796096193825335,0.24796096193825334,0.25046561811944773,9,3,6,6,105,0.015007426481076891,674.0,0.929799978621304,288
4047,99,4,24.779235396723717,0.24779235396723717,0.2502953070376133,14,4,10,10,107,0.01686079710135857,509.0,1.2150999973528087,380
4048,99,4,24.763504308409832,0.2476350430840983,0.2501364071556549,16,3,13,13,107,0.015731088313629016,547.3333333333334,1.02980004157871,380
4049,99,6,24.744743930480237,0.24744743930480237,0.24994690838868922,17,4,14,14,111,0.018760377929268657,454.0,1.2458999990485609,558
4050,99,5,24.72652224961946,0.2472652224961946,0.24976285100625714,14,5,10,10,109,0.018221680860477818,410.0,1.1901999823749065,470
4051,99,8,24.701384663146307,0.24701384663146306,0.24950893599137683,19,6,14,14,115,0.025137586472766316,314.0,1.248300017323345,728
4052,99,4,24.68515790985141,0.24685157909851407,0.24934502939243847,12,4,10,10,107,0.016226753294631635,509.0,1.1611999943852425,380
4053,99,1,24.672223516874688,0.2467222351687469,0.24921437895833018,12,1,11,11,101,0.012934392976561071,1994.0,0.9384999866597354,98
4054,99,2,24.657595874306274,0.24657595874306273,0.24906662499299262,15,2,14,14,103,0.014627642568214583,1004.0,0.8033000049181283,194
4055,99,6,24.63549440388188,0.24635494403881877,0.24884337781698868,18,6,12,12,111,0.02210147042406163,344.0,1.1091999476775527,558
4056,99,7,24.61254784739611,0.24612547847396113,0.24861159441814257,18,7,13,13,113,0.02294655648542232,296.85714285714283,1.109000004362315,644
4057,99,6,24.58918168272735,0.2458918168272735,0.24837557255280152,18,6,12,12,111,0.02336616466844532,344.0,1.0964000248350203,558
4058,99,7,24.56876135710271,0.24568761357102709,0.24816930663740105,16,6,12,12,113,0.020420325624286306,310.6666666666667,0.7740000146441162,644
4059,99,5,24.547555019166428,0.24547555019166428,0.2479551012037013,17,5,12,12,109,0.021206337935964825,410.0,1.0028000106103718,470
4060,99,4,24.53111583405745,0.2453111583405745,0.24778904882886313,15,4,12,12,107,0.016439185108708898,509.0,0.89640001533553,380
4061,99,3,24.51381165152359,0.2451381165152359,0.24761425910629883,16,3,14,14,105,0.017304182533635526,674.0,1.1243000044487417,288
4062,99,11,24.486542712902704,0.24486542712902704,0.2473388152818455,18,8,12,12,121,0.027268938620395033,244.0,1.6278999974019825,968
4063,99,7,24.464319429042053,0.24464319429042053,0.24711433766709145,17,6,13,13,113,0.022223283860299148,334.0,0.6379999686032534,644
