round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3242,89,3,34.176058793050515,0.3417605879305052,0.3840006605960732,9,2,7,7,95,0.010736555266220194,794.0,7.3062000155914575,258
3243,89,7,34.15844742313247,0.3415844742313247,0.3838027800351964,15,5,10,10,103,0.0176113699177165,354.0,6.827600009273738,574
3244,89,6,34.14120920551067,0.3414120920551067,0.3836090921967491,14,4,9,6,101,0.0172382176215109,334.0,6.879699998535216,498
3245,89,6,34.12583344569673,0.3412583344569673,0.383436330850525,8,3,5,4,101,0.015375759813679224,280.6666666666667,6.671899987850338,498
3246,89,4,34.107721693682215,0.34107721693682214,0.38323282801890124,12,1,9,4,97,0.018111752014277727,934.0,6.447199993999675,340
3247,89,2,34.09653118523115,0.3409653118523115,0.3831070919688893,11,2,9,9,93,0.011190508450880543,904.0,6.450200016843155,174
3248,89,4,34.08482673037353,0.3408482673037353,0.382975581240152,10,2,8,8,97,0.011704454857394353,614.0,6.392100010998547,340
3249,89,3,34.070804944254874,0.34070804944254873,0.38281803308151535,13,2,11,11,95,0.014021786118462387,804.0,5.965099990135059,258
3250,89,10,34.04935826939015,0.34049358269390145,0.38257705920663077,15,7,9,9,109,0.021446674864336046,205.42857142857142,6.087999994633719,790
3251,89,4,34.03596378567798,0.3403596378567798,0.38242655938964026,9,3,6,5,97,0.013394483711934413,487.3333333333333,6.251700018765405,340
3252,89,4,34.01878110655233,0.3401878110655233,0.3822334955792397,18,4,14,13,97,0.017182679125411937,459.0,6.399700010661036,340
3253,89,3,34.00274551004092,0.34002745510040916,0.3820533203375384,13,2,11,11,95,0.01603559651120179,844.0,6.9602000003214926,258
3254,89,4,33.98864580092677,0.3398864580092677,0.3818948966396266,11,3,8,7,97,0.014099709113921222,540.6666666666666,6.166100007249042,340
3255,89,5,33.96861780563397,0.33968617805633966,0.3816698629846513,13,5,8,8,99,0.02002799529255128,370.0,5.827399989357218,420
3256,89,4,33.954836560769195,0.33954836560769197,0.3815150175367325,14,4,10,10,97,0.013781244864532027,459.0,5.793399992398918,340
3257,89,3,33.94107518572334,0.3394107518572334,0.381360395345206,10,2,8,8,95,0.013761375045660884,804.0,5.593400012003258,258
3258,89,4,33.92969915801525,0.3392969915801525,0.38123257480916006,8,3,7,7,97,0.011376027707854064,567.3333333333334,5.679900001268834,340
3259,89,5,33.915645552637585,0.33915645552637586,0.3810746691307594,13,4,9,9,99,0.014053605377398526,429.0,5.469800002174452,420
3260,89,2,33.90576710937376,0.33905767109373763,0.3809636753862219,9,2,8,8,93,0.009878443263659165,904.0,6.180399999720976,174
3261,89,7,33.88438365961345,0.3388438365961345,0.3807234119057691,16,4,13,10,103,0.021383449759994733,249.0,6.157199997687712,574
3262,89,3,33.87099350295516,0.3387099350295516,0.38057296070736124,11,2,8,7,95,0.013390156658090291,594.0,6.950599985430017,258
3263,89,6,33.85097610759925,0.3385097610759925,0.3803480461528006,17,4,11,6,101,0.02001739535562308,284.0,7.232099975226447,498
3264,89,5,33.831950516442355,0.33831950516442355,0.38013427546564443,17,4,13,10,99,0.019025591156619726,369.0,6.999000004725531,420
3265,89,5,33.81559140159774,0.33815591401597744,0.3799504651864915,14,4,11,11,99,0.01635911484434871,439.0,6.362800020724535,420
3266,89,5,33.801760282097476,0.33801760282097476,0.3797950593494098,13,5,9,9,99,0.013831119500011368,370.0,6.417900003725663,420
3267,89,9,33.78930729370578,0.33789307293705784,0.3796551381315256,4,2,2,2,107,0.012452988391316921,434.0,6.328999996185303,720
3268,89,4,33.77499315807257,0.3377499315807257,0.3794943051468828,13,4,9,9,97,0.014314135632986336,459.0,5.702800001017749,340
3269,89,3,33.760690297143846,0.33760690297143847,0.3793335988443129,15,3,13,13,95,0.014302860928523842,607.3333333333334,6.63170000188984,258
3270,89,3,33.74468023932603,0.3374468023932603,0.37915371055422503,14,3,11,11,95,0.01601005781760989,607.3333333333334,5.952399980742484,258
3271,89,6,33.729069107824124,0.3372906910782412,0.3789783045822934,15,4,11,11,101,0.01561113150161475,359.0,5.760300002293661,498
3272,89,5,33.71062948221712,0.33710629482217125,0.3787711177777205,12,3,9,7,99,0.018439625606731624,514.0,5.666499986546114,420
3273,89,3,33.6932189908894,0.336932189908894,0.37857549427965614,15,2,13,4,95,0.01741049132752437,284.0,5.776300007710233,258
3274,89,4,33.674562040491416,0.3367456204049142,0.37836586562349916,16,3,13,10,97,0.018656950397740957,387.3333333333333,6.189100007759407,340
3275,89,3,33.66054633973333,0.33660546339733327,0.37820838583970035,17,3,15,15,95,0.014015700757880722,607.3333333333334,5.956699984380975,258
3276,89,4,33.646404520300266,0.33646404520300266,0.3780494889921379,14,3,12,12,97,0.014141819432836655,554.0,5.668800004059449,340
3277,89,5,33.6292979247911,0.336292979247911,0.37785728005383257,20,5,18,18,99,0.017106595508920464,370.0,5.763299996033311,420
3278,89,2,33.61595002621552,0.33615950026215524,0.37770730366534294,17,2,15,15,93,0.01334789857538965,904.0,5.666199984261766,174
3279,89,5,33.598027189575454,0.3359802718957545,0.3775059234783759,21,4,17,17,99,0.01792283663979788,419.0,5.2038000139873475,420
3280,89,2,33.58176295300941,0.3358176295300941,0.37732317924729675,14,2,12,11,93,0.016264236565874057,904.0,7.020700024440885,174
3281,89,7,33.560680598298674,0.33560680598298676,0.37708629885728845,17,5,12,5,103,0.02108235471041553,234.0,6.420499994419515,574
3282,89,5,33.54534387638935,0.33545343876389355,0.3769139761392063,16,3,14,14,99,0.015336721909065432,520.6666666666666,6.689999980153516,420
3283,89,3,33.53041510311525,0.3353041510311525,0.37674623711365446,18,3,15,15,95,0.01492877327389408,607.3333333333334,6.684699998004362,258
3284,89,7,33.51480111766877,0.3351480111766877,0.3765707990749299,13,3,11,11,101,0.015613985446137235,500.6666666666667,6.3578999834135175,574
3285,89,5,33.49720533739386,0.3349720533739386,0.3763730936785827,17,3,15,15,99,0.01759578027466091,514.0,5.919799994444475,420
3286,89,4,33.48076000605765,0.3348076000605765,0.37618831467480507,16,4,12,12,97,0.016445331335987134,459.0,6.242400006158277,340
3287,89,3,33.46190629953689,0.3346190629953689,0.37597647527569544,20,2,17,12,95,0.018853706520545188,634.0,5.862599995452911,258
3288,89,3,33.44400648939248,0.3344400648939248,0.37577535381339866,22,3,21,21,95,0.01789981014421471,607.3333333333334,5.907900020247325,258
3289,89,5,33.42620860106007,0.3342620860106007,0.37557537754000087,20,4,17,17,99,0.017797888332140133,414.0,6.147500011138618,420
3290,89,5,33.40588236288312,0.3340588236288312,0.37534699284138334,21,4,16,14,99,0.020326238176693323,399.0,6.073800002923235,420
3291,89,4,33.3890305184216,0.333890305184216,0.37515764627440007,19,4,18,18,97,0.016851844461285737,459.0,6.460300006438047,340
3292,89,3,33.37430199976131,0.3337430199976131,0.37499215730068874,17,3,14,14,95,0.014728518660078294,607.3333333333334,6.131200003437698,258
3293,89,1,33.35912306417619,0.3335912306417619,0.3748216074626537,19,1,18,18,91,0.015178935584970077,1794.0,6.643799977609888,88
3294,89,5,33.33684637948061,0.3333684637948061,0.3745713076346136,24,4,21,17,99,0.02227668469529931,374.0,6.62719999672845,420
3295,89,1,33.32361202362229,0.3332361202362229,0.3744226070069921,15,1,15,15,91,0.013234355858187996,1794.0,5.749500007368624,88
3296,89,4,33.3060706698615,0.333060706698615,0.3742255131445112,18,4,16,16,97,0.017541353760549327,459.0,5.797000019811094,340
3297,89,7,33.28561519425785,0.3328561519425785,0.3739956763399758,22,6,17,17,103,0.0204554756033275,294.0,5.711000005248934,574
3298,89,2,33.271476311844665,0.33271476311844667,0.3738368124926366,15,2,13,13,93,0.014138882413007536,904.0,5.728199990699068,174
3299,89,13,33.23813946920782,0.3323813946920782,0.3734622412270542,29,9,20,20,113,0.033336842636373376,194.0,5.302200006553903,988
3300,89,3,33.22334831887611,0.3322334831887611,0.37329604852669795,15,3,12,12,95,0.014791150331504355,607.3333333333334,6.888900010380894,258
3301,89,4,33.2056253544849,0.332056253544849,0.37309691409533596,21,3,18,18,95,0.017722964390969764,600.6666666666666,6.707100023049861,340
3302,89,4,33.18098722853895,0.33180987228538955,0.37282008121953875,30,4,26,26,97,0.024638125945713796,459.0,6.824500014772639,340
3303,89,9,33.15764043907681,0.3315764043907681,0.37255775774243605,25,7,19,19,107,0.023346789461768935,254.0,6.215500005055219,720
3304,89,1,33.142389176273305,0.33142389176273307,0.37238639523902584,20,1,19,19,91,0.015251262803360532,1794.0,6.675800017546862,88
3305,89,5,33.12253183157213,0.33122531831572133,0.3721632790064284,19,5,14,14,99,0.019857344700909607,370.0,6.222299998626113,420
3306,89,2,33.104125202450966,0.3310412520245097,0.3719564629488872,20,2,18,18,93,0.018406629120988782,904.0,6.682399980491027,174
3307,89,6,33.0856409917917,0.330856409917917,0.3717487751886706,19,5,15,15,101,0.018484210658982647,310.0,6.27460001851432,498
3308,89,6,33.06231984405353,0.33062319844053534,0.3714867398208262,21,5,15,12,101,0.023321147737860315,262.0,6.360799976391718,498
3309,89,4,33.04363946286867,0.3304363946286867,0.3712768478974008,19,4,15,15,97,0.01868038118463744,459.0,6.284300005063415,340
3310,89,4,33.026358922133106,0.33026358922133103,0.3710826845183495,16,3,14,14,97,0.01728054073532803,574.0,6.254699983401224,340
3311,89,7,33.007042887310334,0.33007042887310334,0.3708656504192172,19,5,14,14,103,0.019316034822452366,278.0,5.837800010340288,574
3312,89,2,32.99374943648428,0.32993749436484276,0.37071628580319405,15,2,13,13,93,0.013293450825869968,904.0,5.947400000877678,174
3313,89,5,32.973144925258616,0.3297314492525862,0.37048477444110806,22,4,19,15,99,0.0206045112254003,374.0,6.0187000199221075,420
3314,89,7,32.952953375311424,0.3295295337531142,0.3702579030933868,21,6,15,15,103,0.020191549946872556,304.0,5.760700005339459,574
3315,89,4,32.93374267055843,0.3293374267055843,0.3700420524781846,17,4,13,13,97,0.01921070475277986,459.0,6.523799995193258,340
3316,89,4,32.91798714521957,0.3291798714521957,0.36986502410359057,15,2,13,9,97,0.015755525338619236,364.0,6.092499999795109,340
3317,89,3,32.902816940987094,0.32902816940987095,0.3696945723706414,18,3,15,15,95,0.015170204232290985,607.3333333333334,5.706600000848994,258
3318,89,4,32.88774288624264,0.32887742886242644,0.3695252009690184,16,4,14,14,97,0.01507405474418988,459.0,5.642400006763637,340
3319,89,5,32.87012313678724,0.32870123136787244,0.3693272262560364,16,4,11,8,99,0.017619749455136002,379.0,5.939900001976639,420
3320,89,2,32.85735495944953,0.3285735495944953,0.3691837635893206,14,2,12,12,93,0.012768177337534325,904.0,6.640099978540093,174
3321,89,3,32.84413919456211,0.3284413919456211,0.3690352718490126,14,3,11,11,95,0.013215764887220871,607.3333333333334,6.530999991809949,258
3322,89,4,32.831900429616994,0.32831900429616995,0.3688977576361461,10,3,8,8,97,0.01223876494489673,587.3333333333334,6.535099993925542,340
3323,89,1,32.82100122983556,0.3282100122983556,0.3687752947172534,9,1,9,9,91,0.010899199781306379,1794.0,6.491200008895248,88
3324,89,4,32.80173831314176,0.3280173831314176,0.368558857451031,16,3,13,8,97,0.01926291669356317,487.3333333333333,6.676599994534627,340
3325,89,8,32.78004173713063,0.32780041737130633,0.3683150756980968,17,4,12,6,103,0.021696576010796775,234.0,6.138199998531491,648
3326,89,3,32.76745670377107,0.3276745670377107,0.36817367082888847,9,3,6,6,95,0.012585033359357567,607.3333333333334,6.5660999971441925,258
3327,89,2,32.75181469580603,0.3275181469580603,0.36799791793040487,16,1,14,2,93,0.01564200796487114,594.0,6.206899997778237,174
3328,89,2,32.73810470789172,0.32738104707891724,0.3678438731223789,17,2,15,15,93,0.013709987914140243,904.0,6.796900008339435,174
3329,89,9,32.71666634723866,0.3271666634723866,0.36760299266560287,19,7,14,14,107,0.0214383606526809,225.42857142857142,5.696400010492653,720
3330,89,4,32.70255769194974,0.3270255769194974,0.3674444684488735,15,3,12,12,97,0.014108655288680438,474.0,7.071500003803521,340
3331,89,8,32.67782327345674,0.3267782327345674,0.36716655363434536,20,8,12,12,105,0.024734418492641908,236.5,5.87020002421923,648
3332,89,4,32.66108587267155,0.32661085872671547,0.3669784929513658,18,3,16,16,97,0.016737400784975875,567.3333333333334,5.662199982907623,340
3333,89,5,32.646383955361756,0.3264638395536176,0.3668133028692332,13,4,11,11,99,0.014701917309537293,424.0,5.824500025482848,420
3334,89,8,32.629728782772126,0.32629728782772127,0.36662616609856324,15,4,12,12,105,0.01665517258926741,284.0,5.889199994271621,648
3335,89,3,32.61549644954265,0.32615496449542647,0.3664662522420522,13,3,10,10,95,0.014232333229273308,607.3333333333334,5.899900017539039,258
3336,89,5,32.60084809115088,0.3260084809115088,0.3663016639455155,14,4,11,11,99,0.014648358391511351,434.0,5.770299991127104,420
3337,89,2,32.58175965462776,0.3258175965462776,0.36608718713064897,13,1,11,8,93,0.019088436522935126,714.0,5.532100010896102,174
3338,89,6,32.565681917572384,0.32565681917572387,0.36590653839968973,13,4,9,9,101,0.01607773705509885,379.0,5.372100014938042,498
3339,89,6,32.550607861493276,0.32550607861493275,0.3657371669830705,10,3,7,5,101,0.015074056078816511,387.3333333333333,5.137000000104308,498
3340,89,6,32.53022718488089,0.32530227184880894,0.36550817061663926,17,4,14,11,101,0.020380676612091975,349.0,6.24200000311248,498
3341,89,3,32.517860088598994,0.32517860088598993,0.3653692144786404,13,3,11,11,95,0.01236709628170729,607.3333333333334,6.416999996872619,258
3342,89,1,32.50367367682402,0.32503673676824024,0.3652098165935284,16,1,15,15,91,0.014186411774829821,1794.0,7.0398999960161746,88
3343,89,2,32.48872714465598,0.3248872714465598,0.36504187802984256,19,2,17,17,93,0.014946532167869009,904.0,7.779700012179092,174
3344,89,3,32.47256285694907,0.32472562856949067,0.36486025681965245,19,3,16,16,95,0.016164287706700975,607.3333333333334,6.449999986216426,258
3345,89,5,32.453147176032225,0.32453147176032227,0.36464210310148565,16,4,11,7,99,0.019415680916594624,349.0,6.4928999927360564,420
3346,89,8,32.43431770520325,0.32434317705203247,0.36443053601351966,13,5,9,9,105,0.018829470828620742,230.0,6.326900009298697,648
3347,89,3,32.417722223599974,0.32417722223599976,0.3642440699280895,18,3,16,16,95,0.016595481603076223,607.3333333333334,6.0981000133324414,258
3348,89,5,32.40121239405403,0.3240121239405403,0.3640585662253262,14,4,9,8,99,0.01650982954566871,369.0,6.0885000275447965,420
3349,89,7,32.38134922753835,0.32381349227538353,0.36383538457908265,19,5,14,11,103,0.019863166515335706,270.0,6.254000007174909,574
3350,89,5,32.36663319855838,0.3236663319855838,0.3636700359388582,15,4,12,12,99,0.01471602897973412,429.0,5.953900021268055,420
3351,89,5,32.35196185128242,0.3235196185128242,0.36350518934025194,14,5,10,10,99,0.014671347275680091,370.0,5.651899991789833,420
3352,89,6,32.3354958040634,0.32335495804063397,0.3633201775737459,12,4,9,9,101,0.01646604721872791,329.0,5.10260000010021,498
3353,89,6,32.31019501338965,0.32310195013389653,0.36303589902685013,14,5,10,10,101,0.025300790673455253,358.0,5.944000004092231,498
3354,89,10,32.28777196838829,0.3228777196838829,0.36278395470099206,16,7,9,9,109,0.022423045000991237,205.42857142857142,5.411799997091293,790
3355,89,5,32.27269540477177,0.3227269540477177,0.3626145551097951,10,4,7,7,99,0.015076563616261751,419.0,5.556499992962927,420
3356,89,2,32.26126341952981,0.3226126341952981,0.3624861058374136,12,2,10,10,93,0.011431985241785014,904.0,5.623100005323067,174
3357,89,2,32.25018210095491,0.3225018210095491,0.3623615966399428,9,2,7,7,93,0.01108131857473893,904.0,5.599900003289804,174
3358,89,3,32.235207095783046,0.32235207095783047,0.3621933381548657,10,2,8,6,95,0.014975005171649514,634.0,5.989199999021366,258
3359,89,2,32.225439542004175,0.32225439542004175,0.3620835903595975,9,2,7,7,93,0.009767553778701199,904.0,5.628899991279468,174
3360,89,1,32.21380217949859,0.3221380217949859,0.3619528334775123,10,0,9,0,91,0.011637362505439341,0.0,7.2469000006094575,88
3361,89,10,32.18950521841126,0.32189505218411263,0.36167983391473335,14,6,11,10,109,0.024296961086918145,194.0,6.410200003301725,790
3362,89,3,32.17306837455665,0.3217306837455665,0.3614951502759174,16,3,13,13,95,0.016436843854407357,607.3333333333334,7.106499979272485,258
3363,89,5,32.1576806594896,0.321576806594896,0.36132225460100664,16,4,12,12,99,0.015387715066808028,419.0,6.556900014402345,420
3364,89,0,32.147697894575124,0.3214769789457512,0.3612100887030912,12,11,12,11,0,0.0099827649144828,17.0,1.3432000123430043,0
3365,89,4,32.13279078558168,0.32132790785581683,0.3610425930964235,15,3,13,13,97,0.014907108993185147,520.6666666666666,6.221600022399798,340
3366,89,2,32.121780300220344,0.32121780300220343,0.36091887977775666,11,2,9,9,93,0.011010485361168776,904.0,6.466399994678795,174
3367,89,7,32.105434524054125,0.3210543452405413,0.3607352193713947,16,5,11,11,103,0.016345776165920256,274.0,6.445399980293587,574
3368,89,7,32.081959432681764,0.3208195943268176,0.3604714542997951,19,5,14,10,103,0.02347509137202053,254.0,6.014499987941235,574
3369,89,4,32.06573420693236,0.3206573420693236,0.3602891483924984,18,4,15,15,97,0.016225225749181504,459.0,6.5728999907150865,340
3370,89,8,32.048644680270414,0.32048644680270416,0.3600971312389934,13,6,8,8,105,0.017089526661592913,274.0,5.931699997745454,648
3371,89,4,32.02998582102212,0.3202998582102212,0.35988748113507996,17,3,13,11,97,0.01865885924806321,427.3333333333333,5.909100000280887,340
3372,89,3,32.01676637971893,0.3201676637971893,0.3597389480867296,13,3,10,10,95,0.013219441302979362,607.3333333333334,5.982000002404675,258
3373,89,5,31.998827863345106,0.3199882786334511,0.3595373917229787,15,4,10,7,99,0.017938516373561697,344.0,5.749100004322827,420
3374,89,3,31.982795154709507,0.3198279515470951,0.3593572489293203,20,3,18,18,95,0.01603270863540729,607.3333333333334,6.1092000105418265,258
3375,89,4,31.96485973638909,0.3196485973638909,0.35915572737515833,20,4,16,16,97,0.017935418320192298,459.0,6.494000001111999,340
