round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3086,75,5,24.347163081054468,0.16231442054036313,0.3246288410807263,15,5,10,10,85,0.01721721731402681,314.0,,350
3087,75,6,24.32604758336882,0.16217365055579214,0.3243473011115842,12,5,8,8,87,0.021115497685428863,282.0,,414
3088,75,1,24.300457829256878,0.16200305219504585,0.3240061043900917,10,1,9,7,77,0.025589754111820184,1514.0,,74
3089,75,4,24.287654372474634,0.16191769581649756,0.323835391632995,11,3,9,9,83,0.012803456782023659,480.6666666666667,,284
3090,75,2,24.27400440995757,0.1618266960663838,0.32365339213276767,13,1,11,8,79,0.013649962516950609,774.0,,146
3091,75,4,24.257065525870438,0.16171377017246957,0.3234275403449392,16,4,12,12,83,0.01693888408695443,389.0,,284
3092,75,5,24.242625803168316,0.16161750535445543,0.3232350107089108,13,4,9,9,85,0.01443972270192262,369.0,,350
3093,75,7,24.22214991799083,0.1614809994532722,0.3229619989065445,16,7,11,11,89,0.020475885177233977,228.28571428571428,,476
3094,75,5,24.204499819219656,0.16136333212813103,0.3227266642562621,14,4,11,11,85,0.017650098770957356,374.0,,350
3095,75,2,24.193375870486,0.16128917246990668,0.3225783449398134,10,2,8,8,79,0.011123948733541056,764.0,,146
3096,75,4,24.17770764909617,0.16118471766064113,0.32236943532128226,16,4,13,13,83,0.015668221389631753,389.0,,284
3097,75,1,24.164675268171827,0.1610978351211455,0.322195670242291,9,1,8,8,77,0.01303238092424408,1514.0,,74
3098,75,3,24.145927579840258,0.1609728505322684,0.3219457010645368,14,3,12,12,81,0.018747688331416157,514.0,,216
3099,75,4,24.130972521836423,0.16087315014557615,0.32174630029115237,10,3,8,8,83,0.014955058003636168,467.3333333333333,,284
3100,75,8,24.109210204645663,0.1607280680309711,0.32145613606194223,20,8,12,12,91,0.021762317190507474,201.5,,536
3101,75,9,24.089327185412966,0.16059551456941978,0.32119102913883957,15,6,11,11,91,0.019883019232366905,230.66666666666666,,594
3102,75,2,24.07595686176911,0.16050637907846074,0.32101275815692154,14,2,13,13,79,0.013370323643727033,764.0,,146
3103,75,5,24.054854885413793,0.16036569923609195,0.32073139847218396,23,5,20,20,85,0.02110197635511213,314.0,,350
3104,75,2,24.039799833333955,0.16026533222222636,0.3205306644444528,13,2,12,12,79,0.015055052079702591,764.0,,146
3105,75,3,24.02262845954208,0.1601508563969472,0.3203017127938944,21,3,18,18,81,0.017171373791740052,514.0,,216
3106,74,6,24.000922666675965,0.1600061511111731,0.3243367927929184,22,3,19,11,87,0.021705792865887474,294.0,,414
3107,74,4,23.981216932252458,0.15987477954834972,0.3240704990844927,22,4,19,19,82,0.019705734423325794,384.0,,280
3108,74,3,23.966681686990405,0.15977787791326936,0.3238740768512217,17,3,15,15,80,0.014535245261910745,507.3333333333333,,213
3109,74,6,23.944605302474333,0.15963070201649554,0.3235757473307342,20,6,16,16,86,0.022076384515827385,260.6666666666667,,408
3110,74,2,23.92732597767109,0.15951550651780727,0.3233422429415012,20,2,18,18,78,0.017279324803126883,754.0,,144
3111,74,2,23.916087539359275,0.1594405835957285,0.32319037215350366,12,2,10,10,78,0.011238438311679033,754.0,,144
3112,74,2,23.895542335352935,0.15930361556901956,0.32291273426152617,16,2,15,15,78,0.020545204006211293,754.0,,144
3113,74,1,23.883394772052647,0.15922263181368432,0.3227485780007114,13,0,12,0,76,0.01214756330017508,0.0,,73
3114,74,5,23.86170179720468,0.15907801198136454,0.3224554296919552,18,3,15,4,84,0.021692974847752566,180.66666666666666,,345
3115,74,4,23.84502578287036,0.15896683855246907,0.3222300781468968,16,4,12,12,82,0.01667601433413779,384.0,,280
3116,73,3,23.825452345449,0.15883634896966,0.3263760595266987,16,3,14,14,80,0.019573437421172457,500.6666666666667,,213
3117,73,2,23.808365930574272,0.1587224395371618,0.3261419990489626,15,2,13,12,77,0.017086414874597722,744.0,,142
3118,73,2,23.79048016642575,0.158603201109505,0.32589698858117466,20,2,18,18,77,0.017885764148402927,744.0,,142
3119,73,4,23.767498317198985,0.15844998878132657,0.32558216872875323,22,3,19,13,81,0.022981849226582085,414.0,,276
3120,73,3,23.749746915951263,0.15833164610634176,0.3253389988486474,21,3,18,18,79,0.01775140124757968,500.6666666666667,,210
3121,73,6,23.730406300506363,0.1582027086700424,0.325074058911046,15,4,12,12,85,0.019340615444662035,349.0,,402
3122,73,4,23.711028434996436,0.15807352289997623,0.32480860869858125,15,4,12,12,81,0.019377865509724757,379.0,,276
3123,73,3,23.69753007892438,0.15798353385949587,0.3246236997112929,14,2,12,8,79,0.013498356071892204,484.0,,210
3124,73,3,23.68529104251996,0.1579019402834664,0.3244560416783556,13,3,10,10,79,0.012239036404267267,500.6666666666667,,210
3125,73,4,23.670680872230882,0.15780453914820589,0.3242559023593273,16,3,14,14,81,0.0146101702889041,440.6666666666667,,276
3126,73,3,23.651681448544487,0.15767787632362992,0.3239956362814313,16,3,13,13,79,0.01899942368623897,500.6666666666667,,210
3127,73,4,23.632765431376562,0.1575517695425104,0.32373651275858306,17,4,14,14,81,0.01891601716774005,379.0,,276
3128,73,4,23.616458688769907,0.15744305792513272,0.3235131327228754,17,3,14,14,81,0.016306742606474245,460.6666666666667,,276
3129,73,4,23.599912347443112,0.15733274898295407,0.32328647051291937,14,4,10,10,81,0.016546341326602487,379.0,,276
3130,73,5,23.582107212165855,0.1572140480811057,0.3230425645502172,15,5,11,11,83,0.01780513527707228,306.0,,340
3131,73,2,23.570415258314075,0.15713610172209383,0.3228824007988229,11,1,9,4,77,0.01169195385166688,574.0,,142
3132,73,4,23.555787514727186,0.15703858343151458,0.32268202074968744,12,4,8,8,81,0.014627743586686393,379.0,,276
3133,73,5,23.542047791355554,0.1569469852757037,0.322493805361035,11,3,10,10,83,0.013739723371443802,414.0,,340
3134,73,3,23.525108784124804,0.15683405856083202,0.32226176416609326,13,2,10,9,79,0.016939007230575953,454.0,,210
3135,73,1,23.493709748580393,0.15662473165720261,0.3218316403915123,13,1,12,9,75,0.031399035544311005,1474.0,,72
3136,73,4,23.476538593959454,0.15651025729306303,0.32159641909533504,13,4,11,11,81,0.01717115462075469,379.0,,276
3137,73,6,23.45708215931652,0.1563805477287768,0.321329892593377,19,6,15,15,85,0.019456434642705744,257.3333333333333,,402
3138,73,2,23.440821006378172,0.15627214004252116,0.3211071370736736,15,2,14,14,77,0.016261152938227497,744.0,,142
3139,73,3,23.4255378333751,0.15617025222250067,0.32089777853938495,12,3,10,10,79,0.015283173002913486,500.6666666666667,,210
3140,73,4,23.407712552393757,0.15605141701595837,0.32065359660813364,16,4,14,14,81,0.017825280981170977,379.0,,276
3141,73,4,23.39381552489303,0.15595877016595353,0.32046322636839764,10,3,7,7,81,0.013897027500547665,467.3333333333333,,276
3142,73,3,23.37830173425604,0.15585534489504027,0.32025070868843897,14,3,11,11,79,0.015513790636816793,500.6666666666667,,210
3143,73,1,23.366405837587557,0.1557760389172504,0.3200877511998296,10,1,9,9,75,0.011895896668377759,1474.0,,72
3144,73,2,23.355026527948304,0.1557001768529887,0.31993187024586717,10,2,9,9,77,0.011379309639139024,744.0,,142
3145,73,3,23.343392662659625,0.15562261775106417,0.319772502228214,11,3,8,8,79,0.011633865288530387,500.6666666666667,,210
3146,73,6,23.331083064673404,0.15554055376448936,0.3196038775982658,9,3,7,7,85,0.01230959798598974,360.6666666666667,,402
3147,73,3,23.313098593106012,0.15542065728737342,0.3193575149740549,14,3,11,11,79,0.017984471567217497,500.6666666666667,,210
3148,73,7,23.297710916208096,0.15531807277472065,0.3191467248795629,15,5,10,10,85,0.015387676897660185,246.0,,462
3149,73,9,23.275961514661425,0.1551730767644095,0.31884878787207427,15,5,10,10,89,0.021749401546387048,230.0,,576
3150,73,6,23.253466032681562,0.15502310688454374,0.3185406305846789,16,5,12,12,85,0.022495481979618148,274.0,,402
3151,73,3,23.241392149557512,0.15494261433038342,0.3183752349254454,9,2,6,4,79,0.012073883123903784,344.0,,210
3152,73,3,23.226313397782377,0.15484208931854918,0.31816867668195037,13,2,11,11,79,0.015078751774993293,704.0,,210
3153,73,1,23.201940462104254,0.15467960308069503,0.3178348008507432,10,1,9,8,75,0.02437293567800225,1474.0,,72
3154,73,5,23.188964608191643,0.1545930973879443,0.31765704942728273,10,3,7,7,83,0.012975853912422508,380.6666666666667,,340
3155,73,2,23.179863685495896,0.15453242456997263,0.31753237925336847,6,2,4,4,77,0.009100922695608915,744.0,,142
3156,73,4,23.165862685384617,0.15443908456923078,0.3173405847312961,14,4,11,11,81,0.014001000111107942,379.0,,276
3157,73,2,23.150119366674527,0.1543341291111635,0.3171249228311579,13,2,12,12,77,0.01574331870995138,744.0,,142
3158,73,3,23.136535324620375,0.1542435688308025,0.3169388400632928,13,3,10,10,79,0.013584042054020529,500.6666666666667,,210
3159,73,2,23.124349108020926,0.15416232738680619,0.3167719055893277,12,2,10,10,77,0.012186216599332056,744.0,,142
3160,73,2,23.113037369370304,0.15408691579580203,0.31661695026534664,10,2,8,8,77,0.011311738650476855,744.0,,142
3161,73,2,23.09959862444046,0.1539973241629364,0.3164328578690474,10,2,8,8,77,0.013438744929715085,744.0,,142
3162,73,1,23.087270483286254,0.1539151365552417,0.31626397922309935,14,1,13,13,75,0.012328141154114292,1474.0,,72
3163,73,8,23.06946449880443,0.15379642999202953,0.31602006162745794,14,4,10,10,89,0.017805984481555015,274.0,,520
3164,73,1,23.05737710743549,0.15371584738290325,0.3158544809237738,11,1,10,10,75,0.012087391368794442,1474.0,,72
3165,73,2,23.04419329217446,0.15362795528116305,0.31567388071471864,11,2,9,9,77,0.013183815260902065,744.0,,142
3166,73,4,23.025934154636893,0.1535062276975793,0.3154237555429712,14,4,11,11,81,0.01825913753739883,379.0,,276
3167,72,5,23.008275337269986,0.15338850224846656,0.31955937968430537,17,4,13,10,83,0.01765881736668007,329.0,,340
3168,72,6,22.992874372909238,0.15328582915272826,0.31934547740151714,14,5,11,11,84,0.015400964360537728,282.0,,396
3169,72,5,22.97221526956737,0.1531481017971158,0.3190585454106579,13,5,10,10,82,0.020659103341699847,302.0,,335
3170,72,3,22.954041207471924,0.15302694138314615,0.31880612788155455,18,3,16,16,78,0.018174062095283716,494.0,,207
3171,72,4,22.937804182067854,0.15291869454711904,0.31858061363983137,17,4,13,13,80,0.016237025403881944,374.0,,272
3172,72,4,22.918598501221105,0.15279065667480737,0.3183138680725153,18,4,15,15,80,0.01920568084656793,374.0,,272
3173,72,2,22.9041608744957,0.15269440582997135,0.318113345479107,16,2,15,15,76,0.014437626725282371,734.0,,140
3174,72,5,22.88794249748548,0.15258628331656987,0.31788809024285386,14,3,11,11,82,0.016218377010034146,434.0,,335
3175,72,2,22.87539726881334,0.1525026484587556,0.31771385095574084,12,2,10,10,76,0.012545228671996256,734.0,,140
3176,72,9,22.854357605779263,0.15236238403852842,0.31742163341360086,22,8,16,16,90,0.02103966303377547,181.5,,567
3177,72,6,22.830619892862494,0.1522041326190833,0.3170919429564236,18,5,13,13,84,0.023737712916528153,286.0,,396
3178,72,2,22.817892827339243,0.15211928551559495,0.31691517815748954,15,2,13,13,76,0.01272706552310865,734.0,,140
3179,72,0,22.795657310448377,0.1519710487363225,0.31660635153400535,12,12,12,12,0,0.02223551689087344,17.0,,0
3180,72,5,22.776659151838434,0.15184439434558955,0.31634248821997824,16,4,11,10,82,0.018998158609775828,329.0,,335
3181,72,1,22.759934170422824,0.15173289446948549,0.3161101968114281,15,1,14,13,74,0.016724981415478624,1454.0,,71
3182,72,4,22.746022484410588,0.15164014989607058,0.31591697895014703,14,4,10,10,80,0.013911686012079372,374.0,,272
3183,72,4,22.7324914550169,0.151549943033446,0.3157290479863458,14,3,12,12,80,0.013531029393504923,400.6666666666667,,272
3184,72,2,22.71861576213597,0.15145743841423978,0.31553633002966625,16,2,15,15,76,0.01387569288081636,734.0,,140
3185,72,3,22.7038628006463,0.151359085337642,0.31533142778675416,15,3,13,13,78,0.014752961489506333,494.0,,207
3186,72,1,22.693718288317136,0.15129145525544757,0.3151905317821824,11,1,10,10,74,0.010144512329077315,1454.0,,71
3187,72,5,22.67783560715401,0.15118557071436006,0.3149699389882501,14,4,10,10,82,0.01588268116292113,349.0,,335
3188,72,5,22.661605581803116,0.1510773705453541,0.31474452196948777,15,5,12,12,82,0.016230025350665755,302.0,,335
3189,72,3,22.644366248101154,0.15096244165400768,0.3145050867791827,14,3,11,11,78,0.01723933370182351,494.0,,207
3190,72,3,22.625743755533673,0.1508382917035578,0.31424644104907873,16,3,14,14,78,0.018622492567317295,494.0,,207
3191,72,5,22.613629506875533,0.1507575300458369,0.3140781875954935,9,4,5,5,82,0.012114248657923099,319.0,,335
3192,72,8,22.592445851626596,0.15061630567751064,0.3137839701614805,13,6,8,8,88,0.02118365524867727,214.0,,512
3193,72,2,22.583082972941988,0.1505538864862799,0.31365393017974985,7,1,6,6,76,0.009362878684484599,1294.0,,140
3194,72,2,22.571770939574492,0.15047847293049663,0.31349681860520134,13,2,11,11,76,0.011312033367360641,734.0,,140
3195,72,6,22.551969654702155,0.15034646436468105,0.3132218007597522,15,5,9,8,84,0.019801284872102087,278.0,,396
3196,72,2,22.541907054756393,0.15027938036504263,0.31308204242717214,6,2,4,4,76,0.01006259994561276,734.0,,140
3197,72,6,22.524549920230214,0.1501636661348681,0.31284097111430853,10,4,6,6,84,0.01735713452595178,299.0,,396
3198,72,1,22.513993103264617,0.15009328735509744,0.312694348656453,11,1,10,10,74,0.010556816965475946,1454.0,,71
3199,72,4,22.494391888999186,0.1499626125933279,0.3124221095694331,9,3,6,6,80,0.01960121426522221,394.0,,272
3200,72,3,22.480298226258405,0.1498686548417227,0.3122263642535889,11,3,8,8,78,0.014093662740634727,494.0,,207
3201,72,4,22.468149134002168,0.14978766089334777,0.31205762686114114,10,2,8,7,80,0.01214909225605254,534.0,,272
3202,72,4,22.456050978847802,0.14970700652565203,0.3118895969284417,12,3,9,9,80,0.012098155154177448,387.3333333333333,,272
3203,72,5,22.443338462378357,0.14962225641585572,0.3117130341996994,10,3,7,7,82,0.01271251646925009,427.3333333333333,,335
3204,72,2,22.429570328530772,0.14953046885687182,0.31152181011848296,10,1,8,4,76,0.013768133847449349,794.0,,140
3205,72,4,22.41718948646295,0.149447929909753,0.3113498539786521,7,2,5,5,80,0.01238084206762835,604.0,,272
3206,72,5,22.403870665192628,0.14935913776795084,0.3111648703498976,11,3,8,8,82,0.01331882127013273,327.3333333333333,,335
3207,72,3,22.392194836044265,0.14928129890696176,0.3110027060561703,9,2,8,8,78,0.011675829148202865,704.0,,207
3208,72,3,22.3800820937839,0.14920054729189267,0.31083447352477633,12,3,10,10,78,0.012112742260214304,494.0,,207
3209,72,5,22.3663502565826,0.14910900171055066,0.3106437535636472,12,4,9,9,82,0.013731837201078179,344.0,,335
3210,71,5,22.347948584725962,0.1489863238981731,0.31475983922149237,13,3,9,8,82,0.01840167185643793,287.3333333333333,,335
3211,71,1,22.330118408123482,0.14886745605415655,0.3145087099735702,9,1,8,7,73,0.017830176602359415,1434.0,,70
3212,71,3,22.317132226018195,0.14878088150678798,0.3143258060002563,12,3,11,11,77,0.01298618210512359,487.3333333333333,,204
3213,71,4,22.305861274885466,0.14870574183256977,0.3141670602096544,8,3,6,6,79,0.011270951132544837,387.3333333333333,,268
3214,71,0,22.300076136000214,0.14866717424000142,0.31408557938028464,7,7,7,7,0,0.005785138885244123,17.0,,0
3215,71,5,22.282591022986853,0.14855060681991236,0.3138393101829135,14,4,11,11,81,0.017485113013137266,339.0,,330
3216,71,3,22.27064950119817,0.14847099667465447,0.3136711197351855,12,3,10,10,77,0.01194152178852903,487.3333333333333,,204
3217,71,1,22.255492132520388,0.1483699475501359,0.31345763566930124,17,1,16,16,73,0.015157368677677141,1434.0,,70
3218,71,5,22.24089297943899,0.14827261986292659,0.31325201379491535,14,5,9,9,81,0.014599153081178429,298.0,,330
3219,71,7,22.226163696253167,0.14817442464168779,0.3130445591021573,10,4,7,7,85,0.01472928318558786,244.0,,448
3220,71,4,22.211444871772613,0.14807629914515075,0.31283725171510723,12,3,9,9,79,0.014718824480368653,440.6666666666667,,268
3221,71,3,22.19701761891993,0.14798011745946618,0.3126340509707032,14,3,12,12,77,0.014427252852541983,487.3333333333333,,204
3222,71,4,22.178724657087322,0.14785816438058214,0.31237640362094826,16,4,13,13,79,0.018292961832429455,369.0,,268
3223,71,5,22.16337160799899,0.14775581071999327,0.31216016349294345,16,4,14,14,81,0.01535304908813373,334.0,,330
3224,71,4,22.15001450243821,0.14766676334958806,0.3119720352456086,12,3,9,9,79,0.013357105560601212,400.6666666666667,,268
3225,71,4,22.138263583517098,0.14758842389011398,0.3118065293453112,9,3,8,8,79,0.011750918920938602,387.3333333333333,,268
3226,71,5,22.125239931004934,0.1475015995400329,0.3116230976197878,7,3,4,4,81,0.013023652511947148,400.6666666666667,,330
3227,71,1,22.116540476790675,0.1474436031786045,0.31150057009564325,6,1,5,5,73,0.008699454214152524,1434.0,,70
3228,71,2,22.106637180864396,0.14737758120576264,0.3113610870544281,9,2,8,8,75,0.00990329592615069,724.0,,138
3229,71,2,22.095796873269208,0.14730531248846138,0.31120840666576344,9,2,7,7,75,0.010840307595060494,724.0,,138
3230,71,5,22.079801539636982,0.1471986769309132,0.3109831202765772,13,4,9,9,81,0.01599533363199157,329.0,,330
3231,71,7,22.06555351668773,0.14710369011125152,0.3107824438970102,10,4,7,7,85,0.014248022949004735,264.0,,448
3232,71,2,22.055896640057096,0.14703931093371397,0.31064643155009997,10,2,8,8,75,0.009656876630501188,724.0,,138
3233,71,3,22.0481844691992,0.146987896461328,0.3105378094253408,4,1,3,3,77,0.007712170857757883,594.0,,204
3234,71,6,22.03245445867602,0.14688302972450681,0.31031625998135254,13,4,9,9,83,0.01573001052294387,264.0,,390
3235,71,3,22.02176361270689,0.14681175741804595,0.3101656846860126,10,3,7,7,77,0.010690845968980511,487.3333333333333,,204
3236,71,3,22.011806425153708,0.14674537616769137,0.31002544260779874,5,1,4,4,77,0.009957187553027325,394.0,,204
3237,71,2,22.000673434780445,0.14667115623186963,0.30986863992648517,8,1,7,7,75,0.011132990373113216,1314.0,,138
3238,71,3,21.991467588775258,0.14660978392516838,0.3097389801235951,8,2,6,6,77,0.00920584600504526,604.0,,204
3239,71,3,21.97282996000085,0.14648553306667234,0.30947647830987113,13,2,10,8,77,0.018637628774229142,534.0,,204
3240,71,2,21.959572785975094,0.14639715190650063,0.309289757548945,14,2,12,12,75,0.013257174025625318,724.0,,138
3241,71,2,21.95170538869478,0.14634470259129853,0.3091789491365462,5,2,4,4,75,0.007867397280165278,724.0,,138
3242,71,10,21.934673342075094,0.14623115561383396,0.3089390611559872,11,5,7,7,91,0.017032046619362973,210.0,,610
3243,71,4,21.922126228966093,0.1461475081931073,0.3087623412530436,12,3,9,9,77,0.012547113108837493,480.6666666666667,,268
3244,71,3,21.908560044541645,0.14605706696361095,0.3085712682329808,12,3,9,9,77,0.013566184424291805,487.3333333333333,,204
3245,71,0,21.902213112971257,0.14601475408647505,0.3084818748305809,7,7,7,7,0,0.006346931570391234,17.0,,0
