round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4148,38,1,8.32330530904948,0.055488702060329874,0.21903435023814427,5,0,4,0,40,0.00576209697919694,0.0,0.4118999931961298,37
4149,38,4,8.315648806736876,0.05543765871157917,0.21883286333518095,6,2,5,5,46,0.007656502312499924,324.0,0.2882999833673239,136
4150,38,0,8.315648806736876,0.05543765871157917,0.21883286333518095,0,0,0,0,0,0.0,0.0,0.04379998426884413,0
4151,38,3,8.30885707468473,0.05539238049789819,0.21865413354433497,5,2,3,3,44,0.006791732052079169,294.0,0.36509998608380556,105
4152,38,1,8.301840343862782,0.05534560229241855,0.2184694827332311,5,1,4,4,40,0.007016730821874262,774.0,0.19839999731630087,37
4153,38,2,8.296996316495296,0.0553133087766353,0.2183420083288236,5,2,5,5,42,0.0048440273674259515,394.0,0.24019996635615826,72
4154,38,2,8.289454279705776,0.05526302853137184,0.2181435336764678,6,2,4,4,42,0.0075420367894594165,394.0,0.22159999934956431,72
4155,38,0,8.28089596726313,0.05520597311508753,0.21791831492797709,5,5,5,5,0,0.008558312442630722,17.0,0.034100026823580265,0
4156,38,1,8.276045764866184,0.05517363843244123,0.21779067802279428,5,1,4,4,40,0.004850202396909253,774.0,0.22270000772550702,37
4157,38,1,8.269860701450384,0.05513240467633589,0.21762791319606273,8,1,7,7,40,0.006185063415728109,774.0,0.21819997346028686,37
4158,38,1,8.262262223520962,0.05508174815680641,0.21742795325055167,5,1,4,4,40,0.007598477929377623,774.0,0.38490002043545246,37
4159,38,3,8.257404951212582,0.05504936634141721,0.2173001302950679,3,1,3,3,44,0.004857272308299798,394.0,0.36750000435858965,105
4160,38,3,8.25078112136634,0.05500520747577559,0.21712581898332473,6,3,3,3,44,0.00662382984614851,267.3333333333333,0.43210003059357405,105
4161,38,4,8.242711488253619,0.05495140992169079,0.21691346021720048,9,3,6,6,46,0.008069633112626207,247.33333333333334,0.40309998439624906,136
4162,38,1,8.233881613420682,0.05489254408947121,0.21668109509001793,7,1,6,6,40,0.008829874832883888,774.0,0.42370002483949065,37
4163,38,0,8.229028152096175,0.054860187680641166,0.21655337242358355,4,4,4,4,0,0.0048534613245010405,17.0,0.08259998867288232,0
4164,38,3,8.222228978996714,0.054814859859978096,0.21637444681570295,7,2,5,5,44,0.006799173099409472,354.0,0.44110004091635346,105
4165,38,0,8.214697605212539,0.05476465070141692,0.21617625276875102,7,7,7,7,0,0.007531373784161133,17.0,0.07720000576227903,0
4166,38,1,8.202236050584926,0.05468157367056617,0.215848317120656,9,1,8,7,40,0.012461554627549276,774.0,0.41749997762963176,37
4167,38,1,8.19379739434103,0.054625315962273525,0.21562624721950077,5,1,4,3,40,0.008438656243868081,774.0,0.46799995470792055,37
4168,38,4,8.18482495347412,0.05456549968982747,0.21539013035458215,9,4,6,6,46,0.008972440866784837,204.0,0.41779997991397977,136
4169,38,1,8.178860034348354,0.054525733562322355,0.21523315879864094,6,1,5,5,40,0.0059649191257449274,774.0,0.436800008174032,37
4170,38,1,8.172552338645922,0.05448368225763948,0.21506716680647162,6,0,5,0,40,0.006307695702361116,0.0,0.4078000201843679,37
4171,38,3,8.165523168784736,0.05443682112523157,0.21488218865222988,7,3,4,4,44,0.007029169861112905,267.3333333333333,0.3981000045314431,105
4172,38,1,8.15597885279435,0.054373192351962335,0.21463102244195661,6,1,5,5,40,0.009544315990325458,774.0,0.42639998719096184,37
4173,38,4,8.149177444553308,0.05432784963035538,0.21445203801456073,7,2,5,5,46,0.006801408240960427,284.0,0.39899995317682624,136
4174,38,2,8.142860171655496,0.0542857344777033,0.2142857939909341,6,2,4,4,42,0.006317272897746307,394.0,0.3905000048689544,72
4175,38,2,8.133864600689177,0.054225764004594515,0.2140490684391889,6,1,5,4,42,0.008995570966249034,574.0,0.38709997897967696,72
4176,38,3,8.12655866890712,0.05417705779271413,0.21385680707650315,6,2,4,4,44,0.007305931782013886,314.0,0.4040999920107424,105
4177,38,0,8.124340718724305,0.054162271458162034,0.21379843996642908,3,3,3,3,0,0.0022179501827963577,17.0,0.047399953473359346,0
4178,38,1,8.118847841279631,0.05412565227519754,0.2136538905599903,7,1,6,6,40,0.0054928774446239,774.0,0.38240000139921904,37
4179,38,3,8.112356808031015,0.05408237872020676,0.21348307389555307,5,2,5,5,44,0.006491033248522626,374.0,0.38789998507127166,105
4180,38,0,8.105018733514497,0.054033458223429975,0.21328996667143413,7,7,7,7,0,0.007338074516525239,17.0,0.11149997590109706,0
4181,38,3,8.097391475713989,0.05398260983809326,0.21308924936089446,7,2,6,6,42,0.007627257800436382,264.0,0.5094000371173024,105
4182,38,3,8.087493035905638,0.05391662023937092,0.21282876410277995,9,3,8,8,44,0.009898439808239345,267.3333333333333,0.4993999609723687,105
4183,38,2,8.078534480510626,0.05385689653673751,0.21259301264501654,9,1,7,4,42,0.008958555394968926,314.0,0.49130001571029425,72
4184,38,2,8.070697985594006,0.05380465323729337,0.2123867890945791,8,2,6,6,42,0.007836494916546144,394.0,0.4143000114709139,72
4185,38,2,8.063478952661992,0.05375652635107995,0.21219681454373662,7,2,5,5,42,0.007219032931942593,394.0,0.4192000487819314,72
4186,38,2,8.057799453520756,0.05371866302347171,0.2120473540400199,6,2,4,4,42,0.00567949914119481,394.0,0.41340000461786985,72
4187,38,2,8.048817564280705,0.053658783761871366,0.2118109885337028,5,1,4,4,42,0.008981889239976226,594.0,0.42529997881501913,72
4188,38,2,8.043828563971765,0.05362552375981176,0.21167969905188855,5,2,3,3,42,0.0049890003088535195,394.0,0.46360003761947155,72
4189,38,3,8.036787998710953,0.05357858665807302,0.21149442101870927,7,3,4,4,44,0.007040565260751919,267.3333333333333,0.40900002932175994,105
4190,38,1,8.03142690128864,0.05354284600859093,0.2113533395075958,4,0,3,0,40,0.005361097422280636,0.0,0.4126999992877245,37
4191,38,3,8.02373093383949,0.053491539558929935,0.21115081404840763,9,3,6,6,44,0.00769596744902401,267.3333333333333,0.3918999573215842,105
4192,38,3,8.01550291876677,0.05343668612511181,0.21093428733596764,8,3,5,5,44,0.008228015072660355,267.3333333333333,0.3868999774567783,105
4193,38,1,8.009040446759805,0.0533936029783987,0.21076422228315275,6,1,5,5,40,0.006462472006916187,774.0,0.4257999826222658,37
4194,38,0,8.000711286597515,0.05333807524398343,0.21054503385782933,8,8,8,8,0,0.00832916016230456,17.0,0.12390001211315393,0
4195,38,1,7.992193271332813,0.05328128847555209,0.21032087556138984,5,1,4,4,40,0.008518015264655787,774.0,0.4020999767817557,37
4196,38,0,7.983165734975504,0.053221104899836696,0.2100833088151449,7,7,7,7,0,0.009027536357308463,17.0,0.046399945858865976,0
4197,38,3,7.973782418416076,0.05315854945610717,0.20983637943200203,10,3,8,8,44,0.009383316559365085,267.3333333333333,0.32049999572336674,105
4198,38,2,7.966288651563157,0.05310859101042104,0.20963917504113572,6,2,5,5,42,0.007493766852860517,394.0,0.4039999912492931,72
4199,38,3,7.962457893768629,0.05308305262512419,0.20953836562549027,1,1,1,1,44,0.0038307577944465265,114.0,0.3963999915868044,105
4200,38,0,7.954237790758526,0.05302825193839018,0.20932204712522443,6,6,6,6,0,0.00822010301010323,17.0,0.07130001904442906,0
4201,38,0,7.947034221790852,0.05298022814527235,0.20913247952081193,7,7,7,7,0,0.007203568967696583,17.0,0.08680002065375447,0
4202,38,3,7.939014572381162,0.05292676381587442,0.20892143611529376,7,3,5,5,44,0.008019649409590102,267.3333333333333,0.4165999707765877,105
4203,38,3,7.9321888009510895,0.05288125867300726,0.20874181055134444,6,2,4,4,44,0.006825771430015948,354.0,0.4133000038564205,105
4204,38,1,7.927000693716494,0.05284667129144329,0.20860528141359191,6,1,5,5,40,0.005188107234516792,774.0,0.45870000030845404,37
4205,38,2,7.918099103126673,0.05278732735417782,0.20837102902964927,7,2,5,5,42,0.00890159058980089,394.0,0.4113999893888831,72
4206,38,3,7.909051313700213,0.052727008758001424,0.2081329293079003,8,3,5,5,44,0.009047789426347208,267.3333333333333,0.43569999979808927,105
4207,38,4,7.903094135623714,0.05268729423749143,0.20797616146378192,5,2,4,4,46,0.005957178076414493,334.0,0.44430000707507133,136
4208,38,3,7.892972069242939,0.052619813794952924,0.2077097912958668,12,3,9,9,44,0.010122066380688466,267.3333333333333,0.4255000385455787,105
4209,38,1,7.884671370037161,0.05256447580024774,0.20749135184308315,6,1,5,4,40,0.008300699205733508,774.0,0.8722999482415617,37
4210,38,1,7.877839992752735,0.052518933285018235,0.20731157875665093,8,1,7,7,40,0.006831377284385098,774.0,0.215300009585917,37
4211,38,1,7.868243944676465,0.05245495963117643,0.20705905117569645,7,1,6,5,40,0.0095960480761903,774.0,0.18619996262714267,37
4212,38,2,7.860832319836835,0.05240554879891223,0.20686400841675875,10,2,8,8,42,0.007411624839619435,394.0,0.2571999793872237,72
4213,38,0,7.84762682780599,0.05231751218537327,0.20651649546857867,11,11,11,11,0,0.013205492030834876,17.0,0.03789999755099416,0
4214,38,4,7.839090768152319,0.05226060512101546,0.2062918623197979,8,3,7,7,44,0.008536059653550865,260.6666666666667,0.268799951300025,136
4215,38,0,7.832077700779143,0.05221385133852762,0.20610730791524065,5,5,5,5,0,0.0070130673732080595,17.0,0.06719998782500625,0
4216,37,1,7.825938453123365,0.05217292302082244,0.21151185008441528,8,1,7,7,40,0.0061392476557387,754.0,0.4054000019095838,37
4217,37,2,7.8181929095912635,0.05212128606394176,0.21130251107003412,8,2,6,6,41,0.007745543532053034,384.0,0.4152000183239579,70
4218,37,1,7.813198265707556,0.052087988438050375,0.21116752069479885,5,1,4,4,39,0.004994643883634353,754.0,0.38109999150037766,36
4219,37,6,7.801323536426357,0.052008823576175714,0.21084658206557721,10,4,7,6,49,0.01187472928111788,134.0,0.6384000298567116,186
4220,37,3,7.7960886966633485,0.051973924644422326,0.2107050999098202,4,2,2,2,43,0.005234839762920274,214.0,0.38869999116286635,102
4221,37,1,7.791433900942987,0.051942892672953246,0.21057929462008076,5,1,4,4,39,0.00465479572028471,754.0,0.24449999909847975,36
4222,37,0,7.788485790320999,0.051923238602139994,0.2104996159546216,2,2,2,2,0,0.0029481106220146103,17.0,0.06920000305399299,0
4223,37,2,7.781483179803388,0.051876554532022584,0.21031035621090235,8,2,6,6,41,0.007002610517531593,384.0,0.4083000239916146,70
4224,37,0,7.775910533018963,0.05183940355345975,0.2101597441356476,5,5,5,5,0,0.0055726467844010585,17.0,0.09169999975711107,0
4225,37,2,7.770694995245064,0.05180463330163376,0.210018783655272,4,2,2,2,41,0.005215537773835877,384.0,0.3936999710276723,70
4226,37,3,7.764177958960984,0.05176118639307323,0.20984264753948603,5,2,3,3,43,0.006517036284009237,254.0,0.32080005621537566,102
4227,37,0,7.759791336395871,0.05173194224263914,0.20972409017286137,3,3,3,3,0,0.004386622565135667,17.0,0.06769999163225293,0
4228,37,0,7.752783908653933,0.051685226057692886,0.2095347002338901,4,4,4,4,0,0.007007427741939409,17.0,0.058699981309473515,0
4229,37,4,7.745500876882751,0.051636672512551676,0.20933786153737166,7,2,5,5,45,0.007283031771095239,274.0,0.32670004293322563,132
4230,37,0,7.74117980955597,0.0516078653970398,0.20922107593394512,3,3,3,3,0,0.004321067326799266,17.0,0.06280001252889633,0
4231,37,0,7.735469957008259,0.05156979971338839,0.20906675559481777,4,4,4,4,0,0.00570985254771017,17.0,0.05779997445642948,0
4232,37,4,7.7268244214638795,0.0515121628097592,0.20883309247199677,8,3,5,5,45,0.008645535544303584,214.0,0.5991000216454268,132
4233,36,4,7.716717415238578,0.05144478276825719,0.21435326153440493,4,0,3,0,45,0.01010700622521199,0.0,0.3265999839641154,132
4234,36,1,7.711671884305037,0.05141114589536691,0.21421310789736217,6,1,5,5,38,0.005045530933472264,734.0,0.3349999897181988,35
4235,36,4,7.706035173084119,0.05137356782056079,0.21405653258566998,3,2,2,2,44,0.00563671122085907,224.0,0.3632999723777175,128
4236,36,3,7.698500611978497,0.05132333741318998,0.21384723922162494,7,3,4,4,42,0.0075345611055581685,254.0,0.18550001550465822,99
4237,36,3,7.692390753425977,0.05128260502283985,0.2136775209284994,6,3,3,3,42,0.006109858552434844,254.0,0.18039997667074203,99
4238,36,3,7.687679709176235,0.0512511980611749,0.2135466585882288,4,2,2,2,42,0.00471104424966029,294.0,0.19599997904151678,99
4239,36,0,7.685591714635115,0.05123727809756744,0.21348865873986433,2,2,2,2,0,0.002087994541113858,17.0,0.026499968953430653,0
4240,36,0,7.685591714635115,0.05123727809756744,0.21348865873986433,0,0,0,0,0,0.0,0.0,0.04770001396536827,0
4241,36,0,7.684287892501236,0.05122858595000824,0.2134524414583677,1,1,1,1,0,0.0013038221338774747,17.0,0.044700049329549074,0
4242,36,1,7.680931406433268,0.051206209376221785,0.21335920573425743,3,1,2,2,38,0.003356486067929154,734.0,0.24580000899732113,35
4243,36,3,7.677141018101723,0.05118094012067815,0.21325391716949227,2,1,1,1,42,0.003790388331452732,394.0,0.22089999401941895,99
4244,36,3,7.671093841727343,0.05114062561151562,0.21308594004798176,6,2,4,4,42,0.006047176374295304,284.0,0.2180000301450491,99
4245,36,2,7.664266521486384,0.05109511014324256,0.21289629226351064,6,2,4,4,40,0.006827320240915924,374.0,0.17969997134059668,68
4246,36,4,7.659147608494666,0.051060984056631106,0.21275410023596295,3,1,2,2,44,0.005118912991633806,434.0,0.19259995315223932,128
4247,36,3,7.650665722412648,0.05100443814941765,0.21251849228924022,6,2,4,3,42,0.008481886081938228,334.0,0.5043999990448356,99
4248,36,4,7.644539433341013,0.05096359622227342,0.21234831759280592,4,2,3,3,44,0.006126289071545443,254.0,0.41790003888309,128
4249,36,1,7.64145233133652,0.05094301554224347,0.21226256475934777,2,1,1,1,38,0.003087102004457165,734.0,0.3129999968223274,35
4250,36,2,7.636962283395542,0.050913081889303616,0.21213784120543167,3,1,2,2,40,0.0044900479409193395,334.0,0.30640000477433205,68
4251,36,1,7.629546849896,0.05086364566597334,0.21193185694155556,4,1,3,3,38,0.007415433499460278,734.0,0.3772000200115144,35
4252,36,1,7.625589855861205,0.05083726570574137,0.21182194044058905,2,0,1,0,38,0.003956994034751915,0.0,0.37730002077296376,35
4253,36,0,7.624943829132658,0.05083295886088438,0.21180399525368498,1,1,1,1,0,0.0006460267285604004,17.0,0.0543000060133636,0
4254,36,1,7.621236976856582,0.05080824651237721,0.21170102713490507,3,1,2,2,38,0.0037068522759966527,734.0,0.37050002720206976,35
4255,36,4,7.616235662896647,0.050774904419310984,0.21156210174712908,4,2,2,2,44,0.005001313959866138,214.0,0.4064000095240772,128
4256,36,2,7.609796363520394,0.050731975756802626,0.21138323232001088,4,2,2,2,40,0.0064392993761828166,374.0,0.3580999909900129,68
4257,36,1,7.605674748555851,0.050704498323705674,0.2112687430154403,3,1,2,2,38,0.004121614964475384,734.0,0.34899997990578413,35
4258,36,1,7.601045287487956,0.050673635249919705,0.21114014687466545,4,1,3,3,38,0.004629461067850116,734.0,0.34719996619969606,35
4259,36,2,7.596916238632975,0.05064610825755317,0.21102545107313822,2,1,1,1,40,0.004129048854906614,194.0,0.37540000630542636,68
4260,36,2,7.590906279260491,0.0506060418617366,0.21085850775723583,4,1,2,1,40,0.006009959372420326,494.0,0.3815000527538359,68
4261,36,1,7.586367187604062,0.05057578125069375,0.21073242187789062,3,1,2,2,38,0.00453909165636901,734.0,0.4232999635860324,35
4262,36,2,7.580185390228987,0.05053456926819325,0.2105607052841386,5,2,3,3,40,0.006181797375035103,374.0,0.3868999774567783,68
4263,36,3,7.575252586875522,0.05050168391250348,0.21042368296876449,3,0,2,0,42,0.004932803353398185,0.0,0.38059998769313097,99
4264,36,3,7.5706809887986815,0.05047120659199121,0.21029669413329669,4,1,3,3,42,0.0045715980767511155,334.0,0.3766000154428184,99
4265,36,2,7.565496766390385,0.050436645109269235,0.21015268795528846,3,1,2,2,38,0.00518422240821792,714.0,0.3801999846473336,68
4266,36,1,7.560674183654092,0.05040449455769394,0.21001872732372476,4,1,3,3,38,0.0048225827362671225,734.0,0.41390000842511654,35
4267,36,4,7.555352840697446,0.05036901893798297,0.20987091224159574,4,2,2,2,44,0.005321342956563058,214.0,0.40600000647827983,128
4268,36,1,7.550701935643442,0.05033801290428961,0.2097417204345401,4,1,3,3,38,0.0046509050539498276,734.0,0.32589997863397,35
4269,36,5,7.547162178941638,0.050314414526277586,0.20964339385948996,1,1,1,1,46,0.003539756701712804,214.0,0.30179996974766254,155
4270,36,0,7.546316532263002,0.05030877688175334,0.2096199036739723,1,1,1,1,0,0.0008456466786128658,17.0,0.05420000525191426,0
4271,36,0,7.54477194839908,0.05029847965599387,0.2095769985666411,2,2,2,2,0,0.0015445838639323028,17.0,0.05269999383017421,0
4272,36,2,7.54012633819262,0.05026750892128413,0.20944795383868386,4,2,2,2,40,0.004645610206381434,374.0,0.3350000479258597,68
4273,36,1,7.535552477784771,0.05023701651856514,0.20932090216068805,3,1,2,2,38,0.004573860407788288,734.0,0.3421999863348901,35
4274,36,2,7.530661703176722,0.05020441135451148,0.2091850473104645,4,2,2,2,40,0.004890774607986259,374.0,0.3627000260166824,68
4275,36,0,7.528087523406606,0.05018725015604404,0.20911354231685017,3,3,3,3,0,0.002574179770107321,17.0,0.050900038331747055,0
4276,36,1,7.524353726398054,0.05016235817598703,0.20900982573327928,3,1,2,2,38,0.003733797008521833,734.0,0.907599984202534,35
4277,36,0,7.521180653199986,0.050141204354666576,0.20892168481111073,4,4,4,4,0,0.0031730731980417204,17.0,0.041899969801306725,0
4278,36,3,7.514139148917005,0.05009426099278003,0.2087260874699168,5,3,4,4,42,0.007041504282909727,254.0,0.32789999386295676,99
4279,36,3,7.511657288339171,0.05007771525559447,0.2086571468983103,0,0,0,0,42,0.002481860577745465,0.0,0.354000017978251,99
4280,36,3,7.507677654198229,0.05005118436132153,0.20854660150550633,2,1,1,1,42,0.003979634140875987,414.0,0.4141000099480152,99
4281,36,2,7.498715081804362,0.04999143387869575,0.20829764116123226,5,2,3,3,40,0.008962572393784285,374.0,0.41550002060830593,68
4282,36,2,7.494803992647968,0.04996535995098646,0.20818899979577685,3,1,2,2,40,0.0039110891563609584,614.0,0.3065000055357814,68
4283,36,1,7.488549580326305,0.04992366386884203,0.20801526612017518,6,1,5,5,38,0.006254412321595737,734.0,0.4459000192582607,35
4284,36,1,7.482527049957818,0.04988351366638545,0.20784797360993937,3,1,2,2,38,0.00602253036842626,734.0,0.31650002347305417,35
4285,36,1,7.477209472599722,0.04984806315066481,0.20770026312777007,3,1,3,3,38,0.005317577358056269,734.0,0.47229998745024204,35
4286,36,1,7.469545638081144,0.04979697092054096,0.20748737883558738,5,1,5,5,38,0.007663834518524482,734.0,0.3530000103637576,35
4287,36,4,7.462496293166911,0.049749975287779406,0.20729156369908086,6,3,4,4,44,0.007049344914122457,240.66666666666666,0.4034999874420464,128
4288,36,0,7.461206345355251,0.04974137563570167,0.20725573181542364,2,2,2,2,0,0.0012899478116707996,17.0,0.05909998435527086,0
4289,36,2,7.454123963426506,0.049694159756176706,0.20705899898406963,6,1,4,3,40,0.007082381928682935,214.0,0.3494999837130308,68
4290,36,3,7.4482574368549574,0.04965504957903305,0.2068960399126377,5,3,3,3,42,0.00586652657148079,254.0,0.3896999987773597,99
4291,36,0,7.445390175392246,0.04963593450261498,0.20681639376089575,4,4,4,4,0,0.002867261462682791,17.0,0.05439994856715202,0
