round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4105,46,6,10.005234052648902,0.06670156035099267,0.217505088101063,10,3,7,7,58,0.010186381111026321,207.33333333333334,0.3877999843098223,240
4106,46,4,9.998638751074962,0.06665759167383307,0.2173617119798905,6,3,5,5,54,0.006595301573867118,267.3333333333333,0.485299970023334,168
4107,46,3,9.986806014207065,0.06657870676138043,0.21710447856971885,14,2,12,10,52,0.011832736867802396,354.0,0.4887999966740608,129
4108,46,2,9.976883047946547,0.06651255365297698,0.21688876191188147,14,2,12,12,50,0.009922966260404564,474.0,0.5091999773867428,88
4109,46,2,9.967938173370559,0.06645292115580373,0.21669430811675133,11,2,9,9,50,0.008944874575888662,474.0,0.5022000405006111,88
4110,46,3,9.96191468178287,0.06641276454521913,0.21656336264745366,6,1,5,5,52,0.006023491587598073,474.0,0.42349996510893106,129
4111,46,0,9.953261696713966,0.0663550779780931,0.21637525427639054,9,9,9,9,0,0.008652985068891894,17.0,0.0523999915458262,0
4112,46,1,9.944910723208533,0.06629940482139023,0.21619371137409854,5,1,4,4,48,0.008350973505400816,934.0,0.4065000102855265,45
4113,46,1,9.936649457709244,0.06624432971806163,0.21601411864585315,9,1,8,8,48,0.008261265499214687,934.0,0.5016999784857035,45
4114,46,1,9.927462645445083,0.06618308430296721,0.2158144053357627,11,1,11,11,48,0.009186812264061928,934.0,0.4206000012345612,45
4115,46,5,9.915834758172554,0.0661055650544837,0.21556162517766425,13,4,9,9,56,0.011627887272425141,229.0,0.42240001494064927,205
4116,46,2,9.909278707279958,0.06606185804853305,0.21541910233217298,6,2,4,4,50,0.006556050892470466,474.0,0.4501999937929213,88
4117,46,2,9.900884747570613,0.06600589831713742,0.2152366249471873,11,2,9,9,50,0.008393959709280807,474.0,0.45110000064596534,88
4118,46,1,9.894030120845688,0.06596020080563791,0.21508761132273238,9,1,8,8,48,0.006854626724845048,934.0,0.4054000019095838,45
4119,46,0,9.889787835401926,0.0659319189026795,0.21499538772612886,4,3,4,3,0,0.004242285443751825,17.0,0.038700003642588854,0
4120,46,1,9.883377654435673,0.06588918436290449,0.21485603596599293,7,1,7,7,48,0.006410180966213375,934.0,0.4259999841451645,45
4121,46,4,9.877186634317656,0.06584791089545104,0.2147214485721229,5,2,3,3,54,0.0061910201178818625,214.0,0.5052000051364303,168
4122,46,2,9.870003949366824,0.06580002632911217,0.2145653032471049,8,2,6,6,50,0.007182684950748808,474.0,0.49409997882321477,88
4123,46,3,9.863939684448486,0.06575959789632324,0.21443347140105404,5,1,5,5,52,0.0060642649182227615,774.0,0.4737999988719821,129
4124,46,0,9.85424938020807,0.0656949958680538,0.21422281261321896,7,6,7,6,0,0.009690304240422165,17.0,0.09099999442696571,0
4125,46,3,9.845473235352198,0.06563648823568133,0.21403202685548262,8,3,5,5,52,0.008776144855801249,320.6666666666667,0.4629000322893262,129
4126,46,1,9.836747847897383,0.06557831898598256,0.2138423445195083,8,1,7,7,48,0.008725387454717293,934.0,0.48859999515116215,45
4127,46,3,9.826674602399478,0.06551116401599652,0.2136233609217278,11,2,9,9,52,0.010073245497807193,434.0,0.4828000091947615,129
4128,46,1,9.81904849202357,0.06546032328015713,0.21345757591355588,6,1,5,5,48,0.007626110375866801,934.0,0.4563999827951193,45
4129,46,4,9.809178986514695,0.06539452657676463,0.21324302144597168,9,3,6,6,54,0.00986950550873189,274.0,0.5087999743409455,168
4130,46,4,9.801330981915397,0.06534220654610265,0.2130724126503348,7,2,5,5,54,0.007848004599196656,354.0,0.5061999545432627,168
4131,46,4,9.79298781582035,0.06528658543880234,0.2128910394743554,7,3,4,4,54,0.008343166094903154,267.3333333333333,0.5026999861001968,168
4132,46,2,9.781773830298011,0.06521182553532007,0.2126472571803916,8,1,6,1,50,0.011213985522260828,194.0,0.7749000214971602,88
4133,46,2,9.775594996054586,0.06517063330703057,0.21251293469683882,7,2,6,6,50,0.00617883424334309,474.0,0.5566999898292124,88
4134,46,2,9.769080160882439,0.06512720107254959,0.21237130784527036,6,2,5,5,50,0.0065148351720552,474.0,0.672499998472631,88
4135,46,1,9.762399796715567,0.06508266531143711,0.21222608253729497,6,1,5,5,48,0.006680364166811614,934.0,0.4273999948054552,45
4136,46,3,9.754583756695451,0.06503055837796967,0.21205616862381416,6,2,4,2,52,0.007816040020003356,324.0,0.3717999788932502,129
4137,46,3,9.745049524304633,0.06496699682869755,0.21184890270227463,6,3,4,4,52,0.009534232390706165,320.6666666666667,0.3769000177271664,129
4138,46,0,9.740034947780675,0.06493356631853783,0.2117398901691451,4,3,4,3,0,0.0050145765239903994,17.0,0.04390004323795438,0
4139,46,3,9.733386336790431,0.06488924224526954,0.21159535514761804,7,3,4,4,52,0.006648610990140469,320.6666666666667,0.3939000307582319,129
4140,46,1,9.728066711768708,0.06485377807845806,0.2114797111254067,4,1,3,3,48,0.00531962502168426,934.0,0.5243999767117202,45
4141,46,3,9.719728086291997,0.06479818724194665,0.21129843665852163,8,3,5,5,52,0.008338625476568495,320.6666666666667,0.539699976798147,129
4142,46,0,9.714902846706368,0.06476601897804245,0.21119354014579056,5,5,5,5,0,0.004825239585642294,17.0,0.10140001541003585,0
4143,46,5,9.70716946413892,0.06471446309425946,0.21102542313345476,7,4,4,4,56,0.00773338256735201,224.0,0.5300999619066715,205
4144,46,4,9.697744475753096,0.06465162983835397,0.21082053208158905,8,3,5,5,54,0.00942498838571737,234.0,0.5078999674879014,168
4145,46,3,9.689224944644973,0.06459483296429983,0.21063532488358638,6,1,4,3,52,0.008519531108021283,534.0,0.5598000134341419,129
4146,46,2,9.682318925062996,0.06454879283375331,0.21048519402310864,7,2,5,5,50,0.006906019581890632,474.0,0.49979996401816607,88
4147,46,3,9.676901557948899,0.06451267705299266,0.2103674251728021,2,1,1,1,52,0.005417367113977889,254.0,0.5010999739170074,129
4148,46,3,9.673653792587755,0.06449102528391837,0.21029682157799465,0,0,0,0,52,0.003247765361038546,0.0,0.5003000260330737,129
4149,46,4,9.668086287049398,0.06445390858032932,0.21017578884889995,4,1,3,3,54,0.005567505538238038,534.0,0.4825999494642019,168
4150,46,3,9.661945985506623,0.06441297323671082,0.21004230403275273,6,2,4,4,52,0.006140301542700399,384.0,0.48069999320432544,129
4151,46,1,9.656187723905699,0.06437458482603799,0.20991712443273264,6,1,5,5,48,0.005758261600846026,934.0,0.5156000261195004,45
4152,46,1,9.650289808837204,0.06433526539224803,0.20978890888776536,5,1,4,4,48,0.005897915068402426,934.0,0.5358000053092837,45
4153,46,1,9.64420541127775,0.06429470274185167,0.20965663937560333,5,1,4,4,48,0.006084397559362742,934.0,0.4873999860137701,45
4154,46,1,9.637661346445539,0.06425107564297025,0.2095143770966421,7,1,6,6,48,0.006544064832183949,934.0,0.4870999837294221,45
4155,46,2,9.627839501033792,0.06418559667355861,0.20930085871812593,10,2,8,8,50,0.009821845411636332,474.0,0.5108999903313816,88
4156,46,2,9.622380697460702,0.06414920464973801,0.20918218907523264,5,1,4,4,50,0.00545880357299211,614.0,0.48510002670809627,88
4157,46,4,9.61140940066145,0.06407606267107634,0.20894368262307503,11,4,8,8,54,0.010971296799141328,244.0,0.44549995800480247,168
4158,46,1,9.59863446857334,0.06399089645715561,0.20866596670811607,10,1,9,8,48,0.012774932088035484,934.0,0.5029999883845448,45
4159,46,2,9.590893312603765,0.06393928875069177,0.20849768070877756,9,2,9,9,50,0.007741155969483771,474.0,0.4592000041157007,88
4160,46,2,9.583387869184563,0.06388925246123042,0.20833451889531657,8,2,6,6,50,0.0075054434191201835,474.0,0.519599998369813,88
4161,46,3,9.573422286141716,0.06382281524094477,0.20811787578568938,9,3,8,8,52,0.009965583042713888,320.6666666666667,0.5775000317953527,129
4162,46,2,9.565247223071218,0.06376831482047479,0.2079401570232874,10,2,10,10,50,0.008175063070439137,474.0,0.2337999758310616,88
4163,46,4,9.554284791918256,0.06369523194612171,0.2077018433025708,10,4,6,6,54,0.010962431152819363,244.0,0.42159995064139366,168
4164,46,1,9.545217923645641,0.06363478615763761,0.20750473747055737,8,1,7,6,48,0.009066868272554984,934.0,0.4430999979376793,45
4165,46,3,9.539817403411332,0.06359878268940888,0.20738733485676808,4,1,3,3,52,0.00540052023421822,474.0,0.3016000264324248,129
4166,46,3,9.532138741058183,0.06354759160705456,0.20722040741430833,8,3,5,5,52,0.007678662353043819,320.6666666666667,0.340400030836463,129
4167,46,2,9.521281764447256,0.06347521176298171,0.20698438618363604,9,1,7,2,50,0.010856976610853053,354.0,0.40309998439624906,88
4168,46,2,9.514723887791611,0.0634314925852774,0.20684182364764375,6,1,5,5,50,0.006557876655534756,634.0,0.6362999556586146,88
4169,46,3,9.508114699828116,0.06338743133218744,0.20669814564843728,5,2,5,5,52,0.006609187963363183,344.0,0.395399983972311,129
4170,46,2,9.502055096860559,0.06334703397907039,0.20656641514914256,6,2,5,5,50,0.006059602967496858,474.0,0.5265999934636056,88
4171,46,4,9.492929984307715,0.06328619989538477,0.20636804313712423,10,3,9,9,54,0.009125112552737846,280.6666666666667,0.4794999840669334,168
4172,46,0,9.486602736875827,0.06324401824583885,0.20623049427990925,6,6,6,6,0,0.006327247431869409,17.0,0.03920000744983554,0
4173,46,2,9.48010207174725,0.06320068047831501,0.2060891754727663,7,2,6,6,50,0.006500665128498895,474.0,0.2777999616228044,88
4174,46,2,9.474498362801945,0.06316332241867964,0.20596735571308578,6,1,5,5,50,0.005603708945216113,694.0,0.8065999718382955,88
4175,46,1,9.466756879962308,0.06311171253308205,0.20579906260787625,9,1,8,8,48,0.007741482839577429,934.0,0.520800007507205,45
4176,46,3,9.459171777755017,0.06306114518503345,0.20563416908163082,8,1,7,7,52,0.007585102207173122,634.0,0.43650000588968396,129
4177,46,1,9.451660288363538,0.06301106858909025,0.20547087583398999,5,0,4,0,48,0.007511489391418991,0.0,0.39090000791475177,45
4178,46,4,9.442685867641444,0.06295123911760962,0.20527577973133573,7,3,5,5,54,0.008974420721955312,247.33333333333334,0.45330001739785075,168
4179,46,2,9.43438220099543,0.06289588133996953,0.20509526523903107,8,2,7,7,50,0.008303666645957719,474.0,0.28450001263991,88
4180,46,1,9.422317643863455,0.06281545095908969,0.2048329922579012,6,1,5,4,48,0.012064557131878928,934.0,0.5378999630920589,45
4181,46,1,9.413552634086187,0.06275701756057459,0.204642448567091,9,1,8,8,48,0.008765009777192745,934.0,0.5471999756991863,45
4182,46,2,9.406230756397244,0.06270820504264829,0.2044832773129836,7,2,5,5,50,0.007321877688866607,474.0,0.5169999785721302,88
4183,46,2,9.400320731898638,0.06266880487932426,0.2043547985195356,5,2,3,3,50,0.005910024498518851,474.0,0.5627999780699611,88
4184,46,1,9.394906285476285,0.0626327085698419,0.20423709316252797,5,1,4,4,48,0.00541444642229294,934.0,0.5271999980323017,45
4185,46,1,9.388465110838998,0.06258976740559333,0.20409706762693472,3,1,2,2,48,0.006441174637217273,934.0,0.5224999622441828,45
4186,46,5,9.379909911625042,0.06253273274416694,0.20391108503532696,6,3,3,3,56,0.008555199213816422,207.33333333333334,0.686399987898767,205
4187,46,3,9.37334639699014,0.06248897597993427,0.20376839993456833,5,2,3,3,52,0.006563514634819967,254.0,0.39770000148564577,129
4188,46,3,9.366436076330064,0.06244290717553376,0.20361817557239273,6,3,5,5,52,0.006910320659955005,320.6666666666667,0.2538999542593956,129
4189,46,1,9.36158051401886,0.06241053676012573,0.2035126198699752,4,1,3,3,48,0.004855562311149697,934.0,0.3997000167146325,45
4190,46,2,9.355849754316958,0.06237233169544639,0.20338803813732517,4,1,3,3,50,0.005730759701805255,894.0,0.7501999498344958,88
4191,46,6,9.348947120283338,0.06232631413522225,0.20323798087572473,4,2,2,2,58,0.006902634033480126,304.0,0.5394999752752483,240
4192,46,1,9.343570220045434,0.06229046813363623,0.20312109174011822,6,1,5,5,48,0.005376900237820337,934.0,0.5040999967604876,45
4193,46,0,9.338188088356967,0.06225458725571311,0.20300408887732543,5,5,5,5,0,0.005382131688463687,17.0,0.07110001752153039,0
4194,46,3,9.33143065087529,0.06220953767250194,0.20285718806250627,5,2,3,3,52,0.006757437481581974,374.0,0.5138999549672008,129
4195,46,1,9.324936822373338,0.062166245482488926,0.20271601787768123,6,1,5,5,48,0.006493828501902499,934.0,0.9724999545142055,45
4196,46,1,9.318085817193534,0.06212057211462356,0.2025670829824681,7,1,6,6,48,0.006851005179754566,934.0,0.43029995867982507,45
4197,46,3,9.310281554207958,0.062068543694719716,0.2023974250914773,8,3,6,6,52,0.007804262985445121,320.6666666666667,0.7087999838404357,129
4198,46,4,9.301500334697629,0.06201000223131752,0.20220652901516584,8,3,5,5,54,0.008781219510240135,254.0,0.4031999851576984,168
4199,46,5,9.294101585318849,0.06196067723545899,0.20204568663736627,4,2,2,2,56,0.0073987493786376035,314.0,0.721599964890629,205
4200,46,2,9.287083751051668,0.061913891673677786,0.2018931250228623,4,2,2,2,50,0.007017834267088574,474.0,0.41939999209716916,88
4201,46,2,9.281906264261075,0.06187937509507383,0.20178057096219723,4,2,2,2,50,0.005177486790501007,474.0,0.5573000526055694,88
4202,46,2,9.273811698710759,0.06182541132473839,0.2016046021458861,7,2,5,5,50,0.008094565550265997,474.0,0.5517000099644065,88
4203,46,1,9.268356281711263,0.06178904187807509,0.2014860061241579,5,1,4,4,48,0.005455416999382123,934.0,0.62219996470958,45
4204,46,1,9.262906102731641,0.06175270735154428,0.20136752397242694,6,1,5,5,48,0.005450178979543807,934.0,0.5616999696940184,45
4205,46,3,9.255891063643425,0.0617059404242895,0.2012150231226831,5,2,3,3,52,0.007015039088116737,344.0,0.5012999754399061,129
4206,46,1,9.248993015128923,0.06165995343419282,0.2010650655462809,8,1,7,7,48,0.006898048514443644,934.0,0.5015999777242541,45
4207,46,3,9.241990437786399,0.06161326958524266,0.2009128356040521,7,2,5,5,52,0.007002577342433369,284.0,0.5537000251933932,129
4208,46,1,9.236790984090266,0.061578606560601774,0.20079980400196226,4,1,3,3,48,0.005199453696036471,934.0,0.444800010882318,45
4209,46,2,9.22577130730798,0.06150514204871987,0.20056024581104304,10,1,8,3,50,0.011019676782211718,394.0,0.5061000119894743,88
4210,46,2,9.216889310268694,0.06144592873512463,0.20036715891888465,8,2,6,6,50,0.008881997039168255,474.0,0.4094999749213457,88
4211,46,2,9.207660678718996,0.06138440452479331,0.20016653649389127,9,2,7,7,50,0.009228631549632382,474.0,0.32540003303438425,88
4212,46,4,9.198775899963676,0.06132517266642451,0.19997338912964518,8,3,5,5,54,0.00888477875520266,234.0,0.5153999663889408,168
4213,46,4,9.19256024501485,0.06128373496676567,0.19983826619597495,5,2,3,3,54,0.006215654948732663,344.0,0.47480000648647547,168
4214,46,3,9.184048915415904,0.06122699276943936,0.19965323729165013,6,2,5,5,52,0.008511329598832162,414.0,0.4789999802596867,129
4215,46,3,9.177206679357996,0.061181377862386636,0.19950449302952164,5,2,4,4,52,0.006842236057821083,364.0,0.46990002738311887,129
4216,46,4,9.16993788002509,0.061132919200167266,0.19934647565271935,7,2,6,6,54,0.007268799332763365,284.0,0.47480000648647547,168
4217,46,3,9.16323812555299,0.06108825417035327,0.19920082881636939,5,2,3,3,52,0.0066997544720379665,354.0,0.4873999860137701,129
4218,46,3,9.154526112310311,0.06103017408206874,0.19901143722413722,10,2,8,8,52,0.008712013242558214,444.0,0.45009999303147197,129
4219,46,0,9.146967492992582,0.06097978328661721,0.19884711941288222,7,7,7,7,0,0.007558619317734383,17.0,0.041300023440271616,0
4220,46,1,9.139574040348123,0.06093049360232082,0.19868639218148093,7,1,7,7,48,0.007393452644379295,934.0,0.4484999808482826,45
4221,46,3,9.130946324137172,0.06087297549424781,0.19849883313341674,7,2,5,5,52,0.00862771621086722,434.0,0.5086000310257077,129
4222,46,3,9.120325109549984,0.060802167396999895,0.19826793716413002,13,3,10,10,52,0.010621214587047234,320.6666666666667,0.5335999885573983,129
4223,46,2,9.112907090414355,0.0607527139360957,0.19810667587857295,6,2,6,6,50,0.0074180191355424085,474.0,0.4252000362612307,88
4224,46,1,9.104614499361688,0.06069742999574459,0.19792640216003674,8,1,7,7,48,0.008292591052594389,934.0,0.5442000110633671,45
4225,46,5,9.098230111700513,0.06065486741133675,0.1977876111239242,4,3,3,3,56,0.0063843876610576444,107.33333333333333,0.4354999982751906,205
4226,46,2,9.092852136065591,0.06061901424043727,0.19767069861012154,4,2,2,2,50,0.005377975634814902,474.0,0.43670000741258264,88
4227,46,2,9.087889196681086,0.060585927977873905,0.19756280862350192,4,1,3,3,50,0.004962939384427045,514.0,1.347400015220046,88
4228,46,3,9.081434436296693,0.06054289624197795,0.19742248774558033,6,2,5,5,52,0.00645476038431525,384.0,0.6891000084578991,129
4229,46,3,9.074785372599603,0.06049856915066402,0.19727794288260006,5,2,3,3,52,0.006649063696954727,374.0,0.3758000093512237,129
4230,46,3,9.066779727746122,0.060445198184974146,0.19710390712491577,6,1,5,5,52,0.008005644853398053,574.0,0.4943999811075628,129
4231,46,1,9.060547529195594,0.06040365019463729,0.19696842454773025,7,1,6,6,48,0.006232198550435442,934.0,0.5700999754481018,45
4232,46,3,9.052800032622471,0.060352000217483145,0.19680000070918416,4,1,2,1,52,0.007747496573017543,494.0,0.33569999504834414,129
4233,46,2,9.044052020096466,0.060293680133976436,0.19660982652383616,11,2,9,9,50,0.008748012525927606,474.0,0.3597000031732023,88
4234,46,1,9.034064169694744,0.06022709446463163,0.19639269934119002,8,1,7,7,48,0.009987850401643072,934.0,0.5379000212997198,45
4235,46,2,9.02528933806187,0.06016859558707914,0.1962019421317798,7,1,6,6,50,0.00877483163276338,774.0,0.4988000146113336,88
4236,46,3,9.018126655798696,0.060120844371991305,0.1960462316477978,4,2,3,3,52,0.007162682263071929,284.0,0.4525999538600445,129
4237,46,2,9.010042571220605,0.06006695047480404,0.19587049067870876,9,2,7,7,50,0.008084084578030115,474.0,0.4996000207029283,88
4238,46,4,9.001444536347712,0.060009630242318084,0.19568357687712418,7,1,5,3,54,0.008598034872790095,394.0,0.4744000034406781,168
4239,45,0,8.996798418865573,0.05997865612577049,0.19992885375256825,4,3,4,3,0,0.004646117482138834,17.0,0.16409996896982193,0
4240,45,0,8.993151285207441,0.05995434190138294,0.19984780633794313,4,4,4,4,0,0.003647133658120083,17.0,0.09410001803189516,0
4241,45,2,8.984665486742255,0.05989776991161504,0.19965923303871677,8,1,6,4,49,0.008485798465130756,654.0,0.6195000023581088,86
4242,45,5,8.979531081874592,0.05986354054583062,0.19954513515276867,2,1,1,1,55,0.005134404867504827,334.0,2.306699985638261,200
4243,45,3,8.972007242771742,0.05981338161847828,0.1993779387282609,8,2,6,6,51,0.007523839102788088,344.0,0.5273999995552003,126
4244,45,1,8.961260502422249,0.059741736682814996,0.19913912227605002,6,1,5,4,47,0.010746740349389938,914.0,0.4972000024281442,44
4245,45,3,8.952065855440807,0.05968043903627205,0.19893479678757345,7,3,4,4,51,0.009194646981370624,314.0,0.5726999952457845,126
