round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4078,52,1,11.821210709998102,0.07880807139998734,0.22733097519227113,7,1,6,6,54,0.010077501179779347,1054.0,0.5271999980323017,51
4079,52,2,11.813870450485062,0.07875913633656709,0.227189816355482,6,1,5,5,56,0.007340259512943703,834.0,0.39770000148564577,100
4080,52,3,11.807138470110191,0.07871425646740127,0.22706035519442674,4,2,4,4,58,0.006731980374780733,484.0,0.4835000145249069,147
4081,52,3,11.798596847839162,0.07865731231892775,0.22689609322767618,8,3,5,5,58,0.008541622270911375,360.6666666666667,0.6214000168256462,147
4082,52,0,11.795866566784229,0.07863911044522819,0.22684358782277358,3,3,3,3,0,0.0027302810549372225,17.0,0.09330001194030046,0
4083,52,3,11.787809549819515,0.07858539699879677,0.22668864518883683,6,3,4,4,58,0.008057016964585273,360.6666666666667,0.9503999608568847,147
4084,52,6,11.779553944749747,0.07853035963166498,0.2265298835528797,6,2,5,5,64,0.008255605069592775,164.0,0.46800001291558146,276
4085,52,0,11.773216435449841,0.0784881095696656,0.2264080083740354,7,7,7,7,0,0.006337509299925159,17.0,0.0974999857135117,0
4086,52,3,11.763808245398709,0.07842538830265805,0.22622708164228283,9,3,7,7,58,0.009408190051033216,360.6666666666667,0.5702999769710004,147
4087,52,2,11.755681418191493,0.07837120945460996,0.22607079650368256,9,2,7,7,56,0.00812682720706448,534.0,0.8399999933317304,100
4088,52,3,11.747019016224662,0.07831346010816441,0.22590421185047424,7,2,5,5,58,0.00866240196671697,464.0,1.9191000028513372,147
4089,52,2,11.73766960444889,0.07825113069632593,0.22572441547017094,8,1,8,8,56,0.00934941177570181,934.0,0.44570001773536205,100
4090,52,4,11.725781424933613,0.07817187616622409,0.2254957966333387,12,4,9,9,60,0.01188817951512533,274.0,0.4694999661296606,192
4091,52,2,11.718445407793883,0.07812296938529255,0.22535471938065163,7,2,5,5,56,0.007336017139635942,534.0,0.25070004630833864,100
4092,52,3,11.708402683404838,0.07805601788936559,0.22516159006547765,8,3,7,7,58,0.010042724388910074,360.6666666666667,0.5021000397391617,147
4093,52,5,11.697675585444548,0.07798450390296366,0.22495529972008746,10,4,6,6,62,0.010727097960113952,264.0,0.5419999943114817,235
4094,52,2,11.690694035665055,0.07793796023776704,0.22482103914740495,7,2,7,7,56,0.006981549779396801,534.0,0.5288000102154911,100
4095,52,2,11.679834298832123,0.07786556199221416,0.22461219805446395,10,2,8,8,56,0.010859736832827593,534.0,0.5582000012509525,100
4096,52,3,11.668160919608416,0.07778773946405611,0.22438770999246954,14,3,11,11,58,0.011673379223594793,360.6666666666667,0.354300020262599,147
4097,52,2,11.658842192047086,0.07772561461364724,0.22420850369321316,9,2,7,7,56,0.009318727561236528,534.0,0.8384999819099903,100
4098,52,3,11.646215113128012,0.07764143408752008,0.2239656752524618,15,3,12,12,58,0.012627078918967527,360.6666666666667,0.42830000165849924,147
4099,52,1,11.637514342824304,0.07758342895216203,0.2237983527466212,7,1,6,6,54,0.008700770303619265,1054.0,0.5070999613963068,51
4100,52,3,11.627985138938755,0.07751990092625836,0.22361509882574523,10,2,8,8,58,0.009529203885421111,514.0,0.561899971216917,147
4101,52,2,11.619079090619213,0.07746052727079475,0.2234438286657541,7,2,6,6,56,0.008906048319431648,534.0,0.5644000484608114,100
4102,52,3,11.61024093752841,0.0774016062501894,0.2232738641832387,10,2,9,9,58,0.008838153090692913,404.0,0.5590000073425472,147
4103,52,2,11.602948934423571,0.07735299289615714,0.22313363335429945,8,2,6,6,56,0.007292003104737432,534.0,0.5704000359401107,100
4104,52,3,11.593353847220083,0.07728902564813389,0.22294911244654003,9,3,7,7,58,0.00959508720339386,360.6666666666667,0.5381000228226185,147
4105,52,5,11.579926159204152,0.07719950772802768,0.2226908876770029,13,5,9,9,62,0.013427688015781314,222.0,0.5102000432088971,235
4106,52,1,11.571792988614773,0.07714528659076515,0.22253448055028402,9,1,8,8,54,0.008133170589275096,1054.0,0.5223000189289451,51
4107,52,2,11.556806560517822,0.07704537707011881,0.22224628000995816,8,2,7,6,56,0.01498642809687567,534.0,0.797600019723177,100
4108,52,4,11.547413455358917,0.07698275636905945,0.2220656433722869,5,2,3,3,60,0.00939310515877878,274.0,0.5533999647013843,192
4109,52,1,11.533208278035254,0.07688805518690169,0.22179246688529333,5,1,4,4,54,0.014205177323560747,1054.0,0.5317999748513103,51
4110,52,3,11.525660357326863,0.07683773571551242,0.2216473145639782,6,2,5,5,58,0.007547920708276479,434.0,0.5295999580994248,147
4111,52,4,11.518842970357756,0.0767922864690517,0.2215162109684184,4,2,2,2,60,0.006817386968975825,394.0,0.5107999895699322,192
4112,52,2,11.509722361511944,0.07673148241007963,0.22134081464446043,8,2,7,7,56,0.009120608845705647,534.0,0.5163000314496458,100
4113,52,4,11.500402543923439,0.07666935029282293,0.2211615873831431,8,3,5,5,60,0.009319817588391288,254.0,0.5613000248558819,192
4114,52,1,11.493544925362674,0.07662363283575116,0.22102971010312833,8,1,8,8,54,0.0068576185607014395,1054.0,0.5347999976947904,51
4115,52,2,11.481729355504461,0.07654486237002973,0.220802487605855,10,2,8,8,56,0.011815569858100616,534.0,0.5225999630056322,100
4116,52,4,11.473168155571747,0.07648778770381165,0.22063784914561055,7,3,4,4,60,0.008561199932586305,340.6666666666667,0.5022999830543995,192
4117,52,2,11.46566166653006,0.07643774444353374,0.2204934935871165,7,2,5,5,56,0.007506489041588793,534.0,0.5431000026874244,100
4118,52,1,11.457400429245403,0.0763826695283027,0.22033462363933476,8,1,7,7,54,0.00826123728455741,1054.0,0.5651999963447452,51
4119,52,3,11.44818776357702,0.07632125175718013,0.2201574569918658,8,3,5,5,58,0.00921266566828649,360.6666666666667,0.5071000196039677,147
4120,52,3,11.440230562136136,0.07626820374757425,0.22000443388723337,6,3,4,4,58,0.007957201440774497,360.6666666666667,0.548599986359477,147
4121,52,3,11.430808824347224,0.07620539216231483,0.21982324662206204,9,3,6,6,58,0.009421737788784412,360.6666666666667,0.5708999815396965,147
4122,52,2,11.421894950729182,0.07614596633819455,0.21965182597556124,11,2,9,9,56,0.008913873617927948,534.0,0.5814000032842159,100
4123,52,3,11.409696909040779,0.07606464606027186,0.21941724825078418,11,3,8,8,58,0.012198041688321837,360.6666666666667,0.595899997279048,147
4124,52,0,11.402276213818507,0.07601517475879005,0.21927454257343282,7,7,7,7,0,0.007420695222265294,17.0,0.11510000331327319,0
4125,52,3,11.393079908807282,0.07595386605871521,0.21909769055398615,7,2,5,5,58,0.009196305011073491,434.0,0.596199999563396,147
4126,52,1,11.380367609337801,0.07586911739558534,0.21885322325649617,9,1,8,7,54,0.012712299469427535,1054.0,0.5715000443160534,51
4127,52,7,11.372084338421551,0.07581389558947702,0.21869392958502984,5,2,3,3,66,0.008283270916081165,234.0,0.5606000195257366,315
4128,52,0,11.36802582558845,0.07578683883725633,0.21861588126131634,4,4,4,4,0,0.0040585128330974385,17.0,0.0923000043258071,0
4129,52,3,11.359432134087537,0.07572954756058359,0.21845061796322188,7,3,5,5,58,0.008593691500777823,360.6666666666667,0.5725999944843352,147
4130,52,3,11.351870769196152,0.07567913846130768,0.218305207099926,7,2,6,6,56,0.00756136489127357,524.0,0.5345999961718917,147
4131,52,4,11.341891389305099,0.07561260926203399,0.21811329594817497,9,3,7,7,60,0.009979379890921791,287.3333333333333,0.5457000224851072,192
4132,52,0,11.334927495679135,0.07556618330452756,0.21797937491690644,7,7,7,7,0,0.006963893625965056,17.0,0.08670001989230514,0
4133,52,3,11.326292252059039,0.07550861501372692,0.2178133125395969,10,2,8,8,58,0.008635243619977473,414.0,0.527299998793751,147
4134,52,4,11.318513346816218,0.07545675564544145,0.21766371820800418,6,3,3,3,60,0.007778905242673773,280.6666666666667,0.5187999922782183,192
4135,52,2,11.30941687487335,0.07539611249915566,0.21748878605525665,10,2,8,8,56,0.009096471942825701,534.0,0.5268999957479537,100
4136,52,1,11.299545370385406,0.07533030246923604,0.21729894943048858,6,1,5,5,54,0.00987150448784746,1054.0,0.548599986359477,51
4137,52,4,11.288819966894534,0.07525879977929689,0.21709269167104875,10,3,8,8,60,0.010725403490738472,307.3333333333333,0.5325000383891165,192
4138,52,5,11.27712404620233,0.0751808269746822,0.2168677701192755,13,4,9,9,62,0.011695920692034179,264.0,0.5323999794200063,235
4139,52,1,11.270161008202681,0.0751344067213512,0.21673386554235924,8,1,7,7,54,0.006963037999582866,1054.0,0.5184999899938703,51
4140,52,4,11.261155571278783,0.07507437047519189,0.21656068406305345,7,3,5,5,60,0.00900543692375777,314.0,0.582600012421608,192
4141,52,4,11.253721060997627,0.07502480707331752,0.21641771271149282,6,2,4,4,60,0.0074345102810582375,394.0,0.574599951505661,192
4142,52,3,11.243223807005775,0.0749548253800385,0.21621584244241873,11,3,9,9,58,0.010497253991729849,360.6666666666667,0.5931000341661274,147
4143,52,3,11.23392696217937,0.07489284641452913,0.21603705696498784,8,3,6,6,58,0.009296844826280903,360.6666666666667,0.5511000053957105,147
4144,52,4,11.221522967157217,0.07481015311438144,0.2157985185991772,14,4,10,10,60,0.012403995022026493,274.0,0.5335999885573983,192
4145,52,1,11.213612692023311,0.07475741794682207,0.2156463979235252,8,1,7,7,54,0.007910275133809819,1054.0,0.5924999713897705,51
4146,52,2,11.206120008606732,0.07470746672404488,0.21550230785782176,8,2,7,7,56,0.007492683416501222,534.0,0.5585000035353005,100
4147,52,2,11.19818304034292,0.07465455360228614,0.21534967385274845,7,1,6,6,56,0.007936968263663857,974.0,0.6008000345900655,100
4148,52,6,11.186601471740214,0.07457734314493476,0.2151269513796195,8,4,6,6,64,0.011581568602537118,204.0,0.5273999995552003,276
4149,52,0,11.178710060473579,0.07452473373649053,0.21497519347064575,7,7,7,7,0,0.007891411266626847,17.0,0.08069997420534492,0
4150,52,5,11.16794207054878,0.07445294713699187,0.21476811674132265,10,4,7,7,62,0.010767989924687527,259.0,0.5381999653764069,235
4151,52,2,11.158053325009554,0.07438702216673036,0.214577948557876,10,2,8,8,56,0.009888745539115007,534.0,0.5472999764606357,100
4152,52,0,11.156086019103439,0.07437390679402292,0.21454011575198922,2,2,2,2,0,0.001967305906106276,17.0,0.07190002361312509,0
4153,52,3,11.147000393352746,0.07431333595568497,0.21436539217986048,9,3,7,7,58,0.009085625750572035,360.6666666666667,0.5394000327214599,147
4154,52,1,11.13811072941808,0.07425407152945387,0.21419443710419384,7,1,7,7,54,0.008889663934581904,1054.0,0.5299000185914338,51
4155,52,2,11.131133112434556,0.07420755408289705,0.21406025216220298,6,2,4,4,56,0.006977616983448343,534.0,0.5258999881334603,100
4156,52,1,11.124242869241538,0.07416161912827691,0.21392774748541413,7,1,6,6,54,0.006890243192941625,1054.0,0.5647999932989478,51
4157,52,4,11.115913571087635,0.07410609047391757,0.2137675686747622,7,3,5,5,60,0.008329298153739728,334.0,0.5248000379651785,192
4158,52,3,11.106774264557444,0.0740451617637163,0.21359181277995085,9,3,7,7,58,0.009139306530101976,360.6666666666667,0.5247000372037292,147
4159,52,2,11.097928346501158,0.07398618897667439,0.2134216989711761,10,2,9,9,56,0.00884591805618129,534.0,0.5120999994687736,100
4160,52,5,11.08686387161794,0.07391242581078626,0.2132089206080373,11,3,8,8,62,0.011064474883056619,307.3333333333333,0.7147000287659466,235
4161,52,1,11.067474374395749,0.07378316249597167,0.2128360456614567,7,1,6,5,54,0.019389497222135788,1054.0,0.4751000087708235,51
4162,52,0,11.058224018425008,0.07372149345616673,0.21265815420048093,9,9,9,9,0,0.009250355970721102,17.0,0.09629997657611966,0
4163,52,3,11.049902827546427,0.07366601885030952,0.21249813129896974,9,2,7,7,58,0.00832119087849037,464.0,0.44869998237118125,147
4164,52,3,11.037835962313679,0.0735855730820912,0.21226607619833998,15,3,13,13,58,0.012066865232640112,360.6666666666667,0.5597000126726925,147
4165,52,3,11.026335471419873,0.07350890314279916,0.21204491291192068,13,3,10,10,58,0.011500490893666893,360.6666666666667,0.553599966224283,147
4166,52,2,11.013285615908044,0.07342190410605363,0.21179395415207775,15,2,13,13,56,0.013049855511724218,534.0,0.5786000401712954,100
4167,52,3,11.001624575434509,0.07334416383623006,0.2115697033737405,12,3,10,10,58,0.011661040473398998,360.6666666666667,0.556300044991076,147
4168,52,5,10.987898096424978,0.07325265397616652,0.21130573262355729,14,5,10,10,62,0.013726479009392278,222.0,0.500100024510175,235
4169,52,4,10.975865878735583,0.07317243919157056,0.21107434382183815,15,4,13,13,60,0.0120322176892671,274.0,0.7449000258930027,192
4170,52,2,10.96370478886437,0.07309136525909579,0.2108404767089302,12,2,11,11,56,0.012161089871113973,534.0,0.26999996043741703,100
4171,52,3,10.951111046893383,0.07300740697928922,0.2105982893633343,14,3,11,11,58,0.012593741970874817,360.6666666666667,0.27110002702102065,147
4172,52,1,10.938002215783623,0.07292001477189082,0.2103461964573773,12,1,11,11,54,0.013108831109661878,1054.0,0.31370000215247273,51
4173,52,1,10.928461922491742,0.07285641281661161,0.21016272927868737,10,1,9,9,54,0.009540293291792068,1054.0,0.5009000306017697,51
4174,52,4,10.916396802737289,0.07277597868491525,0.20993070774494788,14,3,11,11,60,0.012065119754339548,267.3333333333333,0.2376000047661364,192
4175,52,0,10.905743436926898,0.07270495624617931,0.2097258353255173,9,9,9,9,0,0.01065336581038423,17.0,0.044599990360438824,0
4176,52,6,10.894266420591736,0.0726284428039449,0.209505123472918,11,4,8,8,64,0.011477016334993095,184.0,0.2641999744810164,276
4177,52,4,10.884120454324371,0.07256080302882914,0.20931000873700714,11,2,9,9,60,0.010145966267231188,414.0,0.2337999758310616,192
4178,52,1,10.875358094851991,0.07250238729901327,0.2091415018240768,9,1,9,9,54,0.008762359472285652,1054.0,0.4531000158749521,51
4179,52,1,10.86936021594509,0.07246240143963394,0.20902615799894403,6,1,5,5,54,0.005997878906811138,1054.0,0.41879998752847314,51
4180,52,1,10.861285634949969,0.07240857089966646,0.2088708775951917,9,1,8,8,54,0.00807458099504288,1054.0,0.46419998398050666,51
4181,52,1,10.85075325975417,0.0723383550650278,0.2086683319183494,10,1,10,10,54,0.010532375195737131,1054.0,0.6072000251151621,51
4182,52,4,10.83770592553347,0.0722513728368898,0.20841742164487445,15,4,12,12,60,0.013047334220573248,274.0,0.6130000110715628,192
4183,52,5,10.823332339282825,0.07215554892855217,0.2081410065246697,14,5,10,10,62,0.014373586250513881,222.0,0.5811000009998679,235
4184,52,2,10.814867942150093,0.07209911961433395,0.20797822965673254,8,2,6,6,56,0.008464397132598833,534.0,0.5729999975301325,100
4185,52,2,10.805524964137721,0.07203683309425148,0.20779855700264854,11,2,9,9,56,0.009342978012284675,534.0,0.602699990849942,100
4186,51,4,10.793915640491285,0.07195943760327524,0.2116454047155154,10,4,7,6,60,0.011609323646297298,274.0,0.548899988643825,192
4187,51,3,10.78528263863957,0.07190188425759714,0.2114761301694033,8,2,6,6,57,0.008633001851592326,444.0,0.5586000042967498,144
4188,51,3,10.775924500596906,0.07183949667064604,0.21129263726660605,9,2,7,7,57,0.009358138042557584,464.0,0.5793999880552292,144
4189,51,2,10.767654322507621,0.07178436215005081,0.21113047691191414,8,2,7,7,55,0.008270178089162528,524.0,0.5603000172413886,98
4190,51,2,10.760624382413814,0.07173749588275877,0.21099263494929044,7,1,6,6,55,0.007029940093730147,574.0,0.5584000027738512,98
4191,51,4,10.75378990070179,0.07169193267134527,0.21085862550395668,5,2,4,4,59,0.006834481711877061,194.0,0.4974000039510429,188
4192,51,3,10.745146150019306,0.07163430766679536,0.21068914019645696,8,2,6,6,57,0.008643750682381324,444.0,0.40140002965927124,144
4193,51,2,10.7383092973811,0.07158872864920733,0.21055508426237451,5,1,4,4,55,0.006836852638116397,774.0,0.4965999978594482,98
4194,51,1,10.731081136459292,0.07154054090972861,0.2104133556168489,8,1,7,7,53,0.007228160921727067,1034.0,0.5729999975301325,50
4195,51,3,10.720055562892558,0.07146703708595038,0.21019716789985407,12,3,9,9,57,0.011025573566627145,354.0,0.4799999878741801,144
4196,51,3,10.710757677661292,0.07140505118440861,0.21001485642473117,10,3,7,7,57,0.009297885231148939,354.0,0.5916000227443874,144
4197,51,2,10.69857241020838,0.07132381606805586,0.20977592961192904,12,2,11,11,55,0.012185267452821336,524.0,0.539699976798147,98
4198,51,3,10.689841274460601,0.07126560849640401,0.2096047308717765,7,3,5,5,57,0.008731135747666485,354.0,0.5218999576754868,144
4199,51,2,10.681132961486519,0.0712075530765768,0.20943397963699056,11,2,10,10,55,0.008708312973965349,524.0,0.5147000192664564,98
4200,51,3,10.674924394886526,0.07116616263257684,0.2093122430369907,4,2,2,2,57,0.006208566599866572,324.0,0.5682000191882253,144
4201,51,7,10.662570557111113,0.07108380371407409,0.20907001092374736,11,6,10,10,65,0.012353837775236798,150.66666666666666,0.750300008803606,308
4202,51,3,10.649551757896283,0.07099701171930856,0.20881474035090752,14,3,11,11,57,0.013018799214705723,354.0,0.5559999844990671,144
4203,51,4,10.637923746278659,0.07091949164185772,0.20858674012311093,12,3,9,9,59,0.011628011617489165,274.0,0.4391000256873667,188
4204,51,2,10.627622281603553,0.07085081521069035,0.20838475061967757,8,2,6,6,55,0.01030146467505233,524.0,0.5803000531159341,98
4205,51,0,10.621292193656547,0.07080861462437699,0.20826063124816763,6,6,6,6,0,0.00633008794699208,17.0,0.09119999594986439,0
4206,51,1,10.612291677096424,0.07074861118064282,0.20808415053130244,8,1,7,7,53,0.009000516560035976,1034.0,0.5998999695293605,50
4207,51,5,10.600386956616084,0.07066924637744056,0.20785072463953103,11,5,7,7,61,0.011904720480202968,218.0,0.6347000016830862,230
4208,51,3,10.592271820346404,0.07061514546897603,0.20769160432051773,8,3,6,6,57,0.008115136269566392,354.0,0.5225000204518437,144
4209,51,2,10.585274994088941,0.07056849996059295,0.20755441164880273,6,2,4,4,55,0.006996826257363864,524.0,0.5237000295892358,98
4210,51,2,10.57867719423324,0.0705245146282216,0.20742504302418113,6,2,4,4,55,0.006597799855597941,524.0,0.5556000396609306,98
4211,51,1,10.571356808294714,0.0704757120552981,0.2072815060449944,6,1,5,5,53,0.007320385938442087,1034.0,0.6606000242754817,50
4212,51,2,10.562369471514572,0.07041579647676381,0.2071052837551877,9,2,8,8,55,0.008987336780052146,524.0,0.4351999959908426,98
4213,51,5,10.552507992676524,0.07035005328451016,0.2069119214250299,9,3,6,6,61,0.009861478837933646,247.33333333333334,0.4896000027656555,230
4214,51,2,10.54586768170068,0.0703057845446712,0.20678171924903296,6,2,4,4,55,0.006640310975740249,524.0,0.480300048366189,98
