round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3251,100,3,36.6392050659885,0.366392050659885,0.366392050659885,11,3,9,9,106,0.01502943754356778,680.6666666666666,0.9748999727889895,291
3252,100,3,36.62371164387028,0.3662371164387028,0.3662371164387028,17,3,14,14,106,0.015493422117991429,680.6666666666666,1.2390000047162175,291
3253,100,6,36.60284157112947,0.3660284157112947,0.3660284157112947,11,5,8,8,112,0.020870072740471812,298.0,0.9794000070542097,564
3254,100,5,36.58079498461435,0.3658079498461435,0.3658079498461435,22,5,18,18,110,0.022046586514825606,414.0,1.1342000216245651,475
3255,100,3,36.562097861541574,0.36562097861541576,0.36562097861541576,20,3,17,17,106,0.018697123072534794,680.6666666666666,5.201800027862191,291
3256,100,6,36.54337293991444,0.3654337293991444,0.3654337293991444,16,5,12,12,112,0.018724921626784408,394.0,1.1198000283911824,564
3257,100,6,36.52342358465987,0.36523423584659864,0.36523423584659864,17,5,13,13,112,0.01994935525424779,394.0,1.058999972883612,564
3258,100,7,36.49979641856884,0.3649979641856884,0.3649979641856884,19,6,14,14,114,0.023627166090669505,310.6666666666667,2.0286000217311084,651
3259,100,3,36.48333964170166,0.3648333964170166,0.3648333964170166,13,3,11,11,106,0.016456776866952794,680.6666666666666,1.8564999918453395,291
3260,100,3,36.466328417733145,0.36466328417733146,0.36466328417733146,15,3,13,13,106,0.017011223968275146,680.6666666666666,1.0194999631494284,291
3261,100,0,36.452277003544864,0.36452277003544864,0.36452277003544864,12,12,12,12,0,0.014051414188287481,17.0,0.22909999825060368,0
3262,100,6,36.42998281612973,0.3642998281612973,0.3642998281612973,21,5,17,17,112,0.022294187414814814,402.0,1.621800009161234,564
3263,100,3,36.416687960634334,0.36416687960634336,0.36416687960634336,11,2,9,9,106,0.013294855495161073,714.0,1.0373999830335379,291
3264,100,2,36.4029427784389,0.36402942778438896,0.36402942778438896,12,1,11,11,104,0.013745182195251004,1754.0,1.1015000054612756,196
3265,100,5,36.38471478107468,0.3638471478107468,0.3638471478107468,15,4,11,11,110,0.018227997363922555,449.0,0.9999999892897904,475
3266,100,6,36.363067312273294,0.36363067312273295,0.36363067312273295,14,5,9,9,112,0.021647468801049286,378.0,2.41939997067675,564
3267,100,4,36.34471130656735,0.36344711306567345,0.36344711306567345,20,4,17,17,108,0.018356005705683742,514.0,0.9903000318445265,384
3268,100,6,36.32076209572166,0.3632076209572166,0.3632076209572166,18,5,13,13,112,0.023949210845344737,386.0,1.7244999762624502,564
3269,100,7,36.299843237739225,0.36299843237739227,0.36299843237739227,15,6,12,12,114,0.020918857982067607,320.6666666666667,1.027999969664961,651
3270,100,8,36.27389050959031,0.3627389050959031,0.3627389050959031,21,6,16,16,116,0.025952728148510573,317.3333333333333,1.827100000809878,736
3271,100,4,36.254988537189014,0.36254988537189015,0.36254988537189015,16,4,12,12,108,0.018901972401039302,514.0,2.963899984024465,384
3272,100,8,36.231711396721025,0.3623171139672102,0.3623171139672102,19,7,13,13,116,0.02327714046760576,294.0,1.1687999940477312,736
3273,100,5,36.2157190940892,0.36215719094089205,0.36215719094089205,13,3,11,11,110,0.015992302631509858,547.3333333333334,2.6883999817073345,475
3274,100,6,36.194722772780075,0.36194722772780075,0.36194722772780075,18,5,15,15,112,0.020996321308821564,374.0,1.3160000089555979,564
3275,100,5,36.17170060648729,0.3617170060648729,0.3617170060648729,20,3,17,17,110,0.023022166292449242,654.0,2.7694000164046884,475
3276,100,6,36.152130256187775,0.36152130256187776,0.36152130256187776,18,5,13,13,112,0.019570350299197514,394.0,1.3280999846756458,564
3277,100,5,36.132043344700804,0.36132043344700804,0.36132043344700804,20,5,15,15,110,0.020086911486686176,414.0,2.6599999982863665,475
3278,100,4,36.11185349160768,0.3611185349160768,0.3611185349160768,22,4,19,19,108,0.0201898530928446,514.0,1.006099977530539,384
3279,100,7,36.09076259161583,0.36090762591615827,0.36090762591615827,20,5,17,17,114,0.021090899991499157,358.0,1.8717999919317663,651
3280,100,4,36.07153730502705,0.3607153730502705,0.3607153730502705,18,3,15,15,108,0.019225286588493873,647.3333333333334,1.8647999968379736,384
3281,100,5,36.05289548737957,0.3605289548737957,0.3605289548737957,17,5,14,14,110,0.018641817647193193,414.0,1.5207999967969954,475
3282,100,5,36.03211392099989,0.3603211392099989,0.3603211392099989,17,4,13,13,110,0.020781566379369565,494.0,0.9456000407226384,475
3283,100,7,36.00717203817593,0.36007172038175933,0.36007172038175933,27,6,22,22,114,0.024941882823604544,330.6666666666667,1.6361000016331673,651
3284,100,3,35.98661721484255,0.35986617214842553,0.35986617214842553,17,3,16,16,106,0.020554823333142735,680.6666666666666,0.8993999799713492,291
3285,100,4,35.968652411646765,0.3596865241164677,0.3596865241164677,16,3,14,14,108,0.017964803195525292,600.6666666666666,1.5627999673597515,384
3286,100,2,35.951036381155454,0.35951036381155455,0.35951036381155455,16,2,14,14,104,0.017616030491112156,1014.0,1.6080999630503356,196
3287,100,8,35.92662883051818,0.3592662883051818,0.3592662883051818,21,7,16,16,116,0.02440755063686595,294.0,0.9463999886065722,736
3288,100,2,35.90833961320691,0.35908339613206913,0.35908339613206913,22,2,20,20,104,0.018289217311078687,1014.0,1.2362999841570854,196
3289,100,7,35.887101768092485,0.35887101768092483,0.35887101768092483,20,6,16,16,114,0.021237845114043807,300.6666666666667,1.5336000360548496,651
3290,100,4,35.8714788880372,0.358714788880372,0.358714788880372,15,4,12,12,108,0.01562288005501955,514.0,0.8380000363104045,384
3291,100,7,35.84995946166441,0.3584995946166441,0.3584995946166441,18,5,14,14,112,0.021519426372435646,362.0,1.118200016207993,651
3292,100,1,35.83650016757748,0.35836500167577484,0.35836500167577484,14,1,13,13,102,0.013459294086757723,2014.0,1.1620000004768372,99
3293,100,12,35.80360361990676,0.3580360361990676,0.3580360361990676,27,9,19,19,124,0.03289654767020522,207.33333333333334,1.1279000318609178,1056
3294,100,9,35.77473466513266,0.3577473466513266,0.3577473466513266,27,8,21,21,118,0.028868954773656696,236.5,1.0967000271193683,819
3295,100,4,35.76021882529047,0.35760218825290474,0.35760218825290474,14,3,11,11,108,0.014515839841934053,534.0,1.2189000262878835,384
3296,100,6,35.734834657129205,0.35734834657129205,0.35734834657129205,20,6,15,15,112,0.025384168160954346,347.3333333333333,1.1727999662980437,564
3297,100,4,35.71427170115791,0.3571427170115791,0.3571427170115791,23,4,19,19,108,0.020562955971030306,514.0,1.1525999871082604,384
3298,100,3,35.698046263462096,0.35698046263462097,0.35698046263462097,17,3,15,15,106,0.01622543769558149,680.6666666666666,1.0222999844700098,291
3299,100,3,35.67845414261166,0.35678454142611665,0.35678454142611665,19,3,17,17,106,0.019592120850177253,680.6666666666666,1.8262999947182834,291
3300,100,5,35.656607416444494,0.35656607416444497,0.35656607416444497,20,5,16,16,110,0.021846726166884878,414.0,0.9171999990940094,475
3301,100,3,35.639647601545754,0.35639647601545754,0.35639647601545754,19,3,16,16,106,0.01695981489849885,680.6666666666666,1.171700016129762,291
3302,100,6,35.618112980909146,0.35618112980909145,0.35618112980909145,18,5,14,14,112,0.02153462063627387,370.0,1.1365999816916883,564
3303,100,2,35.60147583322837,0.3560147583322837,0.3560147583322837,18,2,17,17,104,0.016637147680583553,1014.0,1.9670999608933926,196
3304,100,4,35.5828077148435,0.35582807714843495,0.35582807714843495,19,4,15,15,108,0.018668118384610466,514.0,1.1360000353306532,384
3305,100,5,35.56183454916458,0.3556183454916458,0.3556183454916458,19,5,14,14,110,0.02097316567861185,414.0,0.977399991825223,475
3306,100,6,35.541372107828366,0.3554137210782837,0.3554137210782837,14,5,10,10,112,0.020462441335880044,402.0,1.6232000198215246,564
3307,100,5,35.51990916502699,0.35519909165026986,0.35519909165026986,19,4,15,15,110,0.02146294280107952,484.0,1.2672999873757362,475
3308,100,7,35.49607508663985,0.3549607508663985,0.3549607508663985,18,6,15,15,114,0.023834078386784086,337.3333333333333,3.090399957727641,651
3309,100,3,35.479598584057925,0.35479598584057925,0.35479598584057925,18,3,15,15,106,0.016476502581681984,680.6666666666666,0.9045000188052654,291
3310,100,9,35.44982238535091,0.35449822385350915,0.35449822385350915,20,6,15,15,118,0.029776198706599644,304.0,3.0051000067032874,819
3311,100,8,35.42664192503509,0.3542664192503509,0.3542664192503509,20,6,16,16,114,0.023180460315401774,324.0,1.4445999986492097,736
3312,100,3,35.40599718606998,0.3540599718606998,0.3540599718606998,22,3,21,21,106,0.020644738964890053,680.6666666666666,1.2167999520897865,291
3313,100,4,35.39052363652983,0.3539052363652983,0.3539052363652983,14,2,12,12,108,0.015473549539862574,824.0,0.859999970998615,384
3314,100,4,35.37317865115458,0.3537317865115458,0.3537317865115458,19,4,15,15,108,0.017344985375004285,514.0,1.3803000329062343,384
3315,100,8,35.35244565233405,0.35352445652334047,0.35352445652334047,15,5,11,11,116,0.02073299882012236,318.0,1.4001000090502203,736
3316,100,4,35.33469362590821,0.3533469362590821,0.3533469362590821,16,4,12,12,108,0.017752026425569056,514.0,0.7582000107504427,384
3317,100,5,35.31665723108493,0.3531665723108493,0.3531665723108493,16,4,12,12,110,0.01803639482299957,434.0,3.971099969930947,475
3318,100,5,35.29854200284563,0.3529854200284563,0.3529854200284563,19,4,16,16,110,0.01811522823901157,454.0,0.8900000248104334,475
3319,100,4,35.2833541520264,0.35283354152026397,0.35283354152026397,12,4,8,8,108,0.015187850818946913,514.0,1.2700999504886568,384
3320,100,3,35.266708628910074,0.35266708628910076,0.35266708628910076,18,3,16,16,106,0.016645523116096683,680.6666666666666,1.4323000214062631,291
3321,100,5,35.2478836487164,0.35247883648716405,0.35247883648716405,20,5,16,16,110,0.0188249801933722,414.0,1.746899972204119,475
3322,100,9,35.2204872203181,0.352204872203181,0.352204872203181,18,8,13,13,118,0.02739642839786427,251.5,1.1802000226452947,819
3323,100,6,35.19901612673117,0.35199016126731175,0.35199016126731175,22,5,17,17,112,0.021471093586598045,382.0,0.9917999850586057,564
3324,100,6,35.17693452385355,0.3517693452385355,0.3517693452385355,19,5,15,15,112,0.022081602877292994,378.0,1.457699981983751,564
3325,100,6,35.15793500701214,0.3515793500701214,0.3515793500701214,14,4,10,10,112,0.01899951684106327,439.0,2.1628999966196716,564
3326,100,5,35.13682251119504,0.3513682251119504,0.3513682251119504,18,5,13,13,110,0.021112495816794308,414.0,0.9452999802306294,475
3327,100,4,35.11702259419936,0.3511702259419936,0.3511702259419936,22,4,19,19,108,0.01979991699541017,514.0,1.2966999784111977,384
3328,100,4,35.09679305508385,0.3509679305508385,0.3509679305508385,17,3,14,14,108,0.02022953911523473,634.0,0.8701000479049981,384
3329,100,3,35.080702410292275,0.35080702410292275,0.35080702410292275,17,3,14,14,106,0.016090644791361797,680.6666666666666,1.0843999916687608,291
3330,100,8,35.058600284949776,0.35058600284949776,0.35058600284949776,18,5,13,13,114,0.02210212534210143,370.0,1.242399972397834,736
3331,100,4,35.041597750859296,0.35041597750859294,0.35041597750859294,9,4,7,7,108,0.01700253409022423,514.0,1.024700002744794,384
3332,100,5,35.02354592476154,0.3502354592476154,0.3502354592476154,14,4,10,10,110,0.018051826097433832,479.0,0.8594000246375799,475
3333,100,3,35.00715655121852,0.3500715655121852,0.3500715655121852,14,3,12,12,106,0.01638937354279335,680.6666666666666,1.06669997330755,291
3334,100,6,34.990399490225876,0.34990399490225876,0.34990399490225876,12,4,8,8,112,0.016757060992333095,449.0,1.337599998805672,564
3335,100,4,34.97318450134293,0.3497318450134293,0.3497318450134293,14,3,11,11,108,0.017214988882685134,594.0,1.0283999727107584,384
3336,100,4,34.95527441182751,0.3495527441182751,0.3495527441182751,14,4,11,11,108,0.017910089515140726,514.0,1.359499990940094,384
3337,100,6,34.93701056647271,0.3493701056647271,0.3493701056647271,13,5,8,8,112,0.018263845354468344,378.0,1.1042000260204077,564
3338,100,4,34.92239432215214,0.3492239432215214,0.3492239432215214,12,3,10,10,108,0.01461624432032238,527.3333333333334,1.7290000105276704,384
3339,100,5,34.90247241596657,0.34902472415966573,0.34902472415966573,17,5,12,12,110,0.01992190618524603,414.0,1.0229999898001552,475
3340,100,6,34.88861302408414,0.34888613024084136,0.34888613024084136,8,4,6,6,112,0.013859391882121486,324.0,0.9132000268436968,564
3341,100,4,34.87544506420323,0.34875445064203225,0.34875445064203225,11,3,8,8,108,0.013167959880632907,480.6666666666667,1.8044000025838614,384
3342,100,5,34.8596463768825,0.348596463768825,0.348596463768825,12,3,9,9,110,0.015798687320426552,494.0,1.0540999937802553,475
3343,100,3,34.84544075111592,0.34845440751115925,0.34845440751115925,13,3,10,10,106,0.014205625766365415,680.6666666666666,1.3194999773986638,291
3344,100,9,34.81877095624096,0.34818770956240963,0.34818770956240963,18,7,11,11,118,0.026669794874521813,276.85714285714283,0.8909000316634774,819
3345,100,2,34.80603027823484,0.34806030278234845,0.34806030278234845,14,2,12,12,104,0.012740678005926043,1014.0,1.1863999534398317,196
3346,100,7,34.78621253170457,0.3478621253170457,0.3478621253170457,15,5,10,10,114,0.01981774652990964,322.0,1.1827999842353165,651
3347,100,6,34.76389262245042,0.3476389262245042,0.3476389262245042,19,6,14,14,112,0.022319909253809556,347.3333333333333,0.8509000181220472,564
3348,100,5,34.746205078752425,0.34746205078752423,0.34746205078752423,11,4,8,8,110,0.0176875436977042,479.0,1.5013000229373574,475
3349,100,6,34.7273296137212,0.34727329613721203,0.34727329613721203,12,5,8,8,112,0.018875465030887995,390.0,0.8298000320792198,564
3350,100,8,34.7062701103142,0.347062701103142,0.347062701103142,15,4,11,11,116,0.021059503406590352,389.0,1.0108000133186579,736
3351,100,4,34.68758306421274,0.3468758306421274,0.3468758306421274,17,3,14,14,108,0.018687046101206306,507.3333333333333,1.0403000051155686,384
3352,100,2,34.676833494152234,0.3467683349415223,0.3467683349415223,9,2,7,7,104,0.010749570060312408,1014.0,1.1044999700970948,196
3353,100,6,34.66000569805382,0.34660005698053825,0.34660005698053825,12,4,8,8,112,0.01682779609807028,419.0,0.8656000136397779,564
3354,100,4,34.64259460894992,0.3464259460894992,0.3464259460894992,14,4,11,11,108,0.017411089103646304,514.0,1.2215000460855663,384
3355,100,3,34.62844455423657,0.3462844455423657,0.3462844455423657,13,2,11,11,106,0.014150054713127247,854.0,0.914999982342124,291
3356,100,2,34.61361719947046,0.3461361719947046,0.3461361719947046,16,2,14,14,104,0.014827354765913014,1014.0,1.0675000376068056,196
3357,100,3,34.59768579947989,0.3459768579947989,0.3459768579947989,17,3,14,14,106,0.015931399990336104,680.6666666666666,1.0137000354006886,291
3358,100,8,34.57404437630745,0.3457404437630745,0.3457404437630745,14,5,10,10,116,0.023641423172051645,342.0,1.0112000163644552,736
3359,100,7,34.55659828396088,0.3455659828396088,0.3455659828396088,10,4,6,6,114,0.017446092346204978,399.0,1.0145999840460718,651
3360,100,7,34.53655677316414,0.34536556773164145,0.34536556773164145,12,6,8,8,114,0.02004151079637495,284.0,1.0008999961428344,651
3361,100,9,34.51669288976193,0.3451669288976193,0.3451669288976193,13,5,8,8,118,0.01986388340179701,286.0,1.0385000496171415,819
3362,100,6,34.49480450886418,0.3449480450886418,0.3449480450886418,17,6,12,12,112,0.02188838089740841,347.3333333333333,1.1224999907426536,564
3363,100,7,34.47080423295773,0.3447080423295773,0.3447080423295773,19,6,14,14,114,0.024000275906089996,324.0,0.9816000238060951,651
3364,100,3,34.45605194941196,0.3445605194941196,0.3445605194941196,12,2,10,10,106,0.014752283545561795,974.0,2.8747000033035874,291
3365,100,7,34.43721763571565,0.3443721763571565,0.3443721763571565,14,5,9,9,114,0.01883431369596167,370.0,1.1389999999664724,651
3366,100,3,34.42174291421915,0.3442174291421915,0.3442174291421915,11,3,8,8,106,0.015474721496246957,680.6666666666666,1.0151999886147678,291
3367,100,3,34.407713155722824,0.34407713155722824,0.34407713155722824,12,3,9,9,106,0.014029758496107547,680.6666666666666,1.168500049971044,291
3368,100,4,34.39313686914933,0.3439313686914933,0.3439313686914933,12,2,10,10,106,0.014576286573230846,984.0,1.0430000256747007,384
3369,100,2,34.38048537840124,0.3438048537840124,0.3438048537840124,12,2,10,10,104,0.012651490747899174,1014.0,0.8656999561935663,196
3370,100,8,34.360744429718416,0.34360744429718415,0.34360744429718415,11,4,8,8,116,0.019740948682425596,329.0,1.1855000047944486,736
3371,100,6,34.341792915734395,0.3434179291573439,0.3434179291573439,12,4,8,8,112,0.018951513983694213,429.0,1.0315999970771372,564
3372,100,4,34.32539296484818,0.3432539296484818,0.3432539296484818,13,4,10,10,108,0.016399950885940484,514.0,0.8785999962128699,384
3373,100,3,34.30886267647057,0.3430886267647057,0.3430886267647057,15,3,12,12,106,0.01653028837739612,680.6666666666666,1.6238000243902206,291
3374,100,8,34.28203356164496,0.3428203356164496,0.3428203356164496,19,6,15,15,116,0.02682911482520467,274.0,1.1677999864332378,736
3375,100,6,34.264630800980534,0.34264630800980533,0.34264630800980533,14,4,10,10,112,0.017402760664083416,344.0,2.90239998139441,564
3376,100,2,34.25259008415663,0.3425259008415663,0.3425259008415663,10,2,9,9,104,0.012040716823705111,1014.0,2.820399997290224,196
3377,100,3,34.23615115169567,0.3423615115169567,0.3423615115169567,16,3,13,13,106,0.016438932460744127,680.6666666666666,1.8621000344865024,291
3378,100,3,34.219862913192856,0.34219862913192856,0.34219862913192856,13,3,10,10,106,0.01628823850258243,680.6666666666666,1.0917000472545624,291
