round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4547,78,2,13.291422653371507,0.13291422653371507,0.17040285453040394,13,2,11,11,82,0.011173698820314826,794.0,0.6923000328242779,152
4548,78,3,13.28142746341191,0.1328142746341191,0.1702747110693835,7,2,6,6,84,0.009995189961017559,484.0,0.8536000386811793,225
4549,78,5,13.266459820282112,0.13266459820282112,0.170082818208745,14,5,10,10,88,0.014967643131654995,326.0,0.818000000435859,365
4550,77,3,13.25497129777131,0.1325497129777131,0.17214248438664037,9,2,8,4,84,0.011488522512223653,414.0,0.8205000194720924,225
4551,77,4,13.242859340948169,0.13242859340948168,0.1719851862460801,9,3,7,7,85,0.012111956824753634,407.3333333333333,0.7832000264897943,292
4552,77,5,13.228915746994728,0.1322891574699473,0.17180410061032114,15,4,12,12,87,0.013943593955289657,389.0,0.7866999949328601,360
4553,77,5,13.213401091308958,0.13213401091308957,0.171602611575441,16,4,12,12,87,0.015514655687582035,379.0,0.7793999975547194,360
4554,77,6,13.198572152301708,0.13198572152301707,0.17141002795197022,15,6,12,12,89,0.014828939009277065,270.6666666666667,0.7572000031359494,426
4555,77,3,13.184604784710432,0.13184604784710433,0.17122863356766796,16,3,14,14,83,0.013967367592684354,527.3333333333334,0.7876000017859042,222
4556,76,5,13.172339767682441,0.13172339767682442,0.17332026010108476,10,3,7,5,87,0.012265017029818637,347.3333333333333,0.8213000255636871,360
4557,76,5,13.158876228531835,0.13158876228531835,0.17314310827015572,12,5,9,9,86,0.013463539152411386,318.0,0.971200002823025,355
4558,76,2,13.148968789151805,0.13148968789151805,0.17301274722568163,10,2,8,8,80,0.00990743938119465,774.0,0.8246999932453036,148
4559,76,2,13.137616487873812,0.13137616487873813,0.17286337484044487,11,2,9,9,80,0.011352301279160315,774.0,0.8001999813131988,148
4560,76,2,13.128183952773929,0.13128183952773928,0.17273926253649902,8,2,6,6,80,0.00943253510105535,774.0,0.8456000359728932,148
4561,76,4,13.114086297775506,0.13114086297775507,0.17255376707599349,15,4,11,11,84,0.014097655000014697,394.0,0.8465999853797257,288
4562,76,2,13.101185374022704,0.13101185374022703,0.1723840180792461,14,2,12,12,80,0.01290092375397478,774.0,0.8580000139772892,148
4563,76,3,13.08891282678412,0.13088912826784121,0.17222253719452793,13,2,11,11,82,0.01227254723998783,694.0,0.8829999715089798,219
4564,76,6,13.073312210691874,0.13073312210691873,0.17201726593015626,14,5,9,9,88,0.015600616094218367,310.0,0.9062999743036926,420
4565,76,9,13.057076611262703,0.13057076611262702,0.17180363962187767,14,6,9,9,94,0.016235599431723813,217.33333333333334,1.1579999700188637,603
4566,76,5,13.043442663201493,0.13043442663201493,0.1716242455684407,14,4,10,10,86,0.013633948063002777,304.0,0.7822999614290893,355
4567,76,3,13.031128946544733,0.13031128946544734,0.17146222298085176,14,3,11,11,82,0.012313716658155727,520.6666666666666,0.824499991722405,219
4568,76,2,13.019781909466754,0.13019781909466754,0.17131291986140465,13,2,12,12,80,0.011347037079147526,774.0,0.8334999438375235,148
4569,76,2,13.010228367760142,0.13010228367760143,0.17118721536526502,9,2,8,8,80,0.009553541707788327,774.0,0.8845999836921692,148
4570,76,3,12.99950048697743,0.1299950048697743,0.17104605903917675,10,3,7,7,82,0.010727880784088484,520.6666666666666,0.8535999804735184,219
4571,76,4,12.98756899683092,0.1298756899683092,0.17088906574777527,11,3,8,8,84,0.011931490148128887,467.3333333333333,0.8574000094085932,288
4572,76,1,12.979883980906504,0.12979883980906504,0.17078794711719078,6,1,5,5,78,0.007685015925360972,1534.0,0.9085999918170273,75
4573,76,4,12.965898252580446,0.12965898252580446,0.17060392437605854,15,4,11,11,84,0.01398572832763989,394.0,0.8699999889358878,288
4574,76,4,12.951996448905211,0.12951996448905212,0.17042100590664747,17,4,13,13,84,0.013901803676844793,394.0,0.7812000112608075,288
4575,76,4,12.9380129111135,0.129380129111135,0.17023701198833552,15,4,11,11,84,0.013983537793279766,394.0,0.7663000142201781,288
4576,76,4,12.923446243946985,0.12923446243946984,0.1700453453150919,15,4,12,12,84,0.01456666716811128,394.0,0.7782999891787767,288
4577,76,6,12.91126883936786,0.1291126883936786,0.16988511630747183,8,2,6,6,88,0.012177404581109386,284.0,0.755299988668412,420
4578,76,3,12.902369294665418,0.12902369294665417,0.16976801703507127,7,2,5,5,82,0.008899544703837137,614.0,0.6221000221557915,219
4579,76,5,12.885076534782272,0.12885076534782272,0.16954048072081937,20,5,15,15,86,0.01729275988493839,318.0,0.749400001950562,355
4580,76,3,12.872183614377173,0.12872183614377172,0.16937083703127861,14,3,13,13,82,0.012892920406486041,520.6666666666666,0.8734999573789537,219
4581,76,1,12.860376923985148,0.12860376923985148,0.16921548584190985,12,1,11,11,78,0.011806690392972996,1534.0,0.9253000025637448,75
4582,76,5,12.849085388002258,0.12849085388002257,0.1690669130000297,9,3,7,7,86,0.011291535984696566,367.3333333333333,1.7584000015631318,355
4583,76,3,12.8370630288764,0.128370630288764,0.16890872406416316,12,2,10,10,82,0.012022359127229265,594.0,0.8152999798767269,219
4584,76,3,12.82329448671604,0.12823294486716041,0.16872755903573738,15,3,12,12,82,0.013768542161756159,520.6666666666666,0.7528999703936279,219
4585,76,2,12.811764639297357,0.12811764639297357,0.16857585051707047,14,2,13,13,80,0.01152984741983687,774.0,0.811500009149313,148
4586,76,4,12.79646770746214,0.1279646770746214,0.1683745750981861,17,4,13,13,84,0.01529693183681502,394.0,0.8101999992504716,288
4587,76,2,12.785394498396006,0.12785394498396005,0.1682288749788948,11,2,10,10,80,0.011073209067305356,774.0,0.8715000003576279,148
4588,76,5,12.770868346444244,0.12770868346444245,0.16803774140058214,15,4,11,11,86,0.014526151953560884,354.0,0.8023999980650842,355
4589,76,4,12.75965904122407,0.1275965904122407,0.16789025054242196,10,3,8,8,84,0.011209305221768773,347.3333333333333,0.7909999694675207,288
4590,76,5,12.746224740474874,0.12746224740474874,0.16771348342730094,11,4,9,9,86,0.01343430075100116,334.0,0.8966000168584287,355
4591,76,3,12.732075168893735,0.12732075168893733,0.16752730485386494,18,3,16,16,82,0.014149571582535714,520.6666666666666,0.7933999877423048,219
4592,75,5,12.713936820970549,0.12713936820970548,0.16951915761294062,19,4,14,12,86,0.018138347924988807,364.0,0.7808000082150102,355
4593,75,5,12.699997540873744,0.12699997540873745,0.16933330054498325,13,4,9,9,85,0.01393928009858314,349.0,0.776599976234138,350
4594,75,1,12.689581669208154,0.12689581669208155,0.16919442225610873,10,1,9,9,77,0.010415871666523913,1514.0,0.8031000033952296,74
4595,75,5,12.67135940025751,0.1267135940025751,0.16895145867010014,19,5,17,17,85,0.018222268952399645,314.0,0.7532000308856368,350
4596,75,4,12.657607799389432,0.1265760779938943,0.1687681039918591,16,3,13,13,83,0.013751600869653657,494.0,0.8033000049181283,284
4597,75,5,12.643444077243982,0.12643444077243982,0.1685792543632531,15,4,12,12,85,0.014163722147216617,354.0,0.7717999978922307,350
4598,75,3,12.630833702445473,0.12630833702445474,0.1684111160326063,14,3,11,11,81,0.012610374799876922,514.0,0.721300020813942,216
4599,75,8,12.613692755739736,0.12613692755739736,0.1681825700765298,15,6,10,10,89,0.017140946708067872,244.0,0.6516000139527023,536
4600,75,3,12.602554579593397,0.12602554579593397,0.1680340610612453,10,3,8,8,81,0.011138176147738932,514.0,0.9176000021398067,216
4601,75,3,12.59192698682799,0.12591926986827992,0.1678923598243732,10,3,7,7,81,0.010627592766766725,514.0,0.8009999874047935,216
4602,75,1,12.581939449194055,0.12581939449194054,0.16775919265592074,11,1,10,10,77,0.00998753763485638,1514.0,0.9676999761722982,74
4603,74,4,12.570788546051123,0.12570788546051123,0.16987552089258273,10,4,6,6,83,0.011150903144496738,384.0,0.7907000253908336,284
4604,74,3,12.5605177858338,0.125605177858338,0.16973672683559188,7,2,5,5,80,0.010270760218674013,504.0,0.6198000046424568,213
4605,74,5,12.549864266764267,0.12549864266764266,0.16959276036167925,7,2,5,5,84,0.010653519071269102,384.0,0.7744000176899135,345
4606,74,3,12.53933741873973,0.1253933741873973,0.16945050565864503,10,2,8,8,80,0.0105268480259042,664.0,0.804400013294071,213
4607,74,7,12.52368056176379,0.1252368056176379,0.16923892651032146,15,5,10,10,88,0.015656856978054634,254.0,1.1369999847374856,469
4608,74,4,12.510143731805558,0.12510143731805556,0.16905599637575078,14,4,11,11,82,0.013536829959804209,384.0,0.7837000302970409,280
4609,74,4,12.498445928592183,0.12498445928592183,0.16889791795394843,13,4,9,9,82,0.011697803214929081,384.0,1.101900008507073,280
4610,74,9,12.482753569438685,0.12482753569438686,0.1686858590464687,12,5,9,9,92,0.015692359155977442,254.0,0.7592000183649361,585
4611,74,5,12.469186798706422,0.12469186798706422,0.16850252430684357,13,5,9,9,84,0.01356677073400192,310.0,0.7620000396855175,345
4612,74,1,12.460195898569703,0.12460195898569702,0.16838102565634733,10,1,9,9,76,0.008990900137632707,1494.0,0.6881000008434057,73
4613,74,4,12.44593796133397,0.1244593796133397,0.16818835082883743,15,3,12,12,82,0.014257937237303508,480.6666666666667,0.5924000288359821,280
4614,74,1,12.436933110899808,0.12436933110899809,0.16806666366080825,10,1,9,9,76,0.00900485043507615,1494.0,0.6990000256337225,73
4615,74,2,12.42498347636654,0.1242498347636654,0.16790518211306135,14,2,13,13,78,0.01194963453440323,754.0,0.6158999749459326,144
4616,74,5,12.410657944230723,0.12410657944230723,0.1677115938409557,13,4,9,9,84,0.014325532137547725,319.0,0.6577000021934509,345
4617,74,3,12.400456716156635,0.12400456716156634,0.1675737394075221,11,2,9,9,80,0.01020122807543089,574.0,0.7590999593958259,213
4618,74,3,12.388700371640882,0.12388700371640882,0.16741486988703894,13,3,10,10,80,0.011756344517110051,507.3333333333333,0.8173999958671629,213
4619,74,4,12.376188318069104,0.12376188318069105,0.16724578808201493,13,3,11,11,82,0.012512053573345838,460.6666666666667,0.7722000009380281,280
4620,74,2,12.36673813157668,0.1236673813157668,0.1671180828591443,10,2,8,8,78,0.009450186493566548,754.0,0.8060999680310488,144
4621,74,3,12.354179956649439,0.12354179956649439,0.16694837779256,11,3,8,8,80,0.012558174928557264,507.3333333333333,0.8235999848693609,213
4622,74,1,12.344637518172153,0.12344637518172152,0.1668194259212453,10,1,9,9,76,0.00954243847820635,1494.0,0.8326999959535897,73
4623,74,5,12.3322884749896,0.123322884749896,0.16665254695931891,12,4,10,10,84,0.012349043184300967,374.0,1.1613000533543527,345
4624,74,4,12.321019353233497,0.12321019353233498,0.1665002615301824,10,3,7,7,82,0.011269121757649714,427.3333333333333,0.7974999607540667,280
4625,74,1,12.310967716914476,0.12310967716914475,0.1663644286069524,11,1,10,10,76,0.010051636319914792,1494.0,0.7407999946735799,73
4626,74,5,12.296137691021256,0.12296137691021256,0.1661640228516386,14,5,9,9,84,0.014830025894980281,310.0,0.887499947566539,345
4627,74,3,12.284240357046293,0.12284240357046293,0.16600324806819317,10,2,9,9,80,0.011897333976307323,734.0,0.9489000076428056,213
4628,74,5,12.272221618376618,0.12272221618376618,0.16584083268076508,9,3,7,7,84,0.012018738671429219,334.0,0.7728000055067241,345
4629,74,7,12.259368524775702,0.12259368524775702,0.16566714222669873,10,4,6,6,88,0.012853093603041543,244.0,0.6814999505877495,469
4630,74,4,12.246858816964743,0.12246858816964742,0.16549809212114516,12,4,9,9,82,0.012509707812526472,384.0,1.009599945973605,280
4631,74,6,12.231828931140816,0.12231828931140816,0.16529498555595698,13,5,8,8,86,0.01502988582585374,294.0,0.8279000176116824,408
4632,74,2,12.223207086942056,0.12223207086942056,0.16517847414786563,9,2,7,7,78,0.008621844199893758,754.0,0.859399966429919,144
4633,74,5,12.208425854339435,0.12208425854339434,0.1649787277613437,14,5,9,9,84,0.014781232604377692,310.0,0.7408999954350293,345
4634,74,4,12.199728938533731,0.12199728938533731,0.16486120187207745,5,2,3,3,82,0.008696915807234973,544.0,0.7856999873183668,280
4635,74,2,12.191026507721654,0.12191026507721654,0.16474360145569802,8,2,6,6,78,0.008702430813229967,754.0,0.8529999759048223,144
4636,74,1,12.184330543357198,0.12184330543357198,0.16465311545077296,6,1,5,5,76,0.006695964365334817,1494.0,0.6318999803625047,73
4637,74,6,12.173204339729926,0.12173204339729926,0.1645027613477017,8,4,5,5,86,0.011126203629217457,259.0,0.7656000088900328,408
4638,74,3,12.163121945621562,0.12163121945621562,0.16436651277866976,10,3,7,7,80,0.01008239410971612,507.3333333333333,0.7742000161670148,213
4639,74,5,12.148694596094998,0.12148694596094999,0.16417154859587832,14,5,10,10,84,0.0144273495283187,310.0,0.6340999971143901,345
4640,74,4,12.136533488043696,0.12136533488043696,0.16400720929788778,13,4,9,9,82,0.012161108052850977,384.0,0.7925999816507101,280
4641,74,3,12.1233214462889,0.121233214462889,0.16382866819309322,15,3,12,12,80,0.013212041756119675,507.3333333333333,0.8193000103347003,213
4642,74,4,12.112248790577764,0.12112248790577765,0.16367903771051032,11,3,8,8,82,0.011072655712695223,467.3333333333333,0.7228999747894704,280
4643,74,4,12.100075850696522,0.12100075850696522,0.16351453852292594,13,4,10,10,82,0.012172939882802325,384.0,0.742600008379668,280
4644,74,4,12.088067325907177,0.12088067325907177,0.16335226116090779,13,4,9,9,82,0.0120085247908861,384.0,0.8746000239625573,280
4645,74,7,12.075002687975685,0.12075002687975685,0.1631757119996714,11,3,10,10,88,0.01306463793359569,267.3333333333333,0.7680999697186053,469
4646,74,8,12.056557636212187,0.12056557636212187,0.16292645454340796,18,6,14,14,90,0.01844505176580924,240.66666666666666,0.7475999882444739,528
4647,74,1,12.04720521235746,0.12047205212357459,0.16280007043726294,10,1,9,9,76,0.009352423855631287,1494.0,0.7818000158295035,73
4648,74,1,12.035085520221891,0.12035085520221891,0.16263629081380934,14,1,13,13,76,0.01211969213650832,1494.0,0.7791999960318208,73
4649,74,6,12.020990693287041,0.12020990693287041,0.1624458201795546,15,4,12,12,86,0.014094826936783988,299.0,0.806200027000159,408
4650,74,3,12.008664562627914,0.12008664562627913,0.16227925084632314,15,3,13,13,80,0.012326130660454737,507.3333333333333,1.3177000219002366,213
4651,74,6,11.993139433356122,0.11993139433356122,0.16206945180210974,14,5,11,11,86,0.01552512927372618,294.0,0.8111000061035156,408
4652,74,4,11.979028050502928,0.11979028050502928,0.16187875743922878,16,4,13,13,82,0.014111382854750332,384.0,0.7353000110015273,280
4653,74,4,11.961623851572583,0.11961623851572582,0.16164356556179163,20,3,17,17,82,0.01740419893187095,487.3333333333333,0.7107999990694225,280
4654,74,4,11.948251639661958,0.11948251639661958,0.16146285999543186,14,4,11,11,82,0.013372211912184184,384.0,0.8551999926567078,280
4655,74,3,11.936644609407356,0.11936644609407356,0.16130600823523453,11,1,11,11,80,0.011607030255959216,1074.0,0.7294000242836773,213
4656,74,0,11.92723774845751,0.11927237748457509,0.16117888849266906,12,12,12,12,0,0.009406860949837892,17.0,0.06299995584413409,0
4657,74,2,11.914268251225415,0.11914268251225416,0.16100362501655968,15,2,15,15,78,0.012969497233228822,754.0,0.5853000329807401,144
4658,74,3,11.90146735944058,0.1190146735944058,0.16083063999244027,16,3,13,13,80,0.01280089178618482,507.3333333333333,0.720699958037585,213
4659,74,3,11.889080238389004,0.11889080238389005,0.16066324646471628,14,3,11,11,80,0.012387121052910288,507.3333333333333,0.7075999747030437,213
4660,74,3,11.876861215014282,0.11876861215014282,0.16049812452722004,13,3,11,11,80,0.012219023376061955,507.3333333333333,0.7811000104993582,213
4661,74,1,11.867247433081836,0.11867247433081836,0.16036820855515996,11,1,10,10,76,0.009613781933367704,1494.0,0.7866999949328601,73
4662,74,5,11.851768957412784,0.11851768957412784,0.1601590399650376,15,5,11,11,84,0.015478475670789749,310.0,0.8236999856308103,345
4663,74,2,11.841265281166146,0.11841265281166147,0.16001709839413708,12,2,10,10,78,0.01050367624775106,754.0,0.825700000859797,144
4664,74,2,11.83179029544864,0.1183179029544864,0.15988905804660325,10,2,8,8,78,0.009474985718654239,754.0,0.8093999931588769,144
4665,74,4,11.819010464193845,0.11819010464193845,0.15971635762424116,13,4,10,10,82,0.012779831256352736,384.0,0.8300000336021185,280
4666,74,5,11.803535323626303,0.11803535323626303,0.15950723410305817,16,5,12,12,84,0.015475140569293444,310.0,0.8633999968878925,345
4667,74,3,11.794105520658979,0.11794105520658979,0.15937980433322946,9,2,7,7,80,0.009429802968668355,644.0,0.8629999938420951,213
4668,74,4,11.780306812344472,0.11780306812344472,0.15919333530195234,15,4,11,11,82,0.01379870831605956,384.0,1.006400038022548,280
4669,74,4,11.766741136677519,0.1176674113667752,0.15901001536050702,16,4,12,12,82,0.013565675668502308,384.0,0.630199967417866,280
4670,74,5,11.755258275727165,0.11755258275727165,0.1588548415638806,8,3,6,6,84,0.011482860952085616,367.3333333333333,0.7782000466249883,345
4671,74,0,11.749211591827866,0.11749211591827866,0.1587731296192955,8,8,8,8,0,0.00604668389929941,17.0,0.0809000339359045,0
4672,74,3,11.736789911831552,0.11736789911831552,0.1586052690788048,14,3,11,11,80,0.012421679997643764,507.3333333333333,0.686999992467463,213
4673,74,6,11.723120505848373,0.11723120505848372,0.15842054737632932,12,4,8,8,84,0.01366940598512656,324.0,0.6500000017695129,408
4674,74,6,11.709620727739825,0.11709620727739825,0.15823811794243006,12,4,10,10,86,0.01349977811048575,279.0,0.8038000087253749,408
4675,74,6,11.69749397167228,0.1169749397167228,0.15807424286043623,11,4,8,8,86,0.012126756069477551,299.0,0.7001000340096653,408
4676,74,3,11.684999137340787,0.11684999137340787,0.15790539374784848,15,3,12,12,80,0.012494834332827054,507.3333333333333,1.4825999969616532,213
4677,74,4,11.671168309085061,0.11671168309085062,0.15771849066331162,14,4,11,11,82,0.013830828257297867,384.0,1.3696000096388161,280
4678,74,3,11.66115902940732,0.11661159029407321,0.15758323012712594,10,3,7,7,80,0.01000927967909604,507.3333333333333,0.7351000094786286,213
4679,74,5,11.64845951446145,0.1164845951446145,0.15741161506028986,11,4,8,8,84,0.012699514947613011,334.0,0.7242999854497612,345
