round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3284,100,2,37.87825089556015,0.3787825089556015,0.3787825089556015,14,2,12,12,104,0.014968549119103614,1014.0,1.1391000007279217,196
3285,100,6,37.85867668657558,0.37858676686575576,0.37858676686575576,17,6,12,12,112,0.01957420898425255,347.3333333333333,1.0495999595150352,564
3286,100,3,37.84080406754929,0.37840804067549294,0.37840804067549294,22,3,19,19,106,0.017872619026057635,680.6666666666666,1.0861000046133995,291
3287,100,4,37.82521655636331,0.37825216556363306,0.37825216556363306,15,3,13,13,108,0.015587511185707115,627.3333333333334,1.041000010445714,384
3288,100,5,37.8045704555673,0.378045704555673,0.378045704555673,16,4,13,13,110,0.020646100795723044,459.0,1.0689999908208847,475
3289,100,6,37.78526243514946,0.37785262435149464,0.37785262435149464,19,4,15,15,112,0.0193080204175331,409.0,1.0190000175498426,564
3290,100,7,37.764929259903646,0.37764929259903646,0.37764929259903646,18,6,12,12,114,0.02033317524544742,324.0,1.0073999874293804,651
3291,100,4,37.746422491305076,0.37746422491305076,0.37746422491305076,17,4,15,15,108,0.018506768598307133,514.0,0.9939000010490417,384
3292,100,6,37.7293175482286,0.377293175482286,0.377293175482286,13,3,10,10,112,0.01710494307614141,527.3333333333334,0.914399977773428,564
3293,100,6,37.70973001293268,0.3770973001293268,0.3770973001293268,18,6,14,14,112,0.01958753529560653,347.3333333333333,0.9695999906398356,564
3294,100,2,37.69742059120247,0.37697420591202474,0.37697420591202474,11,2,10,10,104,0.012309421729995051,1014.0,0.9738000226207078,196
3295,100,6,37.675733221669574,0.3767573322166957,0.3767573322166957,18,6,13,13,112,0.02168736953257877,347.3333333333333,0.943099963478744,564
3296,100,2,37.662037186013876,0.37662037186013875,0.37662037186013875,13,2,12,12,104,0.013696035655499372,1014.0,0.963500002399087,196
3297,100,7,37.63902962039509,0.3763902962039509,0.3763902962039509,21,6,15,15,114,0.02300756561843542,340.6666666666667,0.9671999723650515,651
3298,100,8,37.61623878701702,0.3761623878701702,0.3761623878701702,16,6,11,11,116,0.022790833377690944,290.6666666666667,0.9200000204145908,736
3299,100,5,37.60008540763865,0.3760008540763865,0.3760008540763865,14,3,11,11,110,0.01615337937806771,574.0,0.9317000512965024,475
3300,100,2,37.58658547788532,0.3758658547788532,0.3758658547788532,10,2,9,9,104,0.013499929753130857,1014.0,1.0278000263497233,196
3301,100,8,37.56182155619764,0.37561821556197644,0.37561821556197644,18,8,11,11,116,0.02476392168728836,264.0,1.0228999890387058,736
3302,100,4,37.54483011303124,0.3754483011303124,0.3754483011303124,15,3,13,13,108,0.016991443166141096,580.6666666666666,1.0692999931052327,384
3303,100,4,37.526706087753155,0.37526706087753153,0.37526706087753153,14,4,10,10,108,0.018124025277828082,514.0,1.063500007148832,384
3304,100,7,37.50673146609231,0.37506731466092313,0.37506731466092313,17,4,14,14,114,0.019974621660495018,384.0,1.0468000546097755,651
3305,100,13,37.47936772571099,0.37479367725710994,0.37479367725710994,16,6,11,11,126,0.02736374038075695,164.0,0.9920000447891653,1131
3306,100,10,37.457435553629885,0.37457435553629886,0.37457435553629886,14,6,8,8,120,0.021932172080688872,244.0,0.9207000257447362,900
3307,100,3,37.44318920859589,0.3744318920859589,0.3744318920859589,14,3,11,11,106,0.014246345033740226,680.6666666666666,1.0331999510526657,291
3308,100,10,37.419544172583024,0.37419544172583025,0.37419544172583025,18,6,13,13,120,0.023645036012432286,260.6666666666667,0.9204999660141766,900
3309,100,4,37.40481867608341,0.37404818676083407,0.37404818676083407,14,4,11,11,108,0.01472549649935928,514.0,0.9498000144958496,384
3310,100,6,37.383448671352795,0.3738344867135279,0.3738344867135279,17,6,11,11,112,0.02137000473027939,347.3333333333333,0.996899965684861,564
3311,100,5,37.366333750668865,0.3736633375066887,0.3736633375066887,14,4,12,12,110,0.017114920683646062,484.0,0.9713000035844743,475
3312,100,3,37.350882801322484,0.3735088280132248,0.3735088280132248,14,2,12,12,106,0.015450949346153209,974.0,0.9991999831981957,291
3313,100,2,37.33255764929687,0.37332557649296866,0.37332557649296866,18,2,16,16,104,0.01832515202542595,1014.0,1.0343000176362693,196
3314,100,5,37.31243394512326,0.3731243394512326,0.3731243394512326,20,5,15,15,110,0.020123704173300894,414.0,0.9033000096678734,475
3315,100,6,37.29430090398058,0.37294300903980576,0.37294300903980576,15,5,11,11,112,0.01813304114235592,386.0,0.9113999549299479,564
3316,100,1,37.281029610704906,0.3728102961070491,0.3728102961070491,12,1,11,11,102,0.013271293275522567,2014.0,0.9175000013783574,99
3317,100,4,37.256489743147284,0.37256489743147286,0.37256489743147286,24,4,20,20,108,0.024539867557358264,514.0,0.9340000106021762,384
3318,100,0,37.24788698175856,0.3724788698175856,0.3724788698175856,9,9,9,9,0,0.008602761388729618,17.0,0.08300004992634058,0
3319,100,3,37.231613881661595,0.37231613881661596,0.37231613881661596,18,3,15,15,106,0.016273100096725557,680.6666666666666,0.8982999715954065,291
3320,100,5,37.213335111367904,0.37213335111367907,0.37213335111367907,17,5,12,12,110,0.0182787702933922,414.0,1.1230999953113496,475
3321,100,6,37.19137441486761,0.3719137441486761,0.3719137441486761,16,5,11,11,112,0.02196069649997412,406.0,1.0741999722085893,564
3322,100,9,37.16914220635456,0.37169142206354555,0.37169142206354555,15,6,11,11,118,0.022232208512633633,267.3333333333333,1.048100006300956,819
3323,100,4,37.14942017774876,0.3714942017774876,0.3714942017774876,17,4,14,14,108,0.01972202860554262,514.0,1.1052999761886895,384
3324,100,8,37.12959403008001,0.37129594030080004,0.37129594030080004,14,5,10,10,116,0.01982614766835411,374.0,1.0375000420026481,736
3325,100,4,37.112323595792816,0.3711232359579282,0.3711232359579282,16,3,14,14,108,0.017270434286942304,620.6666666666666,1.0204999707639217,384
3326,100,2,37.10058125028451,0.37100581250284514,0.37100581250284514,8,2,6,6,104,0.011742345508118035,1014.0,1.0528000420890749,196
3327,100,3,37.080087424927065,0.37080087424927066,0.37080087424927066,19,3,16,16,106,0.020493825357220885,680.6666666666666,0.9926000493578613,291
3328,100,4,37.0612453898788,0.370612453898788,0.370612453898788,16,4,13,13,108,0.01884203504800297,514.0,0.9420000133104622,384
3329,100,7,37.03917860033386,0.3703917860033386,0.3703917860033386,18,7,12,12,114,0.0220667895445672,299.7142857142857,0.9862000006251037,651
3330,100,5,37.020072843491114,0.37020072843491114,0.37020072843491114,18,4,14,14,110,0.01910575684244975,459.0,1.0650000185705721,475
3331,100,5,37.00081723504745,0.3700081723504745,0.3700081723504745,20,5,15,15,110,0.019255608443373262,414.0,0.9889000211842358,475
3332,100,5,36.98158217481549,0.3698158217481549,0.3698158217481549,20,5,15,15,110,0.019235060231643786,414.0,0.9907999774441123,475
3333,100,2,36.9629254740108,0.36962925474010805,0.36962925474010805,19,2,17,17,104,0.0186567008045202,1014.0,1.0054000304080546,196
3334,100,2,36.9490006428504,0.369490006428504,0.369490006428504,14,2,12,12,104,0.013924831160203155,1014.0,0.9672000305727124,196
3335,100,7,36.926835938048335,0.36926835938048336,0.36926835938048336,18,5,13,13,114,0.02216470480169619,318.0,0.941299949772656,651
3336,100,6,36.9052522646643,0.369052522646643,0.369052522646643,17,5,14,14,112,0.021583673383716473,354.0,0.978900003246963,564
3337,100,6,36.88206159215495,0.36882061592154947,0.36882061592154947,19,6,15,15,112,0.023190672509002752,347.3333333333333,0.9827999747358263,564
3338,100,7,36.863781893044774,0.3686378189304477,0.3686378189304477,12,4,8,8,114,0.018279699109832848,374.0,0.958200020249933,651
3339,100,3,36.84972209419318,0.3684972209419318,0.3684972209419318,14,3,11,11,106,0.014059798851349115,680.6666666666666,0.9630999993532896,291
3340,100,7,36.82823111626707,0.3682823111626707,0.3682823111626707,19,5,16,16,114,0.021490977925779475,342.0,1.3060999917797744,651
3341,100,8,36.79865443872961,0.3679865443872961,0.3679865443872961,24,7,17,17,116,0.029576677537036744,279.7142857142857,1.0852999985218048,736
3342,100,6,36.77691628269838,0.3677691628269838,0.3677691628269838,18,6,14,14,112,0.021738156030920663,347.3333333333333,1.027099962811917,564
3343,100,7,36.75179129975414,0.3675179129975414,0.3675179129975414,22,7,18,18,114,0.025124982943893315,299.7142857142857,1.0717000113800168,651
3344,100,3,36.73676376052703,0.36736763760527036,0.36736763760527036,14,3,11,11,106,0.01502753922686395,680.6666666666666,1.0923999943770468,291
3345,100,9,36.71074941336014,0.3671074941336014,0.3671074941336014,23,6,18,18,118,0.02601434716648754,300.6666666666667,0.6124000065028667,819
3346,100,7,36.68895714673664,0.3668895714673664,0.3668895714673664,21,6,15,15,114,0.021792266623130274,314.0,0.5466999718919396,651
3347,100,3,36.67244239934131,0.3667244239934131,0.3667244239934131,17,3,14,14,106,0.016514747395113716,680.6666666666666,1.0823000338859856,291
3348,100,3,36.6544520498826,0.366544520498826,0.366544520498826,22,3,20,20,106,0.017990349458479216,680.6666666666666,1.074699976015836,291
3349,100,7,36.62850635548095,0.3662850635548095,0.3662850635548095,21,6,17,17,114,0.025945694401293906,337.3333333333333,1.0437999735586345,651
3350,100,2,36.61231725385333,0.36612317253853327,0.36612317253853327,18,2,16,16,104,0.016189101627418268,1014.0,1.0603999835439026,196
3351,100,5,36.592014747444765,0.3659201474744476,0.3659201474744476,22,4,18,18,110,0.020302506408270915,444.0,1.7506000003777444,475
3352,100,8,36.57037834233424,0.36570378342334237,0.36570378342334237,18,5,14,14,116,0.02163640511012943,314.0,0.9997000452131033,736
3353,100,6,36.543710891670315,0.36543710891670317,0.36543710891670317,26,5,22,22,112,0.026667450663588,394.0,1.0340000153519213,564
3354,100,1,36.52694011491898,0.36526940114918977,0.36526940114918977,22,1,21,21,102,0.016770776751165783,2014.0,1.0455000447109342,99
3355,100,4,36.50662548800776,0.36506625488007755,0.36506625488007755,24,4,20,20,108,0.02031462691098085,514.0,1.0119000216946006,384
3356,100,4,36.486397521381434,0.36486397521381436,0.36486397521381436,24,4,21,21,108,0.020227966626052307,514.0,0.9891000227071345,384
3357,100,5,36.46550276700459,0.3646550276700459,0.3646550276700459,25,5,22,22,110,0.02089475437654187,414.0,0.9674000320956111,475
3358,100,1,36.44546974127311,0.36445469741273107,0.36445469741273107,19,1,18,18,102,0.020033025731322596,2014.0,0.9615000453777611,99
3359,100,4,36.42522528820739,0.3642522528820739,0.3642522528820739,16,4,12,12,108,0.02024445306546596,514.0,0.9580000187270343,384
3360,100,4,36.40687984458112,0.3640687984458112,0.3640687984458112,18,4,15,15,108,0.018345443626003544,514.0,1.133000012487173,384
3361,100,3,36.39320059788067,0.3639320059788067,0.3639320059788067,13,3,12,12,106,0.01367924670022802,680.6666666666666,1.0865000076591969,291
3362,100,2,36.377270996870244,0.3637727099687024,0.3637727099687024,18,2,16,16,104,0.015929601010235217,1014.0,1.0586000280454755,196
3363,100,5,36.35650440691883,0.3635650440691883,0.3635650440691883,17,5,13,13,110,0.020766589951122683,414.0,1.05640001129359,475
3364,100,2,36.341745212448835,0.36341745212448834,0.36341745212448834,17,2,16,16,104,0.01475919446978935,1014.0,1.048100006300956,196
3365,100,5,36.32300921248452,0.3632300921248452,0.3632300921248452,15,3,12,12,110,0.018735999964029304,467.3333333333333,1.0782000026665628,475
3366,100,10,36.29811391079449,0.36298113910794494,0.36298113910794494,19,7,13,13,120,0.02489530168958254,194.0,0.8798000053502619,900
3367,100,3,36.28019746121845,0.3628019746121845,0.3628019746121845,18,3,16,16,106,0.01791644957579308,680.6666666666666,0.5583000020124018,291
3368,100,6,36.26015872022373,0.3626015872022373,0.3626015872022373,18,5,15,15,112,0.020038740994387183,382.0,0.5421999958343804,564
3369,100,5,36.239852980148996,0.36239852980148995,0.36239852980148995,21,5,17,17,110,0.020305740074441303,414.0,0.5371000152081251,475
3370,100,4,36.2227882992782,0.362227882992782,0.362227882992782,16,3,14,14,108,0.017064680870539917,607.3333333333334,1.2672999873757362,384
3371,100,7,36.20032020821351,0.3620032020821351,0.3620032020821351,20,4,18,18,114,0.02246809106432579,339.0,1.0220999829471111,651
3372,100,3,36.18028620171956,0.3618028620171956,0.3618028620171956,23,3,21,21,106,0.02003400649373077,680.6666666666666,1.1114999651908875,291
3373,100,4,36.16092428025352,0.3616092428025352,0.3616092428025352,21,4,17,17,108,0.01936192146575877,514.0,0.7199000101536512,384
3374,100,6,36.13728070303508,0.3613728070303508,0.3613728070303508,19,5,15,15,112,0.023643577218095402,362.0,0.5385000258684158,564
3375,100,3,36.12035113732617,0.3612035113732617,0.3612035113732617,18,3,15,15,106,0.016929565708700522,680.6666666666666,0.5543999723158777,291
3376,100,4,36.1040039735253,0.361040039735253,0.361040039735253,15,4,12,12,108,0.01634716380058876,514.0,0.624299980700016,384
3377,100,5,36.08699193330598,0.3608699193330598,0.3608699193330598,13,4,9,9,110,0.017012040219029245,449.0,0.43489999370649457,475
3378,100,9,36.06411035076612,0.3606411035076612,0.3606411035076612,18,7,12,12,118,0.022881582539440615,259.7142857142857,0.5164999747648835,819
3379,100,10,36.039356886729486,0.36039356886729484,0.36039356886729484,21,8,14,14,120,0.024753464036180617,236.5,0.4993000184185803,900
3380,100,4,36.02423429972321,0.3602423429972321,0.3602423429972321,11,4,8,8,108,0.015122587006018762,514.0,1.405100047122687,384
3381,100,5,36.006768282548634,0.36006768282548635,0.36006768282548635,15,5,10,10,110,0.017466017174264437,414.0,1.018500013742596,475
3382,100,6,35.986480199252156,0.3598648019925216,0.3598648019925216,13,6,7,7,112,0.020288083296165382,347.3333333333333,1.0423000203445554,564
3383,100,7,35.96285193994493,0.35962851939944934,0.35962851939944934,17,4,15,15,114,0.023628259306860855,409.0,0.6059000152163208,651
3384,100,2,35.95141386710273,0.3595141386710273,0.3595141386710273,9,2,7,7,104,0.011438072842011593,1014.0,0.5898000090382993,196
3385,100,3,35.936533916952975,0.35936533916952973,0.35936533916952973,16,3,13,13,106,0.014879950149520482,680.6666666666666,0.5641999887302518,291
3386,100,7,35.91282886329563,0.3591282886329563,0.3591282886329563,19,6,14,14,114,0.02370505365696829,304.0,0.8817999623715878,651
3387,100,4,35.89890837102516,0.35898908371025157,0.35898908371025157,6,3,4,4,108,0.013920492270230511,647.3333333333334,0.9890999644994736,384
3388,100,7,35.87867740613287,0.35878677406132875,0.35878677406132875,13,5,9,9,114,0.020230964891936765,346.0,1.045099983457476,651
3389,100,4,35.863649811252465,0.3586364981125246,0.3586364981125246,14,3,12,12,108,0.01502759488013794,620.6666666666666,1.115199993364513,384
3390,100,4,35.84800623840613,0.35848006238406127,0.35848006238406127,12,4,8,8,108,0.015643572846059328,514.0,0.9985999786294997,384
3391,100,7,35.82620884418213,0.35826208844182134,0.35826208844182134,15,6,10,10,114,0.0217973942236398,297.3333333333333,1.0417999583296478,651
3392,100,6,35.80959606763401,0.3580959606763401,0.3580959606763401,10,4,6,6,112,0.016612776547788144,344.0,0.9744000271894038,564
3393,100,5,35.79038627240076,0.3579038627240076,0.3579038627240076,14,5,9,9,110,0.019209795232967508,414.0,0.985099992249161,475
3394,100,9,35.76593700834212,0.3576593700834212,0.3576593700834212,18,6,12,12,118,0.024449264058219455,290.6666666666667,0.9670000290498137,819
3395,100,4,35.74897027872569,0.35748970278725695,0.35748970278725695,16,4,12,12,108,0.01696672961615775,514.0,0.9895000257529318,384
3396,100,5,35.73086655182561,0.35730866551825613,0.35730866551825613,18,5,14,14,110,0.018103726899795447,414.0,0.9933999972417951,475
3397,100,6,35.71196152939753,0.3571196152939753,0.3571196152939753,16,6,11,11,112,0.018905022427730955,347.3333333333333,0.818900007288903,564
3398,100,2,35.69927830407896,0.3569927830407896,0.3569927830407896,9,2,7,7,104,0.012683225318369296,1014.0,1.0329000069759786,196
3399,100,3,35.68426360369918,0.3568426360369918,0.3568426360369918,15,3,12,12,106,0.015014700379566648,680.6666666666666,1.145099988207221,291
3400,100,6,35.663550764306905,0.35663550764306906,0.35663550764306906,22,6,16,16,112,0.02071283939194757,347.3333333333333,1.1489999596960843,564
3401,100,3,35.64807083269383,0.35648070832693834,0.35648070832693834,12,3,9,9,106,0.015479931612816245,680.6666666666666,1.14390003727749,291
3402,100,5,35.6318206027411,0.356318206027411,0.356318206027411,14,3,11,11,110,0.016250229952447626,527.3333333333334,0.9566000080667436,475
3403,100,7,35.61235444605311,0.3561235444605311,0.3561235444605311,15,5,12,12,114,0.019466156687627745,330.0,1.0680000414140522,651
3404,100,6,35.5909840656916,0.355909840656916,0.355909840656916,17,6,11,11,112,0.021370380361162233,347.3333333333333,1.0816999711096287,564
3405,100,2,35.576654531621436,0.3557665453162144,0.3557665453162144,12,2,10,10,104,0.014329534069986494,1014.0,1.0466999956406653,196
3406,100,5,35.5523435443117,0.355523435443117,0.355523435443117,22,5,19,19,110,0.02431098730943404,414.0,1.039499999023974,475
3407,100,7,35.52696395125779,0.3552696395125779,0.3552696395125779,23,7,17,17,114,0.025379593053571625,299.7142857142857,1.3918000040575862,651
3408,100,4,35.507407735575164,0.35507407735575164,0.35507407735575164,24,4,20,20,108,0.019556215682356992,514.0,0.9637000039219856,384
3409,100,5,35.48614265930531,0.3548614265930531,0.3548614265930531,20,5,16,16,110,0.021265076269557426,414.0,1.0346000199206173,475
3410,100,7,35.462269662473815,0.35462269662473817,0.35462269662473817,20,5,16,16,114,0.02387299683111621,330.0,1.0131000308319926,651
3411,100,5,35.44199190813182,0.3544199190813182,0.3544199190813182,22,4,19,19,110,0.020277754341691434,474.0,1.0441000340506434,475
