round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3888,99,5,24.803987051177355,0.24803987051177356,0.2505453237492662,14,5,11,11,109,0.01577543071456944,410.0,1.0929999989457428,470
3889,99,6,24.785833975037843,0.24785833975037844,0.2503619593438166,15,5,11,11,111,0.018153076139171276,374.0,1.1006999993696809,558
3890,99,5,24.76956299942124,0.2476956299942124,0.25019760605476,15,4,11,11,109,0.016270975616322403,424.0,1.1076999944634736,470
3891,99,4,24.75434290267072,0.24754342902670723,0.25004386770374465,12,3,9,9,107,0.015220096750240941,634.0,0.9932999964803457,380
3892,99,3,24.74023430833717,0.2474023430833717,0.2499013566498704,14,2,12,12,105,0.014108594333336555,834.0,2.1035000099800527,288
3893,99,5,24.725514520707137,0.24725514520707137,0.2497526719263347,10,3,7,7,109,0.014719787629729808,367.3333333333333,0.7851000409573317,470
3894,99,2,24.714368547162344,0.24714368547162344,0.24964008633497317,9,2,7,7,103,0.011145973544600452,1004.0,0.8129999623633921,194
3895,99,4,24.701354677868636,0.24701354677868637,0.24950863310978416,7,2,5,5,107,0.013013869293445168,754.0,0.9425000171177089,380
3896,99,11,24.679695389607065,0.24679695389607065,0.24928985242027338,15,7,10,10,121,0.021659288261105303,239.71428571428572,0.8833000320009887,968
3897,99,1,24.66470957451228,0.2466470957451228,0.24913848055062912,9,1,8,8,101,0.014985815094618715,1994.0,0.9053000248968601,98
3898,99,4,24.65003068027826,0.2465003068027826,0.24899020889169962,12,3,9,9,107,0.014678894233753681,460.6666666666667,0.895800010766834,380
3899,99,4,24.634318702360368,0.24634318702360367,0.24883150204404408,11,3,9,9,107,0.01571197791763268,607.3333333333334,0.8917999803088605,380
3900,99,3,24.61601946991319,0.24616019469913192,0.2486466613122545,18,3,16,16,105,0.01829923244694953,674.0,1.0529999854043126,288
3901,99,8,24.59228853233654,0.2459228853233654,0.24840695487208622,19,6,15,15,115,0.023730937576260658,310.6666666666667,0.9716000058688223,728
3902,99,5,24.577650881215735,0.24577650881215735,0.24825909981025993,11,4,8,8,109,0.014637651120494866,404.0,0.9851000504568219,470
3903,99,3,24.563578038496757,0.24563578038496758,0.2481169498838056,14,3,11,11,105,0.01407284271874687,674.0,0.999599986243993,288
3904,99,4,24.544651136674588,0.2454465113667459,0.24792576905731908,20,3,18,18,107,0.018926901821899378,580.6666666666666,0.9807999595068395,380
3905,99,7,24.52457687239262,0.24524576872392617,0.24772299871103654,15,5,12,12,113,0.02007426428161807,314.0,0.9665000252425671,644
3906,99,9,24.50074715169926,0.24500747151699262,0.24748229446160872,18,6,12,12,115,0.023829720692930323,284.0,0.8753999718464911,810
3907,99,5,24.48217520804993,0.2448217520804993,0.24729469907121143,19,2,18,18,109,0.018571943649035916,694.0,1.2711999588645995,470
3908,99,2,24.467899063928698,0.24467899063928697,0.24715049559523938,16,2,14,14,103,0.014276144121041057,1004.0,1.188000023830682,194
3909,99,4,24.44906881010758,0.2444906881010758,0.24696029101118766,18,3,15,15,107,0.018830253820851794,460.6666666666667,1.099300046917051,380
3910,99,3,24.42741826255175,0.2442741826255175,0.2467415986116339,19,3,17,17,105,0.021650547555609023,674.0,1.246800005901605,288
3911,99,4,24.409567026650286,0.24409567026650286,0.24656128309747763,16,3,14,14,107,0.017851235901204632,540.6666666666666,1.0421000188216567,380
3912,99,5,24.38969032461672,0.2438969032461672,0.2463605083294618,17,5,12,12,109,0.01987670203327241,410.0,1.0038000182248652,470
3913,99,7,24.368661915728893,0.24368661915728893,0.2461481001588777,16,5,11,11,111,0.02102840888746016,378.0,0.9958000155165792,644
3914,99,4,24.35551539772364,0.2435551539772364,0.24601530704771352,7,3,4,4,107,0.013146518004987229,627.3333333333334,0.9774000500328839,380
3915,99,4,24.340332784946522,0.24340332784946522,0.24586194732269215,14,4,10,10,107,0.015182612776854398,509.0,1.1842999956570566,380
3916,99,9,24.320454663691724,0.24320454663691723,0.2456611582191083,11,4,8,8,117,0.019878121254365055,264.0,1.0421000188216567,810
3917,99,6,24.296184934946858,0.24296184934946857,0.24541600944390768,16,6,11,11,111,0.024269728744542363,344.0,1.0617999942041934,558
3918,99,3,24.281185287135543,0.24281185287135543,0.24526449784985394,13,3,11,11,105,0.014999647811094974,674.0,1.058999972883612,288
3919,99,4,24.265719544925528,0.24265719544925526,0.24510827823157103,14,3,11,11,107,0.015465742209755717,640.6666666666666,0.8780999924056232,380
3920,99,4,24.250585052084553,0.24250585052084553,0.24495540456651063,10,2,8,8,107,0.015134492840715552,644.0,1.0560999508015811,380
3921,99,5,24.23260758282287,0.24232607582822868,0.24477381396790776,14,4,10,10,109,0.017977469261396095,479.0,1.1578999692574143,470
3922,99,5,24.21629068539854,0.2421629068539854,0.2446089968222075,12,4,8,8,109,0.016316897424033527,449.0,0.8918000385165215,470
3923,99,3,24.198149987983253,0.24198149987983253,0.24442575745437625,17,3,14,14,105,0.0181406974150633,674.0,0.8902999688871205,288
3924,99,7,24.17976666540633,0.2417976666540633,0.24424006732733666,11,3,8,8,113,0.01838332257655395,460.6666666666667,1.3383000041358173,644
3925,99,12,24.154611605575,0.24154611605575,0.24398597581388884,16,6,10,10,123,0.02515505983083699,224.0,1.1218000436201692,1044
3926,99,1,24.143137010994245,0.24143137010994245,0.24387007081812367,8,1,7,7,101,0.011474594580590747,1994.0,1.1612000525929034,98
3927,99,3,24.131804390444422,0.24131804390444422,0.24375559990347898,6,2,4,4,105,0.011332620549595163,864.0,1.174100034404546,288
3928,99,4,24.117778013069415,0.24117778013069416,0.24361391932393348,11,3,8,8,107,0.014026377374747767,634.0,1.1594000388868153,380
3929,99,6,24.099593701401854,0.24099593701401856,0.24343023940809955,16,5,14,14,111,0.018184311667241104,378.0,2.111600013449788,558
3930,99,6,24.081526732990287,0.24081526732990288,0.24324774477767966,15,6,9,9,111,0.01806696841124733,344.0,1.003699959255755,558
3931,99,11,24.05933406122153,0.2405933406122153,0.24302357637597505,14,5,9,9,121,0.022192671768266337,242.0,1.1342000216245651,968
3932,99,3,24.042925153710843,0.24042925153710842,0.2428578298354631,12,3,9,9,105,0.016408907510452764,674.0,0.9385999874211848,288
3933,99,5,24.02769868732553,0.2402769868732553,0.24270402714470235,13,3,11,11,109,0.015226466385044546,487.3333333333333,1.1332000140100718,470
3934,99,4,24.012765035658212,0.24012765035658212,0.24255318217836574,12,3,10,10,107,0.014933651667050185,614.0,0.9917000425048172,380
3935,99,2,23.999446780980954,0.23999446780980954,0.24241865435334292,13,2,11,11,103,0.013318254677059826,1004.0,0.9398999973200262,194
3936,99,3,23.983975337675297,0.23983975337675298,0.24226237714823531,13,3,10,10,105,0.015471443305415278,674.0,0.915299984626472,288
3937,99,9,23.961700899576613,0.23961700899576613,0.2420373828240062,17,7,12,12,117,0.022274438098278893,274.0,0.9085999918170273,810
3938,99,2,23.947813622824224,0.23947813622824224,0.2418971073012548,14,1,13,13,103,0.01388727675218604,1934.0,0.9801000123843551,194
3939,99,4,23.928669426394375,0.23928669426394375,0.24170373157974115,18,4,14,14,107,0.019144196429579097,509.0,0.9169000550173223,380
3940,99,7,23.90772703952742,0.23907727039527418,0.24149219231845878,16,5,11,11,113,0.020942386866593665,326.0,1.2023000163026154,644
3941,99,5,23.892157188248085,0.23892157188248084,0.241334921093415,13,5,9,9,109,0.015569851279039426,410.0,1.2185000232420862,470
3942,99,5,23.868743869060804,0.23868743869060804,0.2410984229198061,20,5,15,15,109,0.02341331918700007,410.0,1.1266999645158648,470
3943,99,3,23.8478684433204,0.238478684433204,0.2408875600335394,19,3,16,16,105,0.020875425740157993,674.0,1.3441000482998788,288
3944,99,6,23.830088653338603,0.23830088653338602,0.24070796619533943,14,4,11,11,111,0.01777978998147489,414.0,1.6463000210933387,558
3945,99,9,23.80622980037788,0.23806229800377882,0.24046696768058465,16,7,9,9,115,0.0238588529603021,271.14285714285717,1.025000005029142,810
3946,99,4,23.790905982487192,0.23790905982487193,0.24031218164128476,12,2,10,10,107,0.015323817890433133,804.0,1.1556000099517405,380
3947,99,2,23.775677392128262,0.2377567739212826,0.24015835749624506,17,2,16,16,103,0.015228590358759675,1004.0,1.227599976118654,194
3948,99,11,23.745275295526287,0.23745275295526289,0.2398512656113766,23,9,15,15,121,0.030402096601463313,218.44444444444446,1.4004999538883567,968
3949,99,5,23.722792328229584,0.23722792328229583,0.23962416493161195,22,5,17,17,109,0.022482967296426182,410.0,1.1399000068195164,470
3950,99,2,23.71032584764342,0.2371032584764342,0.2394982408852871,11,2,9,9,103,0.012466480585956674,1004.0,1.1814999743364751,194
3951,99,7,23.689172271184095,0.23689172271184095,0.2392845683957989,20,6,17,17,111,0.021153576458985413,310.6666666666667,1.1291999835520983,644
3952,98,5,23.67362909587549,0.2367362909587549,0.2415676438354642,11,2,9,8,109,0.015543175308295076,534.0,1.0352999670431018,470
3953,98,2,23.659643477108553,0.23659643477108552,0.24142493343988322,13,2,11,11,102,0.013985618766753305,994.0,0.958500022534281,192
3954,98,4,23.642433508492644,0.23642433508492644,0.241249321515231,16,4,14,14,106,0.017209968615659932,504.0,1.1937000090256333,376
3955,98,5,23.624775192364318,0.23624775192364317,0.24106913461596247,13,4,11,11,108,0.0176583161280206,354.0,1.282899989746511,465
3956,98,3,23.609590022541795,0.23609590022541796,0.24091418390348762,17,3,15,15,104,0.015185169822302669,667.3333333333334,1.0815999703481793,285
3957,98,6,23.5924701223277,0.235924701223277,0.24073949104416026,15,5,10,10,110,0.017119900213756978,318.0,1.0190000175498426,552
3958,98,3,23.5760621830582,0.235760621830582,0.24057206309243062,19,3,16,16,104,0.01640793926928552,667.3333333333334,1.0568999568931758,285
3959,98,5,23.556696066381217,0.23556696066381216,0.24037444965695115,18,5,15,15,108,0.019366116676692968,406.0,1.0034000151790679,465
3960,98,6,23.536978242717602,0.23536978242717602,0.24017324737466939,18,5,14,14,110,0.019717823663285117,382.0,0.9904999751597643,552
3961,98,4,23.517074453493656,0.23517074453493655,0.2399701474846291,14,4,10,10,106,0.019903789223704393,504.0,1.0775000555440784,376
3962,98,4,23.49945313465294,0.2349945313465294,0.23979033810870345,16,4,12,12,106,0.017621318840454592,504.0,1.2678999919444323,376
3963,98,5,23.47945185859523,0.2347945185859523,0.2395862434550534,16,4,14,14,108,0.020001276057413975,474.0,1.1978000402450562,465
3964,98,6,23.465181761902535,0.23465181761902534,0.23944063022349527,9,2,7,7,110,0.014270096692371226,514.0,1.1458000517450273,552
3965,98,6,23.443800580815658,0.23443800580815657,0.2392224549062822,17,5,13,13,110,0.021381181086553624,382.0,1.1269000242464244,552
3966,98,4,23.428128826496636,0.23428128826496636,0.23906253904588404,14,4,11,11,106,0.015671754318745457,504.0,1.0893000289797783,376
3967,98,1,23.414064345726803,0.23414064345726804,0.2389190239359878,15,1,15,15,100,0.014064480769704346,1974.0,1.222599996253848,97
3968,98,7,23.394313540149255,0.23394313540149256,0.23871748510356383,16,5,11,11,112,0.0197508055771749,378.0,1.0142999817617238,637
3969,98,6,23.37794607034552,0.2337794607034552,0.2385504701055665,10,4,6,6,110,0.01636746980342707,329.0,1.122299989219755,552
3970,98,5,23.360173554545646,0.23360173554545646,0.238369117903527,15,5,11,11,108,0.01777251579956385,406.0,1.2645999668166041,465
3971,98,5,23.34296346105384,0.23342963461053842,0.23819350470463108,15,4,11,11,108,0.01721009349151359,479.0,1.3096999609842896,465
3972,98,6,23.32463197478627,0.23324631974786272,0.2380064487223089,16,3,13,13,110,0.018331486267243235,514.0,1.2375999940559268,552
3973,98,2,23.310301489857828,0.2331030148985783,0.2378602192842636,15,2,14,14,102,0.014330484928237297,994.0,0.9965000208467245,192
3974,98,8,23.284518396486543,0.23284518396486542,0.23759712649476064,22,7,16,16,114,0.025783093370918664,285.42857142857144,1.0687000467441976,720
3975,98,5,23.267470956091096,0.23267470956091096,0.23742317302133767,14,4,11,11,108,0.01704744039516015,409.0,1.0875000152736902,465
3976,98,6,23.24952600830023,0.23249526008300228,0.23724006130918598,12,3,9,9,108,0.017944947790553556,407.3333333333333,1.8418999970890582,552
3977,98,6,23.233685167804722,0.2323368516780472,0.23707842007964003,12,5,8,8,110,0.01584084049517287,318.0,0.9583000210113823,552
3978,98,3,23.21919198848797,0.23219191988487972,0.23693053049477522,16,3,14,14,104,0.014493179316517057,667.3333333333334,1.4581000432372093,285
3979,98,3,23.204789887404324,0.23204789887404323,0.23678357027963595,12,3,9,9,104,0.014402101083419439,667.3333333333334,1.031799998600036,285
3980,98,3,23.189517095067444,0.23189517095067444,0.23662772545987187,14,3,11,11,104,0.01527279233665979,667.3333333333334,1.0593000333756208,285
3981,98,2,23.17454971844856,0.2317454971844856,0.23647499712702613,15,2,13,13,102,0.01496737661868508,994.0,0.965000013820827,192
3982,98,5,23.159247886612146,0.23159247886612147,0.23631885598583824,10,4,6,6,108,0.015301831836140423,419.0,1.1573000228963792,465
3983,98,5,23.144533726194812,0.23144533726194813,0.23616871149178378,10,3,7,7,108,0.014714160417042876,487.3333333333333,0.9544000495225191,465
3984,98,6,23.1287275061771,0.231287275061771,0.23600742353241938,11,3,9,9,110,0.015806220017381634,467.3333333333333,0.91409997548908,552
3985,98,7,23.10850292226333,0.2310850292226333,0.23580105022717684,15,5,10,10,112,0.02022458391341786,318.0,0.8576999534852803,637
3986,98,5,23.09117894561696,0.2309117894561696,0.2356242749552751,14,4,12,12,108,0.01732397664608243,494.0,0.9858999983407557,465
3987,98,5,23.073605834412888,0.23073605834412889,0.235444957494009,15,3,12,12,108,0.017573111203773806,560.6666666666666,0.9231000440195203,465
3988,98,2,23.059277648048752,0.2305927764804875,0.23529875151070156,10,2,8,8,102,0.014328186363940176,994.0,0.8629999938420951,192
3989,98,4,23.044832360487156,0.23044832360487155,0.23515135061721587,14,4,12,12,106,0.01444528756134389,504.0,1.0287999757565558,376
3990,98,6,23.023186637480304,0.23023186637480303,0.23493047589265623,19,5,14,14,110,0.021645723006514572,390.0,1.112300029490143,552
3991,98,3,23.01076080374442,0.2301076080374442,0.23480368167086144,10,2,8,8,104,0.012425833735676406,884.0,1.0304999887011945,285
3992,98,6,22.992027295905565,0.22992027295905565,0.2346125234276078,15,5,10,10,110,0.018733507838518904,386.0,1.0222999844700098,552
3993,98,9,22.97429489991104,0.2297429489991104,0.23443158061133715,9,5,5,5,116,0.017732395994130457,314.0,0.8847999852150679,801
3994,98,8,22.955600270261243,0.22955600270261242,0.2342408190842984,12,5,7,7,112,0.018694629649388617,318.0,0.9036000119522214,720
3995,98,3,22.943468079100395,0.22943468079100396,0.2341170212153101,10,2,8,8,104,0.012132191160645789,964.0,1.208700006827712,285
3996,98,3,22.92962779713898,0.2292962779713898,0.23397579384835696,9,3,6,6,104,0.013840281961179812,667.3333333333334,1.0301999864168465,285
3997,98,4,22.918152450262568,0.2291815245026257,0.23385869847206703,7,3,6,6,106,0.01147534687615348,614.0,0.8167000487446785,376
3998,98,8,22.901313859621318,0.2290131385962132,0.23368687611858485,11,4,8,8,114,0.016838590640858797,304.0,1.007299986667931,720
3999,98,4,22.88602791693912,0.2288602791693912,0.23353089711162367,13,3,12,12,106,0.015285942681956044,567.3333333333334,0.7877000025473535,376
4000,98,10,22.867157098733482,0.22867157098733482,0.23333833774217838,7,3,5,5,118,0.01887081820518688,234.0,1.038299989886582,880
4001,98,3,22.853394841892303,0.22853394841892302,0.23319790654992145,11,3,8,8,104,0.013762256840976761,667.3333333333334,1.2237000046297908,285
4002,98,4,22.834913019657538,0.22834913019657538,0.23300931652711776,14,4,10,10,106,0.018481822234505785,504.0,1.054599997587502,376
4003,98,5,22.822258563377456,0.22822258563377457,0.23288018942221894,7,2,5,5,108,0.012654456279776127,464.0,1.0587000288069248,465
4004,98,4,22.807128164031624,0.22807128164031623,0.23272579759215944,12,3,9,9,106,0.015130399345579804,614.0,1.021199976094067,376
4005,98,4,22.79316241230522,0.2279316241230522,0.23258328992148186,12,4,10,10,106,0.01396575172613268,504.0,0.90230000205338,376
4006,98,9,22.770980696461223,0.22770980696461224,0.2323569458822574,16,6,10,10,114,0.022181715843586858,274.0,0.8892000187188387,801
4007,98,1,22.755854242870193,0.22755854242870194,0.23220259431500193,12,1,11,11,100,0.015126453590866618,1974.0,2.834899991285056,97
4008,98,6,22.736700773748762,0.2273670077374876,0.23200715075253836,15,5,10,10,110,0.01915346912110749,366.0,1.1101000127382576,552
4009,98,6,22.721762970233318,0.22721762970233317,0.2318547241860543,10,3,7,7,110,0.014937803515124415,347.3333333333333,0.8882000111043453,552
4010,98,4,22.70392574830115,0.2270392574830115,0.2316727117173587,17,4,14,14,106,0.01783722193189874,504.0,0.9394999942742288,376
4011,98,8,22.68610796064477,0.2268610796064477,0.2314908975575997,13,5,8,8,114,0.01781778765599995,278.0,0.8392000454477966,720
4012,98,6,22.67000359791161,0.2267000359791161,0.23132656732562862,13,5,8,8,110,0.016104362732818345,318.0,1.0843999916687608,552
4013,98,5,22.649204167347634,0.22649204167347634,0.23111432823824118,14,5,9,9,108,0.020799430563684496,406.0,1.0557000059634447,465
4014,98,3,22.635926354840905,0.22635926354840905,0.23097884035551935,13,3,10,10,104,0.01327781250651583,667.3333333333334,1.0649000178091228,285
4015,98,3,22.617984436628884,0.22617984436628885,0.23079575955743759,19,3,16,16,104,0.017941918211789698,667.3333333333334,0.9336000075563788,285
4016,98,4,22.59928898572634,0.2259928898572634,0.2306049896502688,13,4,10,10,106,0.018695450902285415,504.0,1.1165000032633543,376
4017,98,4,22.58521719496925,0.2258521719496925,0.23046139994866577,12,2,11,11,106,0.014071790756830183,644.0,1.013799977954477,376
4018,98,6,22.567812168047976,0.22567812168047977,0.23028379763314258,13,4,9,9,110,0.01740502692094026,389.0,0.714199966751039,552
