round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2894,100,6,43.592716796605465,0.43592716796605463,0.43592716796605463,13,5,8,8,112,0.017956978810744317,354.0,0.7931999862194061,564
2895,100,8,43.57378135529508,0.4357378135529508,0.4357378135529508,12,5,9,9,116,0.01893544131002045,306.0,0.7930000429041684,736
2896,100,1,43.56065820577813,0.4356065820577813,0.4356065820577813,14,1,13,13,102,0.013123149516822252,2014.0,0.8861999958753586,99
2897,100,5,43.54320305935456,0.4354320305935456,0.4354320305935456,14,4,10,10,110,0.01745514642329482,449.0,1.007599988952279,475
2898,100,5,43.52515594977778,0.43525155949777783,0.43525155949777783,14,3,11,11,110,0.01804710957651423,594.0,1.0220999829471111,475
2899,100,6,43.50177037855113,0.4350177037855113,0.4350177037855113,16,5,12,12,112,0.023385571226341995,398.0,0.9716000058688223,564
2900,100,6,43.48398341582167,0.4348398341582167,0.4348398341582167,15,5,11,11,112,0.017786962729140043,370.0,1.0870000114664435,564
2901,100,5,43.46685702990036,0.43466857029900363,0.43466857029900363,13,4,10,10,110,0.01712638592103133,464.0,1.088900025933981,475
2902,100,5,43.44574080130522,0.4344574080130522,0.4344574080130522,21,5,16,16,110,0.021116228594863173,414.0,1.1033000191673636,475
2903,100,1,43.432102823917674,0.43432102823917673,0.43432102823917673,9,1,9,9,102,0.01363797738738981,2014.0,1.1125999735668302,99
2904,100,6,43.413496455067715,0.4341349645506771,0.4341349645506771,14,5,9,9,112,0.01860636884966027,354.0,1.142699969932437,564
2905,100,2,43.398347886438,0.43398347886438005,0.43398347886438005,13,1,13,13,104,0.015148568629555825,1914.0,0.859999970998615,196
2906,100,6,43.3741538470326,0.43374153847032604,0.43374153847032604,20,6,14,14,112,0.024194039405067258,347.3333333333333,1.101000001654029,564
2907,100,0,43.36020518225946,0.43360205182259465,0.43360205182259465,12,12,12,12,0,0.01394866477313883,17.0,0.1699999556876719,0
2908,100,2,43.34700004109747,0.4334700004109747,0.4334700004109747,14,2,12,12,104,0.01320514116181215,1014.0,1.0673999786376953,196
2909,100,7,43.3226987379707,0.433226987379707,0.433226987379707,20,7,13,13,114,0.02430130312644252,299.7142857142857,1.0492999572306871,651
2910,100,8,43.300105070239965,0.43300105070239964,0.43300105070239964,17,6,11,11,116,0.0225936677303622,307.3333333333333,1.0104000102728605,736
2911,100,8,43.28105388309967,0.43281053883099674,0.43281053883099674,14,4,10,10,116,0.01905118713991527,289.0,1.038299989886582,736
2912,100,5,43.26208019351067,0.4326208019351067,0.4326208019351067,15,4,11,11,110,0.018973689588719367,459.0,1.0793000110425055,475
2913,100,5,43.23831230556663,0.4323831230556663,0.4323831230556663,15,5,11,11,110,0.023767887943769495,414.0,0.8066999725997448,475
2914,100,3,43.224591796386584,0.43224591796386586,0.43224591796386586,13,3,10,10,106,0.01372050917984069,680.6666666666666,0.5741000059060752,291
2915,100,5,43.20538880476673,0.43205388804766726,0.43205388804766726,15,5,10,10,110,0.01920299161959349,414.0,0.851099961437285,475
2916,100,9,43.181163158483,0.43181163158483005,0.43181163158483005,17,6,11,11,118,0.024225646283312585,277.3333333333333,0.7844000356271863,819
2917,100,9,43.1581252428681,0.431581252428681,0.431581252428681,16,6,11,11,118,0.02303791561450197,270.6666666666667,1.117899955715984,819
2918,100,4,43.1452197927886,0.431452197927886,0.431452197927886,10,3,7,7,108,0.01290545007927335,580.6666666666666,0.9671000298112631,384
2919,100,4,43.127093304428726,0.43127093304428726,0.43127093304428726,18,4,14,14,108,0.01812648835960573,514.0,0.8936999947763979,384
2920,100,5,43.11283765993456,0.4311283765993456,0.4311283765993456,11,2,9,9,110,0.014255644493886166,574.0,1.101300003938377,475
2921,100,4,43.09527417179628,0.4309527417179628,0.4309527417179628,16,4,13,13,108,0.017563488138044647,514.0,1.075600041076541,384
2922,100,5,43.08097011288693,0.4308097011288693,0.4308097011288693,11,2,10,10,110,0.014304058909047512,894.0,1.8178999889642,475
2923,100,9,43.06364167790681,0.4306364167790681,0.4306364167790681,10,4,7,7,116,0.01732843497973846,359.0,1.0130999726243317,819
2924,100,1,43.05294401517781,0.4305294401517781,0.4305294401517781,9,1,8,8,102,0.010697662728851753,2014.0,1.1912999907508492,99
2925,100,3,43.038029140737244,0.43038029140737244,0.43038029140737244,12,3,9,9,106,0.014914874440336234,680.6666666666666,1.210999966133386,291
2926,100,3,43.022451562055025,0.43022451562055025,0.43022451562055025,14,3,12,12,106,0.015577578682027138,680.6666666666666,1.1684999917633832,291
2927,100,8,42.99780617888047,0.42997806178880466,0.42997806178880466,16,7,12,12,116,0.02464538317418885,288.2857142857143,1.0596000356599689,736
2928,100,4,42.97718203034554,0.4297718203034554,0.4297718203034554,14,4,10,10,108,0.020624148534672315,514.0,0.8668999653309584,384
2929,100,7,42.95441262945577,0.4295441262945577,0.4295441262945577,18,7,12,12,114,0.022769400889416147,299.7142857142857,0.9064999758265913,651
2930,100,10,42.93111313552733,0.4293111313552733,0.4293111313552733,14,5,10,10,120,0.023299493927979142,218.0,0.8977999677881598,900
2931,100,3,42.91628448659615,0.42916284486596146,0.42916284486596146,15,3,13,13,106,0.014828648930979682,680.6666666666666,1.1633000103756785,291
2932,100,5,42.898195140766475,0.42898195140766476,0.42898195140766476,10,4,9,9,110,0.018089345829402248,379.0,1.1282000341452658,475
2933,100,5,42.877118130482984,0.42877118130482983,0.42877118130482983,21,5,16,16,110,0.021077010283221398,414.0,1.1341999634169042,475
2934,100,5,42.86006203253127,0.42860062032531265,0.42860062032531265,13,5,9,9,110,0.017056097951439142,414.0,1.1239999439567327,475
2935,100,5,42.84325189724424,0.4284325189724424,0.4284325189724424,13,4,9,9,110,0.016810135286760897,459.0,0.6921000313013792,475
2936,100,2,42.82857624047353,0.4282857624047353,0.4282857624047353,13,2,11,11,104,0.014675656770528178,1014.0,0.6791000487282872,196
2937,100,6,42.81436854488147,0.4281436854488147,0.4281436854488147,8,2,6,6,112,0.01420769559173607,624.0,0.8777999901212752,564
2938,100,3,42.79742362837127,0.4279742362837127,0.4279742362837127,14,3,11,11,106,0.016944916509984864,680.6666666666666,0.8725000079721212,291
2939,100,7,42.77866006942248,0.4277866006942248,0.4277866006942248,15,5,11,11,114,0.01876355894844295,374.0,1.0618999949656427,651
2940,100,4,42.759777935562994,0.4275977793556299,0.4275977793556299,20,4,16,16,108,0.018882133859250416,514.0,1.209900015965104,384
2941,100,5,42.738448815035575,0.42738448815035573,0.42738448815035573,17,5,15,15,110,0.021329120527155965,414.0,1.0947000118903816,475
2942,100,5,42.71587695528781,0.4271587695528781,0.4271587695528781,20,5,15,15,110,0.022571859747472445,414.0,1.3167000142857432,475
2943,100,3,42.70016300504161,0.4270016300504161,0.4270016300504161,17,2,15,15,106,0.01571395024600264,964.0,1.2291999883018434,291
2944,100,9,42.6723616653833,0.426723616653833,0.426723616653833,20,7,17,17,118,0.02780133965789844,234.0,1.1554000084288418,819
2945,100,4,42.65494571291223,0.4265494571291223,0.4265494571291223,19,3,16,16,108,0.01741595247082728,634.0,1.1745999800041318,384
2946,100,4,42.632050575889764,0.4263205057588976,0.4263205057588976,23,4,20,20,108,0.022895137022239,514.0,1.173800032120198,384
2947,100,3,42.61355111336238,0.42613551113362375,0.42613551113362375,21,3,19,19,106,0.01849946252715995,680.6666666666666,1.0844999924302101,291
2948,100,8,42.59225235400118,0.4259225235400118,0.4259225235400118,13,5,8,8,116,0.021298759360824704,250.0,1.0354999685660005,736
2949,100,3,42.576280503665274,0.42576280503665276,0.42576280503665276,15,3,12,12,106,0.015971850335695592,680.6666666666666,1.0485000093467534,291
2950,100,6,42.55402872070334,0.4255402872070334,0.4255402872070334,18,5,13,13,112,0.022251782961632216,358.0,1.004900026600808,564
2951,100,5,42.53783697679196,0.4253783697679196,0.4253783697679196,13,2,11,11,108,0.01619174391107947,774.0,1.0003999923355877,475
2952,100,7,42.511750474805304,0.42511750474805304,0.42511750474805304,19,6,14,14,114,0.026086501986320343,334.0,0.9867000044323504,651
2953,100,6,42.49726042430661,0.4249726042430661,0.4249726042430661,9,3,7,7,112,0.014490050498380924,600.6666666666666,0.9624999947845936,564
2954,100,6,42.47420770266199,0.4247420770266199,0.4247420770266199,24,6,18,18,112,0.023052721644305052,347.3333333333333,1.0408000089228153,564
2955,100,6,42.45066853428957,0.4245066853428957,0.4245066853428957,22,6,18,18,112,0.023539168372124664,347.3333333333333,0.9885999606922269,564
2956,100,8,42.42594568782285,0.4242594568782285,0.4242594568782285,21,7,15,15,116,0.024722846466360693,276.85714285714283,0.9370999759994447,736
2957,100,1,42.41352752994843,0.4241352752994843,0.4241352752994843,10,1,9,9,102,0.012418157874257929,2014.0,0.9471000521443784,99
2958,100,4,42.393312198220315,0.4239331219822031,0.4239331219822031,17,4,13,13,108,0.020215331727875707,514.0,0.9163999930024147,384
2959,100,3,42.37647210589759,0.4237647210589759,0.4237647210589759,17,3,15,15,106,0.016840092322503608,680.6666666666666,0.9276000200770795,291
2960,100,6,42.35246846039447,0.4235246846039447,0.4235246846039447,19,6,15,15,112,0.0240036455028374,347.3333333333333,1.0864000068977475,564
2961,100,7,42.33388033607114,0.4233388033607114,0.4233388033607114,14,5,10,10,114,0.01858812432300283,342.0,1.0316999978385866,651
2962,100,4,42.31520400893748,0.4231520400893748,0.4231520400893748,19,4,15,15,108,0.018676327133405835,514.0,1.0513999732211232,384
2963,100,5,42.29388688278653,0.4229388688278653,0.4229388688278653,21,5,16,16,110,0.021317126150663057,414.0,1.060199982021004,475
2964,100,6,42.273786822267425,0.42273786822267423,0.42273786822267423,15,5,12,12,112,0.020100060518778662,390.0,0.979200005531311,564
2965,100,6,42.2530276868669,0.422530276868669,0.422530276868669,20,6,14,14,112,0.020759135400226114,347.3333333333333,1.0244000004604459,564
2966,100,3,42.23821595921561,0.4223821595921561,0.4223821595921561,15,3,12,12,106,0.01481172765108596,680.6666666666666,0.7082999800331891,291
2967,100,3,42.220327112010054,0.42220327112010053,0.42220327112010053,13,3,10,10,106,0.017888847205320246,680.6666666666666,1.0508999694138765,291
2968,100,6,42.19790334094292,0.4219790334094292,0.4219790334094292,19,6,13,13,112,0.022423771066797826,347.3333333333333,1.063500007148832,564
2969,100,4,42.17946445084506,0.4217946445084506,0.4217946445084506,18,3,15,15,108,0.01843889009763444,640.6666666666666,1.0454999865032732,384
2970,100,0,42.166085358806164,0.42166085358806166,0.42166085358806166,9,9,9,9,0,0.013379092038888984,17.0,0.17140002455562353,0
2971,100,6,42.14019211479774,0.4214019211479774,0.4214019211479774,17,6,14,14,110,0.025893244008102556,347.3333333333333,1.0287999757565558,564
2972,100,6,42.11694017500324,0.4211694017500324,0.4211694017500324,19,6,14,14,112,0.023251939794199927,347.3333333333333,1.074699976015836,564
2973,100,8,42.095306793345664,0.42095306793345666,0.42095306793345666,18,5,14,14,116,0.021633381657210293,334.0,1.097499975003302,736
2974,100,4,42.076919971907316,0.4207691997190732,0.4207691997190732,15,4,13,13,108,0.018386821438099332,514.0,0.909399997908622,384
2975,100,6,42.052150984907705,0.42052150984907705,0.42052150984907705,22,6,18,18,112,0.024768986999291087,347.3333333333333,1.0506000253371894,564
2976,100,4,42.032885449647296,0.42032885449647295,0.42032885449647295,15,3,12,12,108,0.0192655352601534,620.6666666666666,0.8974999655038118,384
2977,100,5,42.011738410906204,0.420117384109062,0.420117384109062,19,5,16,16,110,0.021147038740807034,414.0,1.6955999890342355,475
2978,100,4,41.994719991585924,0.41994719991585927,0.41994719991585927,19,4,15,15,108,0.017018419320024236,514.0,1.1715999571606517,384
2979,100,7,41.970407714197115,0.41970407714197117,0.41970407714197117,21,7,15,15,114,0.024312277388474968,299.7142857142857,1.0237999958917499,651
2980,100,6,41.95010643977846,0.41950106439778456,0.41950106439778456,18,5,13,13,112,0.02030127441834395,402.0,0.9234000463038683,564
2981,100,8,41.92516247625848,0.41925162476258476,0.41925162476258476,19,7,13,13,116,0.024943963519596934,282.57142857142856,0.9067999781109393,736
2982,100,3,41.90617791445698,0.4190617791445698,0.4190617791445698,16,3,14,14,106,0.018984561801282496,680.6666666666666,1.4474000199697912,291
2983,100,5,41.881625393433275,0.41881625393433275,0.41881625393433275,21,5,17,17,110,0.024552521023402107,414.0,1.0998000507242978,475
2984,100,4,41.86377261854536,0.41863772618545364,0.41863772618545364,20,4,17,17,108,0.017852774887671785,514.0,1.1043999693356454,384
2985,100,4,41.844850737608894,0.41844850737608896,0.41844850737608896,18,4,14,14,108,0.018921880936233038,514.0,1.0742999729700387,384
2986,100,5,41.82604649373726,0.41826046493737257,0.41826046493737257,17,5,13,13,110,0.018804243871350934,414.0,1.0357999708503485,475
2987,100,4,41.811076879643565,0.41811076879643566,0.41811076879643566,14,4,11,11,108,0.0149696140934239,514.0,1.1239000014029443,384
2988,100,2,41.79766789957285,0.4179766789957285,0.4179766789957285,12,2,11,11,104,0.013408980070543919,1014.0,0.6318000378087163,196
2989,100,3,41.78307715927285,0.4178307715927285,0.4178307715927285,14,3,12,12,106,0.014590740299780691,680.6666666666666,1.0107000125572085,291
2990,100,5,41.765949412741705,0.41765949412741704,0.41765949412741704,13,4,9,9,110,0.017127746530860577,419.0,1.0513000306673348,475
2991,100,8,41.74726432510576,0.4174726432510576,0.4174726432510576,13,6,8,8,116,0.01868508763556065,280.6666666666667,1.0187000152654946,736
2992,100,3,41.73040854690389,0.41730408546903885,0.41730408546903885,15,3,12,12,106,0.016855778201652072,680.6666666666666,1.4678000006824732,291
2993,100,6,41.712645425881526,0.4171264542588153,0.4171264542588153,15,3,12,12,112,0.0177631210220639,407.3333333333333,1.0031000128947198,564
2994,100,5,41.69387452394489,0.4169387452394489,0.4169387452394489,15,4,13,13,110,0.018770901936370876,454.0,1.0233999928459525,475
2995,100,5,41.67655838313966,0.41676558383139656,0.41676558383139656,13,4,9,9,110,0.017316140804936708,459.0,0.5551999784074724,475
2996,100,6,41.65525705303377,0.41655257053033773,0.41655257053033773,18,4,14,14,112,0.02130133010556534,404.0,0.8238999871537089,564
2997,100,3,41.63836029793927,0.4163836029793927,0.4163836029793927,15,3,12,12,106,0.016896755094300886,680.6666666666666,0.74970000423491,291
2998,100,8,41.62084861683176,0.41620848616831757,0.41620848616831757,10,4,7,7,116,0.017511681107116317,319.0,0.9474999969825149,736
2999,100,7,41.60241237476103,0.41602412374761033,0.41602412374761033,8,4,5,5,114,0.018436242070407616,364.0,0.9812999633140862,651
3000,100,7,41.58794998502432,0.41587949985024325,0.41587949985024325,8,3,5,5,114,0.01446238973635161,260.6666666666667,1.1050999746657908,651
3001,100,5,41.57093475544895,0.4157093475544895,0.4157093475544895,13,4,9,9,110,0.017015229575093826,474.0,1.097500033210963,475
3002,100,4,41.55280652740652,0.41552806527406516,0.41552806527406516,14,4,12,12,108,0.018128228042179728,514.0,0.9569000103510916,384
3003,100,7,41.534594798174446,0.41534594798174446,0.41534594798174446,13,4,9,9,114,0.018211729231722984,414.0,1.1002999963238835,651
3004,100,6,41.51598046212004,0.4151598046212004,0.4151598046212004,14,5,12,12,112,0.018614336054099567,350.0,1.079099951311946,564
3005,100,8,41.494455180917534,0.41494455180917533,0.41494455180917533,17,4,14,14,116,0.021525281202116275,424.0,1.0320000001229346,736
3006,100,4,41.4798477740964,0.414798477740964,0.414798477740964,10,3,7,7,108,0.014607406820900337,534.0,1.0725000174716115,384
3007,100,9,41.457060787218914,0.41457060787218913,0.41457060787218913,16,5,11,11,118,0.022786986877065374,286.0,1.1088000028394163,819
3008,100,3,41.44397206898408,0.4144397206898408,0.4144397206898408,12,3,9,9,106,0.013088718234612884,680.6666666666666,1.0219000396318734,291
3009,100,6,41.428612278710226,0.41428612278710225,0.41428612278710225,8,3,5,5,112,0.015359790273535623,427.3333333333333,1.0189999593421817,564
3010,100,4,41.4117280187222,0.414117280187222,0.414117280187222,15,4,11,11,108,0.016884259987776318,514.0,1.011699961964041,384
3011,100,1,41.39684667306563,0.4139684667306563,0.4139684667306563,15,1,14,14,102,0.014881345656426959,2014.0,1.0192999616265297,99
3012,100,7,41.37666509194775,0.4137666509194775,0.4137666509194775,14,5,9,9,114,0.02018158111754076,370.0,0.9711000020615757,651
3013,100,7,41.356876624288844,0.41356876624288846,0.41356876624288846,16,5,11,11,114,0.019788467658536035,354.0,0.8885000133886933,651
3014,100,1,41.34557828310409,0.4134557828310409,0.4134557828310409,11,1,10,10,102,0.011298341184605931,2014.0,0.882800028193742,99
3015,100,8,41.32089241986265,0.41320892419862654,0.41320892419862654,17,6,11,11,116,0.024685863241074912,300.6666666666667,0.8369000279344618,736
3016,100,5,41.305430504176854,0.41305430504176854,0.41305430504176854,10,4,7,7,110,0.015461915685506256,449.0,0.8146000327542424,475
3017,100,3,41.292303923916705,0.41292303923916707,0.41292303923916707,7,3,4,4,106,0.013126580259928744,680.6666666666666,0.9802000131458044,291
3018,100,4,41.278008857167116,0.41278008857167114,0.41278008857167114,8,3,5,5,108,0.014295066749347995,574.0,1.0978999780490994,384
3019,100,1,41.26571648842892,0.4126571648842892,0.4126571648842892,10,1,9,9,102,0.012292368738044956,2014.0,0.9768999880179763,99
3020,100,6,41.248437482785924,0.41248437482785927,0.41248437482785927,10,4,7,7,112,0.017279005642670597,429.0,1.0909000411629677,564
3021,100,4,41.23548552759162,0.4123548552759162,0.4123548552759162,9,2,7,7,108,0.012951955194054676,894.0,1.1350999702699482,384
