round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1159,80,6,19.398972476200434,0.12932648317466955,0.2424871559525054,80,6,80,80,86,0.05603655326490298,280.6666666666667,,444
1160,80,7,19.335035052502537,0.12890023368335024,0.24168793815628176,80,6,80,73,87,0.06393742369760957,257.3333333333333,,511
1161,80,3,19.287526268349,0.12858350845566002,0.24109407835436253,80,3,80,80,83,0.047508784153365013,547.3333333333334,,231
1162,80,3,19.237547385171766,0.1282503159011451,0.24046934231464717,80,3,80,80,83,0.04997888317703314,547.3333333333334,,231
1163,80,4,19.191263543234836,0.1279417569548989,0.23989079429043544,80,4,80,80,84,0.04628384193671309,414.0,,304
1164,80,3,19.14484853304446,0.12763232355362975,0.23931060666305576,80,3,80,80,83,0.04641501019023053,547.3333333333334,,231
1165,80,4,19.1001971079331,0.12733464738622066,0.23875246384916374,80,4,80,80,84,0.04465142511114095,414.0,,304
1166,80,5,19.051806344952706,0.1270120422996847,0.23814757931190886,80,5,80,80,85,0.048390762980176305,334.0,,375
1167,80,4,19.00382721249895,0.12669218141665967,0.23754784015623684,80,3,80,63,84,0.047979132453548345,434.0,,304
1168,80,6,18.951978464767517,0.12634652309845013,0.236899730809594,80,5,80,67,86,0.05184874773124193,282.0,,444
1169,80,8,18.899554302763335,0.12599702868508889,0.23624442878454172,80,8,80,80,88,0.052424162003859465,214.0,,576
1170,80,3,18.85032607219853,0.12566884048132354,0.23562907590248164,80,3,80,80,83,0.049228230564608566,547.3333333333334,,231
1171,80,5,18.805079275316,0.12536719516877334,0.23506349094144996,80,5,80,80,85,0.045246796882310036,334.0,,375
1172,80,2,18.758571603578183,0.12505714402385457,0.23448214504472728,80,2,80,80,82,0.046507671737657574,814.0,,156
1173,80,3,18.70491810766685,0.12469945405111232,0.23381147634583557,80,3,80,79,83,0.053653495911134996,547.3333333333334,,231
1174,80,3,18.65490686871049,0.12436604579140327,0.23318633585888113,80,3,80,80,83,0.050011238956187754,547.3333333333334,,231
1175,80,3,18.609065685725756,0.12406043790483838,0.23261332107157195,80,2,80,37,83,0.04584118298453177,384.0,,231
1176,80,3,18.56406422472062,0.12376042816480413,0.2320508028090078,80,3,80,80,83,0.04500146100494362,547.3333333333334,,231
1177,80,4,18.517766074244882,0.12345177382829921,0.231472075928061,80,4,80,80,84,0.04629815047550778,414.0,,304
1178,80,3,18.472991312894948,0.12315327541929966,0.23091239141118686,80,3,80,80,83,0.0447747613497711,547.3333333333334,,231
1179,80,4,18.41846853316384,0.12278979022109227,0.23023085666454798,80,4,80,80,84,0.05452277973091668,414.0,,304
1180,80,3,18.36543991162248,0.1224362660774832,0.229567998895281,80,2,80,62,83,0.053028621541187704,634.0,,231
1181,80,4,18.31541690662774,0.12210277937751826,0.22894271133284674,80,3,80,33,84,0.0500230049945003,234.0,,304
1182,80,4,18.26691510830006,0.12177943405533374,0.22833643885375077,80,4,80,80,84,0.04850179832749291,414.0,,304
1183,79,2,18.218389145705586,0.12145592763803724,0.23061252083171624,80,1,80,60,82,0.048525962594368366,1214.0,,156
1184,79,8,18.16121201770614,0.12107474678470762,0.22988875971779935,79,8,79,79,87,0.05717712799912533,211.5,,568
1185,79,2,18.11050714951211,0.12073671433008074,0.2292469259431912,79,1,79,44,81,0.05070486819388975,894.0,,154
1186,79,5,18.065506414849782,0.12043670943233188,0.22867729639050352,79,5,79,79,84,0.04500073466209642,330.0,,370
1187,79,2,18.008811611851826,0.12005874407901217,0.2279596406563522,79,1,79,64,81,0.05669480299781071,1334.0,,154
1188,79,4,17.965013155321635,0.1197667543688109,0.22740522981419797,79,4,79,79,83,0.04379845652997005,409.0,,300
1189,79,5,17.911718080119613,0.11941145386746409,0.22673060860910899,79,5,79,79,83,0.053295075201816644,330.0,,370
1190,79,4,17.862049321287138,0.11908032880858092,0.22610189014287516,79,4,79,79,83,0.049668758832297044,409.0,,300
1191,79,3,17.818845629929875,0.1187923041995325,0.22555500797379588,79,3,79,79,82,0.043203691357092566,540.6666666666666,,228
1192,79,3,17.773955416196877,0.11849303610797918,0.22498677742021364,79,3,79,79,82,0.04489021373279911,540.6666666666666,,228
1193,79,3,17.72867861335703,0.11819119075571353,0.22441365333363328,79,3,79,79,82,0.045276802839680386,540.6666666666666,,228
1194,79,3,17.675224241316258,0.11783482827544171,0.2237370157128641,79,3,79,78,82,0.05345437204061909,540.6666666666666,,228
1195,79,4,17.629379663138273,0.11752919775425516,0.22315670459668704,79,4,79,79,83,0.045844578177764106,409.0,,300
1196,79,5,17.582572525709057,0.11721715017139371,0.22256420918619055,79,5,79,79,84,0.04680713742897069,330.0,,370
1197,79,8,17.534050286863554,0.11689366857909037,0.22195000363118422,79,7,79,74,87,0.048522238845180254,225.42857142857142,,568
1198,79,3,17.490405787041887,0.11660270524694591,0.22139754160812514,79,3,79,79,82,0.04364449982151086,540.6666666666666,,228
1199,79,5,17.426111544677816,0.11617407696451877,0.22058369043895976,79,5,79,79,84,0.06429424236384307,330.0,,370
1200,79,4,17.380087102970272,0.11586724735313515,0.22000110256924396,79,4,79,79,83,0.04602444170737385,409.0,,300
1201,79,5,17.3294759658559,0.11552983977237266,0.21936045526399872,79,5,79,79,84,0.05061113711414578,330.0,,370
1202,79,2,17.281879276218916,0.1152125285081261,0.21875796552175833,79,2,79,79,81,0.04759668963680497,804.0,,154
1203,79,2,17.23513572374339,0.11490090482495594,0.21816627498409355,79,2,79,79,81,0.04674355247539097,804.0,,154
1204,79,2,17.188869137334976,0.1145924609155665,0.217580621991582,79,2,79,78,81,0.04626658640830783,804.0,,154
1205,79,3,17.144929669274106,0.11429953112849404,0.2170244261933431,79,3,79,79,82,0.04393946806067106,540.6666666666666,,228
1206,79,5,17.095026358439462,0.11396684238959641,0.21639273871442352,79,5,79,79,84,0.049903310834451986,330.0,,370
1207,79,4,17.044165901217283,0.11362777267478189,0.21574893545844662,79,4,79,79,83,0.05086045722197241,409.0,,300
1208,79,4,16.99920104974243,0.11332800699828288,0.21517976012332188,79,4,79,79,83,0.044964851474645684,409.0,,300
1209,79,7,16.94995793266573,0.11299971955110485,0.21455642952741438,79,7,79,79,86,0.049243117076429144,239.71428571428572,,504
1210,78,7,16.890315247756213,0.11260210165170809,0.21654250317636162,79,6,79,60,86,0.05964268490924951,214.0,,504
1211,78,4,16.84503330144632,0.11230022200964214,0.21596196540315787,78,4,78,78,82,0.04528194630967164,404.0,,296
1212,78,4,16.796920498800716,0.11197946999200478,0.21534513460000917,78,3,78,48,82,0.04811280264539164,334.0,,296
1213,78,2,16.752961068464614,0.11168640712309742,0.21478155215980266,78,1,78,56,80,0.04395943033600247,1134.0,,152
1214,78,3,16.69939413403243,0.11132929422688287,0.21409479659015937,78,3,78,78,81,0.05356693443201266,534.0,,225
1215,78,3,16.6540231926928,0.11102682128461867,0.21351311785503596,78,3,78,78,81,0.045370941339456294,534.0,,225
1216,78,8,16.602784333124657,0.11068522888749771,0.21285620939903402,78,7,78,72,86,0.051238859567803274,219.71428571428572,,560
1217,78,4,16.551405127328223,0.11034270084885482,0.21219750163241313,78,3,78,49,82,0.0513792057962803,347.3333333333333,,296
1218,78,3,16.502010968562228,0.11001340645708152,0.21156424318669517,78,3,78,77,81,0.04939415876575026,534.0,,225
1219,78,3,16.454528649597925,0.10969685766398617,0.2109554955076657,78,3,78,78,81,0.0474823189641711,534.0,,225
1220,78,3,16.400930428531744,0.10933953619021163,0.2102683388273301,78,3,78,76,81,0.053598221066010865,534.0,,225
1221,78,2,16.358689839464702,0.10905793226309801,0.20972679281365003,78,2,78,78,80,0.04224058906683581,794.0,,152
1222,78,4,16.314017504329748,0.10876011669553165,0.2091540705683301,78,4,78,78,82,0.04467233513472024,404.0,,296
1223,78,1,16.26545096401392,0.10843633976009279,0.20853142261556307,78,1,78,77,79,0.04856654031573271,1574.0,,77
1224,78,11,16.209325440485657,0.10806216960323771,0.20781186462161097,78,11,78,78,89,0.05612552352789635,155.8181818181818,,737
1225,78,5,16.16324818305143,0.10775498788700953,0.20722113055194136,78,4,78,63,83,0.0460772574339785,329.0,,365
1226,78,7,16.117491587082334,0.10744994391388223,0.2066345075266966,78,7,78,78,85,0.0457565959688111,236.85714285714286,,497
1227,78,5,16.0727067329356,0.10715137821957067,0.20606034272994364,78,5,78,78,83,0.04478485414651345,326.0,,365
1228,78,1,16.0055385162128,0.10670359010808532,0.2051992117463179,78,1,78,76,79,0.06716821672264928,1574.0,,77
1229,78,3,15.959911261339602,0.10639940840893068,0.20461424694025132,78,2,78,49,81,0.04562725487303965,504.0,,225
1230,78,3,15.907574973166472,0.10605049982110981,0.20394326888674966,78,3,78,77,81,0.05233628817293834,534.0,,225
1231,78,5,15.864086155207016,0.10576057436804677,0.20338571993855142,78,5,78,78,83,0.04348881795925763,326.0,,365
1232,78,6,15.818380162547657,0.1054558677503177,0.2027997456736879,78,6,78,78,84,0.04570599265906594,274.0,,432
1233,78,3,15.762564856862344,0.10508376571241562,0.20208416483156852,78,3,78,78,81,0.05581530568514381,534.0,,225
1234,77,1,15.685958303009842,0.10457305535339895,0.20371374419493304,78,1,78,74,79,0.0766065538523435,1574.0,,77
1235,77,4,15.64188489185523,0.10427923261236821,0.20314136223188609,77,4,77,77,81,0.044073411154442965,399.0,,292
1236,77,3,15.593564138148494,0.1039570942543233,0.20251381997595447,77,3,77,77,80,0.048320753706576625,527.3333333333334,,222
1237,77,4,15.541385221861077,0.10360923481240718,0.2018361717124815,77,4,77,77,81,0.05217891628720395,399.0,,292
1238,77,2,15.495436634282266,0.10330291089521511,0.20123943680886058,77,1,77,34,79,0.045948587578635625,694.0,,150
1239,77,4,15.449884078660826,0.10299922719107217,0.20064784517741335,77,4,77,77,81,0.04555255562124216,399.0,,292
1240,77,8,15.39962169205247,0.10266414461368313,0.19999508690977233,77,8,77,77,85,0.050262386608096676,206.5,,552
1241,77,3,15.324685683077705,0.10216457122051803,0.19902189198802214,77,3,77,73,79,0.07493600897458919,527.3333333333334,,222
1242,77,4,15.266785253116648,0.10177856835411099,0.19826993835216428,77,4,77,74,81,0.05790042996085276,399.0,,292
1243,77,4,15.220487867834176,0.10146991911889451,0.19766867360823606,77,4,77,77,81,0.046297385282286996,399.0,,292
1244,77,3,15.169266368304328,0.10112844245536219,0.19700345932862764,77,3,77,76,80,0.05122149952964605,527.3333333333334,,222
1245,77,4,15.117012702296096,0.10078008468197397,0.19632484028955965,77,4,77,77,81,0.05225366600802772,399.0,,292
1246,77,6,15.064635177359044,0.10043090118239363,0.19564461269297462,77,6,77,77,83,0.05237752493678727,270.6666666666667,,426
1247,77,3,15.010094083224386,0.10006729388816257,0.19493628679512187,77,3,77,75,80,0.054541094134492596,527.3333333333334,,222
1248,77,2,14.967624523629365,0.09978416349086243,0.19438473407310866,77,2,77,77,79,0.04246955959490606,784.0,,150
1249,76,2,14.926194972237353,0.09950796648158235,0.19639730226628097,77,2,77,76,79,0.04142955139184323,784.0,,150
1250,76,0,14.800419632279905,0.09866946421519937,0.19474236358263033,76,73,76,73,0,0.12577533995747103,17.0,,0
1251,76,1,14.757195675033946,0.09838130450022631,0.19417362730307827,76,1,76,76,77,0.043223957245857036,1534.0,,75
1252,76,5,14.712715862859255,0.0980847724190617,0.19358836661656914,76,5,76,76,81,0.0444798121744725,318.0,,355
1253,76,1,14.612345563605192,0.09741563709070128,0.19226770478427888,76,1,76,70,77,0.10037029925391039,1534.0,,75
1254,76,1,14.559505635792277,0.09706337090528185,0.19157244257621414,76,1,76,75,77,0.05283992781278357,1534.0,,75
1255,76,8,14.508624608003547,0.09672416405335699,0.19090295536846769,76,8,76,76,84,0.050881027788477695,204.0,,544
1256,76,9,14.459972523650517,0.09639981682433678,0.19026279636382262,76,9,76,76,85,0.04865208435271029,182.88888888888889,,603
1257,76,5,14.41397376996597,0.0960931584664398,0.18965754960481535,76,4,76,54,81,0.04599875368430162,284.0,,355
1258,76,3,14.370139184723346,0.09580092789815564,0.18908077874635978,76,3,76,76,79,0.04383458524245043,520.6666666666666,,219
1259,76,4,14.325112934770551,0.09550075289847035,0.1884883280890862,76,3,76,71,80,0.04502624995257065,487.3333333333333,,288
1260,76,5,14.281064697874214,0.09520709798582809,0.1879087460246607,76,4,76,65,81,0.04404823689608861,339.0,,355
1261,76,4,14.233171292198543,0.09488780861465695,0.18727856963419134,76,4,76,76,80,0.04789340567546674,394.0,,288
1262,76,4,14.187654390608907,0.09458436260405938,0.18667966303432776,76,4,76,76,80,0.04551690158945121,394.0,,288
1263,76,6,14.141904749250816,0.09427936499500544,0.18607769406908972,76,6,76,76,82,0.045749641357843984,267.3333333333333,,420
1264,75,1,14.085638407127826,0.09390425604751884,0.18780851209503768,75,0,75,0,77,0.05626634212291037,0.0,,75
1265,75,5,14.042260214881754,0.09361506809921169,0.18723013619842338,75,5,75,75,80,0.04337819224588202,314.0,,350
1266,75,5,13.998321769197776,0.09332214512798517,0.18664429025597037,75,4,75,64,80,0.04393844568377858,334.0,,350
1267,75,4,13.956261277905396,0.09304174185270264,0.1860834837054053,75,4,75,75,79,0.04206049129214762,389.0,,284
1268,75,3,13.914867416876175,0.09276578277917451,0.18553156555834902,75,3,75,75,78,0.04139386102903586,514.0,,216
1269,75,3,13.870846476366253,0.09247230984244169,0.1849446196848834,75,2,75,68,78,0.04402094050976757,694.0,,216
1270,75,3,13.809197746088408,0.09206131830725606,0.18412263661451211,75,3,75,72,78,0.061648730277653385,514.0,,216
1271,74,2,13.763592771414263,0.09175728514276175,0.1859944969110036,74,1,74,52,77,0.04560497467397795,1054.0,,146
1272,74,5,13.717568112074527,0.09145045408049685,0.18537254205506118,74,5,74,74,79,0.04602465933950839,310.0,,345
1273,74,3,13.650664235145891,0.09100442823430593,0.18446843561007958,74,2,74,48,77,0.06690387692844979,504.0,,213
1274,74,6,13.60682598998968,0.09071217326659786,0.18387602689175245,74,6,74,74,80,0.04383824515596757,260.6666666666667,,408
1275,74,0,13.49443276438366,0.08996288509589107,0.1823571995186981,74,70,74,70,0,0.11239322560604137,17.0,,0
1276,74,4,13.452434123038337,0.08968289415358892,0.1817896503113289,74,4,74,74,78,0.041998641345116994,384.0,,280
1277,74,3,13.406557559337179,0.08937705039558119,0.1811696967477997,74,3,74,74,77,0.04587656370100035,507.3333333333333,,213
1278,74,5,13.357887242333542,0.08905258161555694,0.18051198976126406,74,4,74,61,79,0.0486703170034275,319.0,,345
1279,74,5,13.311240880374138,0.08874160586916092,0.17988163351856945,74,5,74,74,79,0.046646361959176375,310.0,,345
1280,72,4,13.268161156275404,0.0884544077085027,0.1842800160593806,74,4,74,72,78,0.0430797240985612,384.0,,280
1281,72,5,13.225957406205922,0.08817304937470614,0.18369385286397114,72,4,72,67,77,0.04220375006926247,349.0,,335
1282,72,3,13.18247902771338,0.08788319351808921,0.1830899864960192,72,3,72,72,75,0.04347837849240932,494.0,,207
1283,72,5,13.137994498356546,0.08758662998904364,0.1824721458105076,72,4,72,60,77,0.04448452935662317,314.0,,335
1284,72,4,13.094936763469327,0.08729957842312885,0.1818741217148518,72,4,72,72,76,0.0430577348870429,374.0,,272
1285,72,3,13.050606154776203,0.08700404103184135,0.18125841881633617,72,3,72,72,75,0.04433060869297378,494.0,,207
1286,72,3,13.010032021187502,0.08673354680791669,0.18069488918315976,72,3,72,72,75,0.04057413358850681,494.0,,207
1287,72,2,12.969214458175813,0.08646142972117209,0.18012797858577517,72,2,72,71,74,0.040817563011614766,734.0,,140
1288,72,2,12.930544497754266,0.08620362998502844,0.17959089580214257,72,2,72,72,74,0.038669960421430005,734.0,,140
1289,72,5,12.885674072538752,0.08590449381692501,0.17896769545192712,72,5,72,72,77,0.04487042521532203,302.0,,335
1290,72,8,12.841476365701972,0.08560984243801315,0.1783538384125274,72,8,72,72,80,0.04419770683651336,194.0,,512
1291,72,3,12.797131802018228,0.08531421201345485,0.17773794169469762,72,3,72,72,75,0.04434456368358042,494.0,,207
1292,72,2,12.74797695790298,0.08498651305268654,0.17705523552643027,72,2,72,70,74,0.04915484411512239,734.0,,140
1293,72,3,12.705167200989177,0.08470111467326118,0.17646065556929413,72,3,72,72,75,0.042809756913641195,494.0,,207
1294,72,1,12.60527044212498,0.0840351362808332,0.17507320058506914,72,1,72,66,73,0.0998967588641051,1454.0,,71
1295,71,0,12.500108550302162,0.08333405700201442,0.1760578669056643,72,68,72,68,0,0.10516189182283142,17.0,,0
1296,71,3,12.461169553324662,0.08307446368883108,0.17550943032851637,71,3,71,71,74,0.03893899697735037,487.3333333333333,,204
1297,71,5,12.420158295401551,0.082801055302677,0.17493180697748664,71,5,71,71,76,0.0410112579228894,298.0,,330
1298,70,3,12.381115260073386,0.08254076840048924,0.1768730751439055,71,3,71,70,74,0.03904303532800668,487.3333333333333,,204
1299,70,6,12.336940111308959,0.0822462674087264,0.17624200159012798,70,5,70,65,76,0.04417514876419659,274.0,,384
1300,70,4,12.29919379819102,0.08199462532127347,0.175702768545586,70,4,70,70,74,0.03774631311770804,364.0,,264
1301,70,2,12.25674466660589,0.08171163111070594,0.17509635238008414,70,2,70,69,72,0.04244913158507302,714.0,,136
1302,70,3,12.216055647672057,0.08144037098448038,0.1745150806810294,70,2,70,45,73,0.04068901893367638,464.0,,201
1303,70,4,12.177801127618185,0.0811853408507879,0.17396858753740263,70,4,70,70,74,0.038254520053669694,364.0,,264
1304,70,6,12.129821931621967,0.08086547954414644,0.17328317045174238,70,5,70,64,75,0.04797919599602096,270.0,,384
1305,70,3,12.089772489377284,0.08059848326251523,0.17271103556253267,70,3,70,70,73,0.04004944224453766,480.6666666666667,,201
1306,70,3,12.052246228365703,0.08034830818910468,0.17217494611951,70,3,70,70,73,0.03752626101140777,480.6666666666667,,201
1307,70,3,11.998126059689753,0.07998750706459835,0.17140180085271078,70,2,70,52,73,0.05412016867578018,544.0,,201
1308,69,4,11.958330805527723,0.07972220537018482,0.17330914210909742,69,3,69,59,74,0.03979525416187357,407.3333333333333,,264
1309,69,3,11.918917656096351,0.07945945104064234,0.17273793704487464,69,3,69,69,72,0.03941314943116936,474.0,,198
1310,69,1,11.878679367188713,0.07919119578125809,0.17215477343751762,69,1,69,69,70,0.04023828890757386,1394.0,,68
1311,69,4,11.841443586205514,0.0789429572413701,0.17161512443776106,69,4,69,69,73,0.03723578098308167,359.0,,260
1312,69,3,11.798062335158788,0.07865374890105858,0.17098641065447515,69,3,69,69,72,0.04338125104658275,474.0,,198
1313,69,5,11.757883875021713,0.07838589250014476,0.17040411413074943,69,4,69,59,74,0.04017846013684334,309.0,,320
1314,69,1,11.715309358152707,0.07810206238768472,0.16978709214714063,69,1,69,69,70,0.04257451686888203,1394.0,,68
