round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1175,55,1,12.109438653101474,0.08072959102067649,0.22017161187457227,55,1,55,54,56,0.034132010060801576,1114.0,0.5889000021852553,54
1176,55,1,12.071677184112481,0.0804778478940832,0.21948503971113603,55,1,55,54,56,0.03776146898891852,1114.0,0.5875000497326255,54
1177,54,3,12.039678160356278,0.08026452106904185,0.22295700296956072,54,2,54,15,58,0.031999023756071665,164.0,0.6306000286713243,156
1178,54,6,12.003783897187093,0.08002522598124728,0.2222922943923536,54,6,54,54,60,0.035894263169041096,194.0,0.5828000139445066,288
1179,54,3,11.96887121054591,0.07979247473697273,0.2216457631582576,54,3,54,54,57,0.034912686641092705,374.0,0.5950000486336648,153
1180,53,2,11.89384327404769,0.07929228849365126,0.22441213724618284,54,2,54,47,56,0.07502793649808837,554.0,0.6605999660678208,104
1181,53,2,11.865188104271784,0.07910125402847856,0.22387147366550533,53,2,53,53,55,0.028655169775817058,544.0,0.58230001013726,102
1182,53,2,11.830813990845652,0.07887209327230435,0.2232229054876538,53,2,53,53,55,0.03437411342602559,544.0,0.6898999563418329,102
1183,53,1,11.79984029407289,0.07866560196048593,0.2226384961145828,53,1,53,53,54,0.030973696772690573,1074.0,0.5722999921999872,52
1184,53,2,11.769928055140241,0.07846618703426828,0.222074114247929,53,2,53,53,55,0.029912238932553237,544.0,0.6246999837458134,102
1185,53,1,11.730062512152847,0.07820041674768564,0.22132193419156318,53,1,53,51,54,0.03986554298728606,1074.0,0.6390999769791961,52
1186,53,4,11.697916134595536,0.07798610756397024,0.22071539876595347,53,3,53,39,57,0.03214637755715444,274.0,0.6210000137798488,196
1187,53,3,11.668810800148698,0.07779207200099132,0.22016624151223965,53,3,53,53,56,0.029105334446711595,367.3333333333333,0.9320000535808504,150
1188,53,2,11.638218775074408,0.07758812516716272,0.21958903349196998,53,2,53,53,55,0.030592025074213325,544.0,0.4579999949783087,102
1189,52,1,11.603702600666644,0.07735801733777763,0.223148126935897,52,0,52,0,54,0.03451617440768473,0.0,0.5566999898292124,52
1190,52,3,11.570996084968874,0.07713997389979249,0.22251915548017065,52,3,52,52,55,0.03270651569766869,360.6666666666667,0.5739000043831766,147
1191,52,2,11.536037497896984,0.07690691665264657,0.2218468749595574,52,2,52,51,54,0.034958587071827196,534.0,0.569600029848516,100
1192,52,4,11.50168493298468,0.0766778995532312,0.22118624871124387,52,4,52,52,56,0.03435256491218297,274.0,0.4998999647796154,192
1193,52,3,11.470959265859161,0.07647306177239441,0.22059537049729158,52,3,52,52,55,0.03072566712538105,360.6666666666667,0.3253000322729349,147
1194,52,2,11.442889207353174,0.07628592804902116,0.22005556167986873,52,2,52,52,54,0.028070058505875295,534.0,0.2528000040911138,100
1195,52,3,11.413235636354244,0.07608823757569497,0.2194853006991201,52,3,52,52,55,0.029653570998817713,360.6666666666667,0.30670000705868006,147
1196,52,3,11.383963435958364,0.07589308957305577,0.21892237376843016,52,3,52,52,55,0.02927220039575218,360.6666666666667,0.4427999956533313,147
1197,52,4,11.354943076602972,0.07569962051068647,0.21836428993467252,52,4,52,52,55,0.029020359355257597,274.0,0.6754000205546618,192
1198,52,4,11.325400352156763,0.07550266901437842,0.21779616061839932,52,4,52,52,56,0.029542724446088187,274.0,0.24839997058734298,192
1199,52,5,11.293672155251251,0.07529114770167501,0.21718600298560092,52,5,52,52,57,0.03172819690536244,222.0,0.2935000229626894,235
1200,52,2,11.261818329457371,0.07507878886304914,0.21657342941264182,52,2,52,52,54,0.03185382579383145,534.0,0.32110000029206276,100
1201,52,2,11.231227250739972,0.07487484833826648,0.21598513943730716,52,2,52,52,54,0.030591078717293385,534.0,0.3189999843016267,100
1202,52,2,11.202061386917535,0.0746804092461169,0.21542425744072183,52,2,52,52,54,0.02916586382232822,534.0,0.31860003946349025,100
1203,52,2,11.153959094592839,0.07435972729728559,0.2144992133575546,52,2,52,50,54,0.04810229232458596,534.0,0.3013000241480768,100
1204,52,4,11.124740468047976,0.07416493645365317,0.21393731669323032,52,4,52,52,56,0.029218626544718518,274.0,0.33220002660527825,192
1205,52,2,11.096397862313424,0.07397598574875616,0.2133922665829505,52,2,52,52,54,0.028342605734451354,534.0,0.653900031466037,100
1206,52,4,11.06462437405888,0.07376416249372587,0.21278123796267082,52,3,52,45,56,0.03177348825443005,314.0,0.4621000261977315,192
1207,52,1,11.032467120808999,0.07354978080539333,0.21216282924632687,52,1,52,52,53,0.03215725324980667,1054.0,0.6212000153027475,51
1208,52,5,11.002730785276263,0.07335153856850841,0.21159097663992815,52,5,52,52,56,0.02973633553258992,222.0,0.6211000145412982,235
1209,51,0,10.93406362363389,0.0728937574908926,0.21439340438497823,52,50,52,50,0,0.06866716164236664,17.0,0.1363000483252108,0
1210,51,2,10.890144526661798,0.07260096351107866,0.2135322456208196,51,2,51,50,53,0.0439190969720471,524.0,0.7824000203981996,98
1211,51,5,10.855398270741949,0.07236932180494633,0.2128509464851362,51,5,51,51,56,0.03474625591968561,218.0,0.2462999545969069,230
1212,51,1,10.822149266260093,0.07214766177506729,0.21219900522078614,51,1,51,50,52,0.03324900448177459,1034.0,0.5697000306099653,50
1213,51,1,10.774605077993968,0.07183070051995978,0.21126676623517585,51,1,51,48,52,0.047544188266044785,1034.0,0.5944999866187572,50
1214,51,4,10.742727640000595,0.07161818426667063,0.21064171843138418,51,4,51,51,55,0.03187743799327336,269.0,1.1134000378660858,188
1215,51,6,10.710405918315203,0.07140270612210135,0.210007959182651,51,6,51,51,57,0.032321721685207194,184.0,0.4737999988719821,270
1216,51,2,10.681963887792845,0.07121309258528563,0.20945027230966362,51,2,51,51,53,0.028442030522285222,524.0,0.3462000167928636,98
1217,51,2,10.644865989611489,0.07096577326407659,0.2087228625414018,51,2,51,51,53,0.03709789818128684,524.0,0.3703000256791711,98
1218,51,3,10.616783674663091,0.07077855783108727,0.20817222891496256,51,3,51,51,54,0.02808231494827851,354.0,0.5360999493859708,144
1219,51,1,10.587430070772708,0.07058286713848472,0.20759666805436675,51,1,51,51,52,0.029353603890342583,1034.0,0.25809998624026775,50
1220,51,3,10.556727647618175,0.0703781843174545,0.20699465975721915,51,3,51,51,54,0.030702423154423286,354.0,0.31859998125582933,144
1221,51,2,10.524902074657012,0.07016601383104674,0.2063706289148434,51,2,51,51,53,0.03182557296105415,524.0,0.46770001063123345,98
1222,51,6,10.493414992291239,0.06995609994860826,0.20575323514296548,51,6,51,51,57,0.03148708236562925,184.0,0.5410999874584377,270
1223,51,1,10.426227649979564,0.0695081843331971,0.20443583627410908,51,1,51,46,52,0.06718734231159829,1034.0,0.671899993903935,50
1224,51,2,10.39552157197542,0.0693034771465028,0.20383375631324357,51,2,51,51,53,0.030706078004044457,524.0,0.5648000515066087,98
1225,51,3,10.362617851420396,0.0690841190094693,0.20318858532196854,51,3,51,51,54,0.03290372055491275,354.0,0.541799992788583,144
1226,51,4,10.334471474935505,0.06889647649957004,0.20263669558697064,51,4,51,51,55,0.02814637648478424,269.0,0.5495999939739704,188
1227,51,0,10.265692670829889,0.06843795113886593,0.20128809158489985,51,50,51,50,0,0.06877880410564785,17.0,0.09019998833537102,0
1228,51,1,10.236782039821295,0.06824521359880863,0.2007212164670842,51,1,51,51,52,0.02891063100850033,1034.0,0.5617000279016793,50
1229,51,2,10.208400679386179,0.0680560045292412,0.2001647192036506,51,2,51,51,53,0.028381360435048464,524.0,0.505699950736016,98
1230,51,4,10.180241300276546,0.06786827533517698,0.1996125745152264,51,4,51,51,55,0.028159379109524707,269.0,0.5389000289142132,188
1231,51,3,10.152482411901955,0.06768321607934637,0.19906828258631284,51,3,51,51,54,0.027758888374449953,354.0,0.49780000699684024,144
1232,51,1,10.122963675316056,0.06748642450210704,0.1984894838297266,51,1,51,51,52,0.029518736585799843,1034.0,0.6195000023581088,50
1233,51,2,10.09290073372534,0.06728600489150227,0.19790001438677138,51,1,51,29,53,0.030062941590642822,594.0,0.618399993982166,98
1234,51,4,10.0630105196608,0.06708673679773866,0.19731393175805492,51,4,51,51,55,0.029890214064408838,269.0,0.582000007852912,188
1235,51,5,10.027746954649366,0.06685164636432911,0.19662248930685036,51,5,51,51,56,0.035263565011263154,218.0,0.506300013512373,230
1236,51,2,9.999578442062095,0.06666385628041396,0.1960701655306294,51,2,51,51,53,0.02816851258717179,524.0,0.5597000126726925,98
1237,51,5,9.96717032729498,0.06644780218196654,0.19543471229990161,51,5,51,51,56,0.032408114767008556,218.0,0.5302999634295702,230
1238,51,0,9.897005716507437,0.06598003811004957,0.1940589356177928,51,50,51,50,0,0.07016461078757175,17.0,0.05440000677481294,0
1239,51,1,9.866763676691201,0.06577842451127468,0.1934659544449255,51,1,51,50,52,0.030242039816130273,1034.0,0.5442000110633671,50
1240,51,4,9.83884267684656,0.0655922845123104,0.1929184838597365,51,4,51,51,55,0.027920999844582184,269.0,0.5439000087790191,188
1241,51,6,9.799072783374552,0.06532715188916367,0.19213868202695203,51,6,51,51,56,0.0397698934718278,184.0,0.5907000158913434,270
1242,51,3,9.770806823242042,0.06513871215494695,0.19158444751454984,51,3,51,51,54,0.028265960132387136,354.0,0.6185999955050647,144
1243,51,6,9.734271239721402,0.06489514159814268,0.19086806352394903,51,6,51,51,57,0.036535583520446835,184.0,0.595899997279048,270
1244,51,1,9.704029199905168,0.06469352799936778,0.19027508235108176,51,1,51,50,52,0.030242039816187116,1034.0,0.60299999313429,50
1245,51,1,9.634851017921882,0.06423234011947922,0.18891864741023298,51,1,51,47,52,0.06917818198314762,1034.0,0.6098999874666333,50
1246,51,4,9.605957207588213,0.06403971471725475,0.1883521021095728,51,4,51,51,55,0.028893810333528336,269.0,0.5760999629274011,188
1247,51,2,9.578464357296728,0.06385642904864484,0.18781302661366137,51,2,51,51,53,0.027492850291395143,524.0,0.6017999839968979,98
1248,51,2,9.550327380375201,0.06366884920250133,0.18726132118382746,51,2,51,51,53,0.02813697692144501,524.0,0.5882999976165593,98
1249,51,2,9.518994150685021,0.0634599610045668,0.18664694413107885,51,2,51,51,53,0.03133322969006258,524.0,0.5424999981187284,98
1250,51,3,9.490200042495783,0.06326800028330522,0.18608235377442717,51,3,51,51,54,0.028794108189060807,354.0,0.5653999978676438,144
1251,51,2,9.460879952295098,0.06307253301530065,0.18550745004500185,51,2,51,51,53,0.029320090200627646,524.0,0.6110999966040254,98
1252,50,0,9.393198313510396,0.0626213220900693,0.18786396627020788,51,49,51,49,0,0.06768163878473388,17.0,0.06839999696239829,0
1253,50,4,9.363600249952068,0.062424001666347116,0.18727200499904137,50,4,50,50,54,0.02959806355818273,264.0,0.5350999999791384,184
1254,50,3,9.33481902311566,0.06223212682077107,0.18669638046231316,50,3,50,50,53,0.028781226836287033,347.3333333333333,0.5638999864459038,141
1255,50,2,9.302076538290175,0.06201384358860117,0.1860415307658035,50,2,50,48,52,0.032742484825377005,514.0,0.6467000348493457,96
1256,50,1,9.268073151765815,0.061787154345105434,0.1853614630353163,50,1,50,49,51,0.034003386524261714,1014.0,0.5117999971844256,49
1257,50,3,9.239750864590414,0.06159833909726943,0.18479501729180828,50,3,50,50,53,0.028322287175228666,347.3333333333333,0.5737000028602779,141
1258,50,2,9.209889986021896,0.06139926657347931,0.18419779972043793,50,1,50,23,52,0.029860878568399585,474.0,0.48020004760473967,96
1259,50,0,9.147461841580812,0.06098307894387208,0.1829492368316162,50,49,50,49,0,0.0624281444411281,17.0,0.05299999611452222,0
1260,50,2,9.119088069778998,0.06079392046519332,0.18238176139557996,50,2,50,50,52,0.028373771801710745,514.0,0.6141000194475055,96
1261,50,1,9.082416987886972,0.06054944658591315,0.18164833975773945,50,1,50,50,51,0.036671081891938684,1014.0,0.6054000114090741,49
1262,50,0,9.019988843445887,0.06013325895630591,0.18039977686891778,50,49,50,49,0,0.0624281444411281,17.0,0.0974999857135117,0
1263,50,2,8.99214635193564,0.059947642346237597,0.1798429270387128,50,2,50,50,52,0.02784249151014251,514.0,0.48189994413405657,96
1264,50,0,8.927193915664061,0.05951462610442707,0.17854387831328122,50,49,50,49,0,0.06495243627159653,17.0,0.11260004248470068,0
1265,49,6,8.899264772554353,0.05932843181702902,0.18161764841947664,50,6,50,49,56,0.027929143109560073,180.66666666666666,0.5452999612316489,264
1266,49,2,8.872214231395052,0.05914809487596701,0.18106559655908272,49,2,49,49,51,0.027050541159240993,504.0,0.6044000037945807,94
1267,49,2,8.8436793469311,0.058957862312874004,0.18048325197818577,49,2,49,49,51,0.028534884463880417,504.0,0.5439000087790191,94
1268,49,3,8.814403460638184,0.05876268973758789,0.17988578491098334,49,2,49,34,52,0.029275886292793984,354.0,0.5599000141955912,138
1269,49,2,8.78544392171064,0.0585696261447376,0.17929477391246207,49,2,49,49,51,0.02895953892746661,504.0,0.5473000346682966,94
1270,49,3,8.757660131638808,0.05838440087759205,0.17872775778854713,49,3,49,49,52,0.027783790071708836,340.6666666666667,0.5316999740898609,138
1271,49,5,8.727751326717481,0.058185008844783205,0.17811737401464248,49,5,49,49,54,0.029908804921149112,210.0,0.533499987795949,220
1272,49,0,8.66655510344044,0.057777034022936276,0.1768684714987845,49,48,49,48,0,0.0611962232770793,17.0,0.0771000050008297,0
1273,49,2,8.637198310138789,0.05758132206759193,0.17626935326813856,49,2,49,48,51,0.029356793301559492,504.0,0.5774000310339034,94
1274,49,4,8.607560845434296,0.057383738969561976,0.17566450704967956,49,4,49,49,53,0.029637464704421745,259.0,0.5385999684222043,180
1275,49,4,8.576460604360785,0.0571764040290719,0.17502980825226086,49,4,49,49,53,0.031100241073374946,259.0,0.5595000111497939,180
1276,49,3,8.549324740026965,0.05699549826684643,0.1744760151025911,49,3,49,49,52,0.027135864333672544,340.6666666666667,0.5514000076800585,138
1277,49,3,8.520990063829535,0.056806600425530235,0.17389775640468438,49,3,49,49,52,0.028334676197346198,340.6666666666667,0.5363999516703188,138
1278,49,3,8.489790187127651,0.05659860124751768,0.17326102422709488,49,3,49,49,52,0.03119987670177693,340.6666666666667,0.5389000289142132,138
1279,49,2,8.462703038945802,0.056418020259638685,0.17270822528460822,49,2,49,49,51,0.0270871481817494,504.0,0.519299996085465,94
1280,49,3,8.434818764840866,0.05623212509893911,0.17213915846614017,49,3,49,49,52,0.02788427410479244,340.6666666666667,0.540899985935539,138
1281,49,1,8.406136008702077,0.05604090672468052,0.1715537960959608,49,1,49,49,50,0.02868275613874971,994.0,0.5801000515930355,48
1282,49,3,8.377262671912645,0.05584841781275096,0.17096454432474784,49,3,49,49,52,0.02887333678930304,340.6666666666667,0.5235000280663371,138
1283,49,2,8.344326041508117,0.05562884027672078,0.1702923681940432,49,2,49,48,51,0.03293663040443562,504.0,0.5872999900020659,94
1284,49,2,8.318206554574935,0.0554547103638329,0.1697593174403048,49,2,49,49,51,0.026119486933055214,504.0,0.38109999150037766,94
1285,49,0,8.259532623073092,0.05506355082048728,0.16856189026679777,49,48,49,48,0,0.058673931501886045,17.0,0.09839999256655574,0
1286,49,4,8.231960612394003,0.05487973741596002,0.1679991961713062,49,4,49,49,53,0.027572010678966308,259.0,0.4813999985344708,180
1287,49,5,8.202599534793665,0.05468399689862443,0.16739999050599316,49,5,49,49,54,0.02936107760018558,210.0,0.595899997279048,220
1288,49,4,8.176043493060606,0.054506956620404036,0.16685803047062456,49,4,49,49,53,0.026556041732959557,259.0,0.5600000149570405,180
1289,49,1,8.127168237765863,0.054181121585105754,0.16586057628093598,49,0,49,0,50,0.04887525529466075,0.0,0.5700000328943133,48
1290,49,4,8.093072408139665,0.053953816054264435,0.16516474302325848,49,4,49,49,52,0.03409582962603963,259.0,0.6056000129319727,180
1291,49,0,8.034398476637822,0.053562656510918814,0.16396731584975144,49,48,49,48,0,0.058673931501886045,17.0,0.089899986051023,0
1292,49,5,8.004064317189204,0.05336042878126136,0.1633482513712082,49,5,49,49,54,0.030334159448472064,210.0,0.5458999658003449,220
1293,49,2,7.977952544277773,0.053186350295185154,0.16281535804648514,49,2,49,49,51,0.026111772911377784,504.0,0.43539999751374125,94
1294,49,4,7.949527338329563,0.05299684892219709,0.16223525180264417,49,4,49,49,53,0.028425205948053645,259.0,0.2817999920807779,180
1295,49,4,7.91976163960236,0.052798410930682396,0.16162778856331347,49,4,49,49,52,0.029765698727146628,259.0,0.27929997304454446,180
1296,49,1,7.8870421403204976,0.052580280935469986,0.16096004368001013,49,1,49,49,50,0.032719499281768094,994.0,0.3071000101044774,48
1297,49,2,7.858082601392953,0.05238721734261968,0.16036903268148886,49,2,49,49,51,0.02895953892746661,504.0,0.6549999816343188,94
1298,49,1,7.8242089068308225,0.05216139271220548,0.15967773279246575,49,1,49,49,50,0.0338736945620326,994.0,0.235399988014251,48
1299,49,1,7.762602462756157,0.05175068308504105,0.15842045842359503,49,1,49,47,50,0.061606444074556066,994.0,0.37289998726919293,48
1300,49,4,7.735269058856067,0.05156846039237378,0.15786263385420546,49,4,49,49,53,0.027333403899916675,259.0,0.5317000322975218,180
1301,49,2,7.702187549678884,0.051347916997859226,0.15718750101385479,49,2,49,49,51,0.03308150917703756,504.0,0.42530003702268004,94
1302,49,5,7.6739710851926555,0.0511598072346177,0.15661165479985012,49,5,49,49,54,0.02821646448609272,210.0,0.5074999644421041,220
1303,49,6,7.64108103656781,0.0509405402437854,0.1559404293177104,49,5,49,43,55,0.03289004862469369,186.0,0.5269000539556146,258
1304,49,3,7.6103034613555876,0.05073535640903725,0.15531231553786914,49,3,49,48,52,0.030777575212113106,340.6666666666667,0.4985000123269856,138
1305,49,1,7.577971664026903,0.05051981109351268,0.15465248293932451,49,1,49,48,50,0.0323317973286521,994.0,0.5054000066593289,48
1306,49,1,7.549288907888114,0.05032859271925409,0.15406712056914515,49,1,49,49,50,0.028682756138721288,994.0,0.48670003889128566,48
1307,49,3,7.521153735840121,0.05014102490560081,0.15349293338449224,49,3,49,49,52,0.028135172047825563,340.6666666666667,0.4865999799221754,138
1308,49,0,7.460273301062843,0.04973515534041895,0.15225047553189475,49,48,49,48,0,0.06088043477728888,17.0,0.07400003960356116,0
