round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1096,78,1,21.097638875442726,0.14065092583628483,0.27048254968516316,78,0,78,0,79,0.0878553662905972,0.0,0.7068000268191099,77
1097,78,2,21.03651025702269,0.1402434017134846,0.26969884944900885,78,2,78,76,80,0.06112861841987183,794.0,0.8228000369854271,152
1098,78,6,20.986906129180134,0.13991270752786755,0.26906289909205305,78,6,78,78,84,0.049604127842286516,274.0,2.065500011667609,432
1099,78,4,20.93566904718719,0.13957112698124793,0.2684060134254768,78,3,78,53,82,0.05123708199272414,367.3333333333333,0.7777999853715301,296
1100,78,5,20.88642124347782,0.13924280828985214,0.2677746313266387,78,4,78,46,83,0.04924780370916437,244.0,0.8329000556841493,365
1101,78,5,20.83989744773027,0.13893264965153512,0.2671781724067983,78,5,78,78,83,0.04652379574730503,326.0,0.9633000008761883,365
1102,78,3,20.78811899377343,0.13858745995848953,0.26651434607401836,78,2,78,41,81,0.05177845395670033,424.0,0.8649000083096325,225
1103,78,1,20.734293300038622,0.13822862200025748,0.2658242730774182,78,0,78,0,79,0.05382569373469437,0.0,0.7434000144712627,77
1104,78,5,20.685567526590603,0.13790378351060403,0.26519958367423857,78,5,78,78,83,0.04872577344778506,326.0,0.7539000362157822,365
1105,78,5,20.634534125199984,0.13756356083466656,0.26454530929743575,78,4,78,64,83,0.05103340139035595,334.0,0.9105000062845647,365
1106,78,4,20.59060279389086,0.13727068529260572,0.26398208710116483,78,4,78,78,82,0.04393133130889737,404.0,1.4150000060908496,296
1107,78,6,20.528554329225216,0.13685702886150145,0.2631865939644258,78,5,78,69,84,0.06204846466539493,290.0,1.1076999944634736,432
1108,78,2,20.484676645921567,0.13656451097281044,0.262624059563097,78,2,78,78,80,0.0438776833035206,794.0,0.7988999714143574,152
1109,78,1,20.438236884135634,0.13625491256090422,0.26202867800173885,78,1,78,78,79,0.046439761785819655,1574.0,0.8091999916359782,77
1110,78,3,20.38771488505146,0.1359180992336764,0.26138096006476236,78,3,78,78,81,0.05052199908399757,534.0,0.7951000006869435,225
1111,78,6,20.332100847310148,0.13554733898206764,0.26066795958089933,78,5,78,61,84,0.05561403774109408,258.0,0.7864999934099615,432
1112,78,5,20.283644126581173,0.13522429417720783,0.26004671957155356,78,5,78,78,83,0.04845672072875118,326.0,1.2728000292554498,365
1113,78,3,20.234099954513972,0.1348939996967598,0.25941153787838417,78,1,78,20,81,0.04954417206701578,414.0,0.6184999947436154,225
1114,78,4,20.189204879870523,0.13459469919913683,0.25883595999833997,78,4,78,77,82,0.044895074643250155,404.0,0.6152000278234482,296
1115,78,5,20.140706397172096,0.1342713759811473,0.2582141845791295,78,4,78,63,83,0.048498482698221324,329.0,1.6564999823458493,365
1116,78,5,20.092326822282317,0.1339488454818821,0.257593933619004,78,4,78,57,83,0.04837957488953748,299.0,0.7548999856226146,365
1117,78,4,20.039607373073206,0.13359738248715472,0.2569180432445282,78,4,78,78,82,0.05271944920889382,404.0,0.8077999809756875,296
1118,78,3,19.990068631651702,0.13326712421101136,0.2562829311750218,78,2,78,52,81,0.049538741421315535,534.0,0.7646000012755394,225
1119,78,3,19.936303051020367,0.13290868700680245,0.2555936288592355,78,3,78,78,81,0.05376558063116477,534.0,0.7582000107504427,225
1120,78,5,19.888233946739035,0.13258822631159356,0.2549773582915261,78,4,78,51,83,0.048069104281125874,269.0,0.9108000085689127,365
1121,78,2,19.82122130512908,0.13214147536752718,0.2541182218606292,78,2,78,76,80,0.06701264160977871,794.0,0.7777999853715301,152
1122,78,3,19.77773765774979,0.13185158438499858,0.25356073920192035,78,3,78,78,81,0.04348364737910515,534.0,0.7739999564364552,225
1123,78,4,19.72548202267867,0.13150321348452446,0.25289079516254703,78,4,78,76,82,0.052255635070935114,404.0,0.7880999473854899,296
1124,78,3,19.676576825580344,0.13117717883720229,0.2522638054561583,78,1,78,10,81,0.04890519709817909,214.0,1.0081999935209751,225
1125,78,5,19.630458848580965,0.13086972565720642,0.2516725493407816,78,5,78,78,83,0.04611797699908493,326.0,0.6052000098861754,365
1126,78,3,19.5862946912128,0.13057529794141867,0.2511063421950359,78,3,78,78,81,0.04416415736801582,534.0,0.8514000219292939,225
1127,78,3,19.535780995348738,0.1302385399689916,0.2504587307095992,78,2,78,58,81,0.05051369586388432,594.0,0.7470999844372272,225
1128,78,1,19.44685246508669,0.12964568310057792,0.2493186213472652,78,0,78,0,79,0.08892853026191005,0.0,0.7508000126108527,77
1129,78,3,19.39282547150544,0.1292855031433696,0.2486259675834031,78,2,78,32,81,0.05402699358106133,334.0,0.9837000397965312,225
1130,78,5,19.3435975463184,0.12895731697545598,0.24799484033741542,78,5,78,78,83,0.04922792518684105,326.0,0.838399981148541,365
1131,78,4,19.29434394616256,0.12862895964108373,0.24736338392516094,78,4,78,78,82,0.04925360015565161,404.0,0.478199974168092,296
1132,78,8,19.23575952300223,0.12823839682001487,0.24661230157695166,78,8,78,78,85,0.058584423160027654,209.0,0.839899992570281,560
1133,77,3,19.188700984887564,0.12792467323258377,0.2492039088946437,77,2,77,45,81,0.04705853811449856,464.0,0.818600005004555,225
1134,77,5,19.14073152686075,0.12760487684573835,0.24858092892026945,77,4,77,62,82,0.047969458026528855,324.0,0.7717999978922307,360
1135,77,3,19.089917163561903,0.12726611442374602,0.2479210021241806,77,2,77,61,80,0.050814363298712806,634.0,0.7923999801278114,222
1136,76,3,19.042731183843287,0.1269515412256219,0.2505622524189906,77,2,77,48,80,0.04718597971847771,494.0,0.7726000039838254,222
1137,76,5,18.99374051128892,0.12662493674192613,0.2499176383064331,76,5,76,76,81,0.04899067255414025,318.0,0.750600011087954,355
1138,76,4,18.948674513618066,0.12632449675745377,0.24932466465286937,76,4,76,76,79,0.04506599767060493,394.0,0.7820000173524022,288
1139,75,6,18.9039540158342,0.1260263601055613,0.2520527202111226,76,6,76,75,82,0.04472049778365772,267.3333333333333,0.7734000100754201,420
1140,75,5,18.85259414730858,0.1256839609820572,0.2513679219641144,75,4,75,69,80,0.051359868525423735,359.0,0.8092000498436391,350
1141,75,5,18.80396369184335,0.12535975794562235,0.2507195158912447,75,5,75,75,80,0.048630455464973465,314.0,0.8101999992504716,350
1142,75,3,18.761490114771007,0.12507660076514004,0.25015320153028014,75,3,75,75,78,0.042473577072200897,514.0,0.8453000336885452,216
1143,74,4,18.717116235875352,0.12478077490583568,0.25293400318750475,74,3,74,55,79,0.044373878895413554,380.6666666666667,0.88900001719594,284
1144,74,5,18.671230511001863,0.12447487007334575,0.25231392582434947,74,4,74,35,79,0.045885724873301115,189.0,0.7832000264897943,345
1145,74,5,18.627759764626898,0.12418506509751265,0.25172648330576886,74,5,74,74,79,0.043470746374737246,310.0,0.812700018286705,345
1146,74,7,18.582095199376248,0.12388063466250832,0.25110939458616555,74,7,74,74,81,0.045664565250405076,225.42857142857142,0.769199978094548,469
1147,74,3,18.539101663702922,0.12359401109135282,0.2505284008608504,74,2,74,53,77,0.04299353567316189,544.0,0.6212999578565359,213
1148,74,1,18.455045358230624,0.1230336357215375,0.24939250484095438,74,1,74,69,75,0.08405630547218834,1494.0,0.7384999771602452,73
1149,74,4,18.4032152916567,0.122688101944378,0.24869209853590135,74,3,74,47,78,0.05183006657372857,327.3333333333333,0.6445000180974603,280
1150,74,2,18.357803632227032,0.12238535754818021,0.2480784274625275,74,1,74,48,76,0.04541165942953285,974.0,0.7900999626144767,144
1151,74,5,18.310765221016418,0.12207176814010945,0.24744277325697867,74,4,74,56,79,0.047038411210394315,294.0,0.7995999767445028,345
1152,74,8,18.26133464700543,0.1217422309800362,0.2467747925271004,74,7,74,67,82,0.0494305740106995,205.42857142857142,0.7854999857954681,528
1153,74,3,18.21985869894828,0.12146572465965519,0.24621430674254433,74,3,74,74,77,0.04147594805698418,507.3333333333333,1.212499977555126,213
1154,74,6,18.170270527895376,0.12113513685263584,0.24554419632291044,74,6,74,74,80,0.04958817105270441,260.6666666666667,0.7427000091411173,408
1155,74,1,18.10446413062702,0.12069642753751346,0.24465492068414885,74,0,74,0,75,0.06580639726823279,0.0,0.7566999993287027,73
1156,74,2,18.038245077402927,0.12025496718268618,0.24376006861355295,74,2,74,70,76,0.0662190532239606,754.0,0.7769000367261469,144
1157,74,1,17.995197170991993,0.11996798113994663,0.24317834014854045,74,1,74,74,75,0.04304790641080558,1494.0,0.7388000376522541,73
1158,74,2,17.953640049533995,0.11969093366355997,0.24261675742613512,74,2,74,74,76,0.04155712145785628,754.0,0.7557999924756587,144
1159,74,2,17.90875898473398,0.11939172656489319,0.24201025655045916,74,2,74,74,76,0.044881064799852766,754.0,0.7107999990694225,144
1160,74,6,17.865818307114218,0.11910545538076145,0.2414299771231651,74,6,74,74,80,0.04294067761952647,260.6666666666667,0.35940000088885427,408
1161,74,3,17.821696837777488,0.11881131225184992,0.24083374105104713,74,3,74,73,77,0.04412146933657368,507.3333333333333,0.46660000225529075,213
1162,74,3,17.78073231645179,0.11853821544301194,0.2402801664385377,74,3,74,74,77,0.04096452132554873,507.3333333333333,0.7470000418834388,213
1163,74,2,17.73893030227672,0.11825953534851147,0.23971527435509088,74,2,74,74,76,0.04180201417491958,754.0,0.9086999925784767,144
1164,74,1,17.690355884277952,0.11793570589518634,0.23905886330105341,74,1,74,74,75,0.04857441799862272,1494.0,0.8143999730236828,73
1165,74,3,17.64804982793835,0.117653665519589,0.2384871598370048,74,3,74,74,77,0.04230605633938467,507.3333333333333,1.0051000281237066,213
1166,74,5,17.603472515388795,0.1173564834359253,0.2378847637214702,74,5,74,74,79,0.0445773125493929,310.0,0.7878000033088028,345
1167,74,4,17.556812711432887,0.11704541807621925,0.23725422583017414,74,4,74,74,78,0.04665980395569136,384.0,0.7595000206492841,280
1168,74,2,17.512861791907774,0.11675241194605182,0.23666029448524023,74,2,74,74,76,0.0439509195249741,754.0,0.8190999506041408,144
1169,74,4,17.468794341787564,0.11645862894525043,0.23606478840253464,74,4,74,74,78,0.044067450119996465,384.0,0.796399952378124,280
1170,74,1,17.406702151831468,0.11604468101220979,0.23522570475447935,74,1,74,71,75,0.06209218995599031,1494.0,0.7863999926485121,73
1171,74,5,17.364706918080607,0.11576471278720404,0.23465820159568393,74,5,74,74,79,0.04199523375064018,310.0,0.6208999548107386,345
1172,74,5,17.31395948907068,0.11542639659380453,0.23397242552798217,74,5,74,74,79,0.05074742900970364,310.0,0.7891000132076442,345
1173,74,5,17.27087100574211,0.11513914003828073,0.23339014872624467,74,5,74,74,79,0.04308848332834714,310.0,0.7124000112526119,345
1174,74,5,17.21801313721534,0.11478675424810227,0.23267585320561265,74,4,74,54,79,0.05285786852653018,284.0,0.5988000193610787,345
1175,74,3,17.1698547937581,0.11446569862505399,0.23202506478051485,74,1,74,16,77,0.04815834345708936,334.0,0.7438999600708485,213
1176,74,4,17.127401722280332,0.11418267814853555,0.2314513746254099,74,4,74,74,77,0.04245307147758126,384.0,0.7575000054202974,280
1177,74,5,17.072496945868554,0.11381664630579036,0.23070941818741295,74,5,74,74,79,0.05490477641157554,310.0,0.5779999773949385,345
1178,74,4,17.025616050734385,0.1135041070048959,0.2300758925774917,74,2,74,41,78,0.04688089513399518,424.0,0.7029999978840351,280
1179,74,4,16.977334361395766,0.11318222907597177,0.22942343731615905,74,3,74,64,78,0.04828168933843813,440.6666666666667,0.6929000373929739,280
1180,74,3,16.924256793832285,0.11282837862554856,0.22870617288962547,74,3,74,72,77,0.05307756756332083,507.3333333333333,0.7647000020369887,213
1181,74,4,16.86732484597344,0.1124488323064896,0.2279368222428843,74,4,74,74,77,0.05693194785865785,384.0,0.7710999925620854,280
1182,73,4,16.82266814999076,0.1121511209999384,0.23044750890398302,73,4,73,73,78,0.04465669598249633,379.0,0.8312000427395105,280
1183,73,2,16.779678691916622,0.11186452461277749,0.22985861221803597,73,2,73,73,75,0.04298945807406085,744.0,0.6579000037163496,142
1184,73,3,16.738274641232294,0.11158849760821529,0.22929143344153818,73,3,73,73,76,0.041404050684121785,500.6666666666667,0.6357000092975795,210
1185,73,2,16.696065909915006,0.11130710606610004,0.22871323164267138,73,2,73,73,75,0.042208731317145975,744.0,0.8523999713361263,142
1186,73,3,16.653915964529087,0.11102610643019392,0.2281358351305354,73,3,73,73,76,0.042149945385773435,500.6666666666667,0.791700033005327,210
1187,73,5,16.60636858889659,0.11070912392597726,0.2274845012177615,73,5,73,73,78,0.04754737563229128,306.0,0.775399967096746,340
1188,73,6,16.558192657094438,0.11038795104729625,0.22682455694649914,73,4,73,56,79,0.04817593180189306,294.0,0.7714999956078827,402
1189,73,3,16.51152156775229,0.11007681045168193,0.22618522695551077,73,2,73,40,76,0.04667108934202702,414.0,0.6597000174224377,210
1190,73,3,16.453436842771467,0.10968957895180978,0.22538954579138995,73,3,73,69,76,0.05808472498065953,500.6666666666667,0.6404999876394868,210
1191,73,5,16.409537698705275,0.1093969179913685,0.22478818765349692,73,4,73,55,78,0.04389914406596063,289.0,0.7418000022880733,340
1192,73,6,16.36733373091092,0.10911555820607281,0.22421005110836878,73,6,73,73,79,0.04220396779413704,257.3333333333333,0.7515999604947865,402
1193,72,5,16.323612307098955,0.10882408204732637,0.2267168375985966,73,4,73,56,78,0.04372142381174626,294.0,0.8286999654956162,340
1194,72,0,16.200336635261586,0.10800224423507723,0.22500467548974423,72,67,72,67,0,0.123275671837348,17.0,0.08969998452812433,0
1195,72,3,16.158721456375172,0.10772480970916781,0.22442668689409961,72,3,72,72,75,0.04161517888624644,494.0,0.7381000323221087,207
1196,72,5,16.115075589957577,0.10743383726638385,0.2238204943049663,72,5,72,72,77,0.04364586641736423,302.0,0.5536000244319439,335
1197,72,2,16.072624155661025,0.10715082770440683,0.22323089105084756,72,2,72,72,74,0.04245143429645282,734.0,0.7598000229336321,140
1198,72,4,16.029267862763554,0.10686178575175703,0.22262872031616046,72,4,72,72,76,0.04335629289727194,374.0,0.6899000145494938,272
1199,72,5,15.981973621649407,0.10654649081099606,0.2219718558562418,72,4,72,50,77,0.04729424111397407,264.0,0.6915000267326832,335
1200,72,4,15.939541168946466,0.10626360779297644,0.2213825162353676,72,4,72,72,76,0.0424324527027693,374.0,0.8396999910473824,272
1201,72,2,15.892167861249105,0.1059477857416607,0.2207245536284598,72,2,72,72,74,0.04737330769719961,734.0,0.8796000038273633,140
1202,71,4,15.84962820017726,0.10566418800118174,0.22323420000249664,72,4,72,71,76,0.04253966107165752,374.0,1.0100000072270632,272
1203,71,4,15.80088564972536,0.10533923766483574,0.22254768520739948,71,4,71,71,75,0.04874255045172049,369.0,0.6226999685168266,268
1204,71,5,15.755242185233172,0.10503494790155447,0.22190481951032634,71,4,71,55,76,0.04564346449197387,289.0,0.6624000379815698,330
1205,71,3,15.715436990937722,0.10476957993958481,0.22134418297095382,71,3,71,71,74,0.0398051942952975,487.3333333333333,1.2240000069141388,204
1206,71,5,15.67431481132612,0.10449543207550746,0.22076499734262142,71,5,71,71,75,0.041122179611392085,298.0,0.7345000049099326,330
1207,71,2,15.632213106841615,0.10421475404561077,0.22017201558931848,71,1,71,36,73,0.042101704484394986,734.0,0.7086999830789864,138
1208,71,3,15.588472436657021,0.10392314957771348,0.21955594981207074,71,3,71,71,74,0.04374067018446226,487.3333333333333,0.6965000065974891,204
1209,71,3,15.546281534027209,0.10364187689351473,0.21896171174686208,71,3,71,71,74,0.042190902629585025,487.3333333333333,0.6948999944142997,204
1210,71,3,15.504526783327027,0.10336351188884685,0.21837361666657787,71,2,71,54,74,0.041754750700050636,554.0,0.7074999739415944,204
1211,71,1,15.462944404671635,0.10308629603114423,0.2177879493615723,71,1,71,71,72,0.041582378655249386,1434.0,0.7927999831736088,70
1212,71,4,15.417823496179448,0.10278548997452966,0.21715244360816124,71,3,71,59,75,0.04512090849198103,407.3333333333333,0.727800012100488,268
1213,71,4,15.37785575700083,0.10251903838000553,0.21658951770423707,71,4,71,71,75,0.039967739178422335,369.0,0.735200010240078,268
1214,71,3,15.335344770473338,0.10223563180315559,0.21599077141511744,71,3,71,71,74,0.04251098652733276,487.3333333333333,0.722800032235682,204
1215,71,8,15.29142457147385,0.10194283047649234,0.21537217706301193,71,8,71,71,77,0.043920198999217064,191.5,0.680500001180917,504
1216,71,3,15.247973223309149,0.101653154822061,0.21476018624379084,71,3,71,71,74,0.043451348164524006,487.3333333333333,0.7035000016912818,204
1217,71,2,15.20246448330074,0.10134976322200494,0.2141192180746583,71,1,71,20,73,0.04550874000827321,414.0,0.719799951184541,138
1218,71,5,15.15627193177345,0.10104181287848966,0.2134686187573725,71,5,71,71,76,0.04619255152709911,298.0,0.7540999795310199,330
1219,71,3,15.110913062881993,0.10073942041921329,0.21282976144904214,71,3,71,71,74,0.0453588688912987,487.3333333333333,0.699399970471859,204
1220,71,4,15.063451652961618,0.10042301101974412,0.21216129088678337,71,3,71,54,75,0.04746140992023129,374.0,0.7864999934099615,268
1221,71,3,15.024520971331977,0.10016347314221319,0.21161297142721094,71,3,71,71,74,0.03893068162949476,487.3333333333333,0.7844000356271863,204
1222,71,5,14.98275152455717,0.09988501016371447,0.2110246693599602,71,5,71,71,76,0.04176944677462302,298.0,1.0018000029958785,330
1223,71,2,14.94425841065486,0.09962838940436573,0.2104825128261248,71,2,71,71,73,0.038493113902177356,724.0,0.8080999832600355,138
1224,71,7,14.89943253833945,0.09932955025559634,0.20985116251182326,71,7,71,71,78,0.04482587231515822,216.85714285714286,0.6175999878905714,448
1225,71,3,14.85735829321486,0.09904905528809907,0.20925856751006844,71,2,71,38,74,0.042074245124410936,394.0,0.7888000109232962,204
1226,71,3,14.812297260607593,0.09874864840405062,0.20862390507898018,71,3,71,71,74,0.045061032607094376,487.3333333333333,0.8025999995879829,204
1227,71,3,14.77063893662365,0.09847092624415767,0.2080371681214599,71,3,71,71,74,0.04165832398382463,487.3333333333333,0.7456000312231481,204
