round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1285,73,3,12.500421225195627,0.08333614150130418,0.17123864692048807,73,3,73,73,76,0.041693268899933855,500.6666666666667,0.7391999824903905,210
1286,73,4,12.457350145140555,0.0830490009676037,0.17064863212521308,73,4,73,73,77,0.04307108005485816,379.0,0.7114000036381185,276
1287,73,6,12.410469534060322,0.08273646356040215,0.17000643197342905,73,6,73,73,79,0.04688061108001307,257.3333333333333,0.615699973423034,402
1288,73,8,12.364123435398154,0.08242748956932103,0.16937155390956377,73,8,73,73,80,0.04634609866192818,196.5,0.4219000111334026,520
1289,73,3,12.321278795299733,0.08214185863533155,0.1687846410315032,73,3,73,73,76,0.04284464009833755,500.6666666666667,0.3494999837130308,210
1290,73,1,12.2659625639583,0.081773083759722,0.16802688443778496,73,1,73,72,74,0.055316231341322464,1474.0,0.35719998413696885,72
1291,73,3,12.221788643169699,0.08147859095446466,0.16742176223520133,73,3,73,73,76,0.04417392078840976,500.6666666666667,0.39469997864216566,210
1292,73,3,12.160083157137372,0.08106722104758247,0.16657648160462152,73,3,73,71,76,0.06170548603213888,500.6666666666667,0.5354000022634864,210
1293,73,2,12.091303394607658,0.08060868929738439,0.16563429307681724,73,2,73,69,75,0.06877976252957296,744.0,0.4417999880388379,142
1294,73,6,12.043881627353166,0.08029254418235444,0.1649846798267557,73,6,73,73,77,0.04742176725423519,257.3333333333333,0.7378000300377607,402
1295,73,2,12.002441973875356,0.08001627982583571,0.1644170133407583,73,2,73,73,75,0.04143965347765288,744.0,0.737300026230514,142
1296,72,3,11.959124610869118,0.07972749740579411,0.16609895292873775,73,2,73,36,76,0.04331736300605371,374.0,0.8246999932453036,210
1297,71,6,11.915375991122726,0.07943583994081817,0.1678221970580665,72,6,72,71,78,0.04374861974616806,254.0,0.6852999795228243,396
1298,71,1,11.866726473383894,0.0791115098225593,0.16713699258287168,71,1,71,69,72,0.04864951773882353,1434.0,0.699999975040555,70
1299,71,2,11.827622053390062,0.07885081368926708,0.16658622610408544,71,2,71,71,73,0.03910441999369141,724.0,0.8641000022180378,138
1300,71,3,11.78740874678622,0.0785827249785748,0.16601984150403123,71,3,71,71,74,0.040213306603732235,487.3333333333333,0.6343999993987381,204
1301,71,3,11.744359829289277,0.07829573219526184,0.1654135187223842,71,2,71,44,74,0.04304891749674766,454.0,0.450699997600168,204
1302,70,1,11.634819164177944,0.07756546109451963,0.16621170234539917,71,1,71,63,72,0.10954066511129668,1434.0,0.783099967520684,70
1303,70,4,11.596248830265658,0.07730832553510439,0.1656606975752237,70,4,70,70,74,0.03857033391204823,364.0,0.7177999941632152,264
1304,70,4,11.554914531758657,0.07703276354505771,0.16507020759655222,70,4,70,70,74,0.041334298506853884,364.0,0.8208000217564404,264
1305,70,4,11.514721674300896,0.07676481116200597,0.16449602391858423,70,4,70,70,74,0.040192857457554965,364.0,0.6396999815478921,264
1306,70,3,11.475071655453394,0.07650047770302262,0.16392959507790567,70,3,70,70,73,0.03965001884733965,480.6666666666667,0.7520999643020332,201
1307,70,4,11.431866491306295,0.0762124432753753,0.16331237844723273,70,4,70,70,74,0.043205164146883135,364.0,0.750000006519258,264
1308,70,4,11.39144672396787,0.0759429781597858,0.16273495319954107,70,4,70,70,74,0.040419767338306656,364.0,0.8779000490903854,264
1309,70,2,11.35445329014114,0.07569635526760761,0.16220647557344492,70,2,70,70,72,0.03699343382658071,714.0,0.6697999779134989,136
1310,70,2,11.314180974447481,0.0754278731629832,0.16163115677782114,70,2,70,70,72,0.04027231569352807,714.0,0.702400051523,136
1311,70,5,11.269989298935577,0.07513326199290385,0.1609998471276511,70,5,70,70,74,0.04419167551168357,294.0,0.6838999688625336,325
1312,69,7,11.228687978195776,0.07485791985463851,0.1627346083796489,70,6,70,58,77,0.041301320739535186,207.33333333333334,0.7705000462010503,441
1313,69,3,11.18936028187246,0.07459573521248307,0.16216464176626758,69,3,69,69,72,0.039327696323198325,474.0,0.8249999955296516,198
1314,69,3,11.144718667641563,0.07429812445094375,0.16151766184987773,69,3,69,69,72,0.04464161423075552,474.0,0.7167999865487218,198
1315,69,2,11.105241016186255,0.07403494010790837,0.1609455219737139,69,2,69,69,71,0.039477651455172236,704.0,0.6703999824821949,134
1316,69,3,11.065751645074528,0.07377167763383019,0.16037321224745693,69,3,69,69,72,0.03948937111161399,474.0,0.6880000000819564,198
1317,69,4,11.022821678357879,0.0734854778557192,0.15975103881678088,69,4,69,69,73,0.042929966716485524,359.0,0.7240999839268625,260
1318,69,5,10.980348661639006,0.07320232441092671,0.15913548784984066,69,4,69,58,74,0.04247301671878745,304.0,0.6640999927185476,320
1319,69,4,10.940123853064255,0.07293415902042837,0.15855251960962694,69,4,69,69,73,0.040224808574521376,359.0,0.679599994327873,260
1320,69,3,10.898826370544317,0.07265884247029544,0.15795400537020746,69,3,69,69,72,0.04129748251975229,474.0,0.7782000466249883,198
1321,69,4,10.855499501882122,0.07236999667921415,0.1573260797374221,69,4,69,69,73,0.04332686866203517,359.0,0.7454000297002494,260
1322,68,2,10.814812068879977,0.07209874712586652,0.1590413539541173,69,1,69,39,71,0.04068743300203437,794.0,0.8159999852068722,134
1323,68,4,10.775015974411897,0.07183343982941265,0.15845611727076322,68,3,68,44,72,0.039796094467874354,307.3333333333333,0.7276999531313777,256
1324,68,5,10.734895817806994,0.0715659721187133,0.1578661149677499,68,5,68,68,73,0.04012015660461543,286.0,0.7211999618448317,315
1325,68,1,10.693902774288599,0.071292685161924,0.1572632760924794,68,1,68,68,69,0.04099304351836963,1374.0,0.7545999833382666,67
1326,68,5,10.65297749938331,0.07101984999588873,0.15666143381446043,68,5,68,68,73,0.04092527490504949,286.0,0.721000018529594,315
1327,68,5,10.61476502630003,0.07076510017533354,0.1560994856808828,68,5,68,68,73,0.03821247308309239,286.0,0.8406999986618757,315
1328,68,2,10.574983623549954,0.07049989082366637,0.1555144650522052,68,2,68,68,70,0.03978140274995212,694.0,0.6626000395044684,132
1329,68,2,10.536146756584046,0.07024097837722697,0.15494333465564775,68,2,68,68,70,0.0388368669657666,694.0,0.7531000301241875,132
1330,68,2,10.496528742984394,0.06997685828656262,0.15436071680859406,68,2,68,68,70,0.03961801359952233,694.0,0.6392000359483063,132
1331,68,4,10.459342387880383,0.0697289492525359,0.15381385864529978,68,4,68,68,72,0.03718635510387003,354.0,0.7214000215753913,256
1332,67,1,10.411892512161115,0.06941261674774077,0.15540138077852414,68,1,68,66,69,0.04744987571910997,1374.0,0.5865999846719205,67
1333,67,8,10.367178179063085,0.0691145211937539,0.15473400267258336,67,8,67,67,75,0.04471433309780082,181.5,0.6616999744437635,472
1334,67,4,10.326854647712366,0.06884569765141578,0.15413215892108006,67,4,67,67,70,0.04032353135059452,349.0,0.6959000020287931,252
1335,67,2,10.290323092049524,0.06860215394699683,0.1535869118216347,67,2,67,67,69,0.03653155566280475,684.0,0.6845000316388905,130
1336,67,2,10.244940642269075,0.06829960428179384,0.15290956182491153,67,2,67,67,69,0.0453824497803339,684.0,0.6720999954268336,130
1337,67,6,10.202316324786903,0.06801544216524602,0.15227337798189408,67,6,67,67,73,0.0426243174819092,237.33333333333334,0.6537999724969268,366
1338,67,4,10.163226024036852,0.06775484016024569,0.15168994065726646,67,4,67,67,71,0.03909030074996167,349.0,0.6429000059142709,252
1339,67,3,10.126174451554572,0.06750782967703048,0.1511369321127548,67,3,67,67,70,0.03705157248217006,460.6666666666667,0.7389999809674919,192
1340,67,5,10.086091139563436,0.06724060759708958,0.1505386737248274,67,4,67,53,72,0.04008331199099757,279.0,0.646800035610795,310
1341,67,4,10.044908451126588,0.06696605634084392,0.14992400673323264,67,4,67,67,71,0.041182688436663284,349.0,0.7477999897673726,252
1342,67,3,10.00318158884778,0.0666878772589852,0.14930121774399677,67,3,67,67,70,0.04172686227866507,460.6666666666667,0.7164999842643738,192
1343,67,1,9.957134412539265,0.0663808960835951,0.14861394645580994,67,1,67,66,68,0.046047176308434246,1354.0,0.7179999956861138,66
1344,67,2,9.905681326413056,0.06603787550942038,0.14784598994646353,67,2,67,66,69,0.05145308612608801,684.0,0.7313999813050032,130
1345,67,4,9.86561539771238,0.06577076931808254,0.14724799101063257,67,4,67,67,71,0.04006592870047143,349.0,1.2261999654583633,252
1346,67,5,9.82068379540816,0.06547122530272106,0.14657737008071878,67,4,67,63,72,0.04493160230398985,329.0,0.6641999934799969,310
1347,67,2,9.77749733892987,0.06518331559286579,0.1459327961034309,67,2,67,65,69,0.04318645647819608,684.0,0.6933999829925597,130
1348,66,4,9.738669364556833,0.06492446243037889,0.14755559643267926,67,4,67,66,71,0.038827974372964036,349.0,0.7161999819800258,252
1349,66,3,9.702223116366994,0.06468148744244663,0.14700338055101506,66,3,66,66,69,0.036446248189633934,454.0,0.6915000267326832,189
1350,66,3,9.665609273129766,0.06443739515419844,0.14644862535045097,66,3,66,66,69,0.03661384323714856,454.0,0.6911000236868858,189
1351,66,2,9.628557186858428,0.06419038124572285,0.1458872301039156,66,2,66,66,68,0.037052086271245344,674.0,0.7095999899320304,128
1352,66,2,9.585611003841649,0.06390407335894432,0.1452365303612371,66,2,66,65,68,0.042946183016681516,674.0,0.705899961758405,128
1353,66,2,9.545961809815289,0.06363974539876859,0.14463578499720137,66,2,66,66,68,0.039649194026281975,674.0,0.6840000278316438,128
1354,66,7,9.503285215751486,0.06335523477167658,0.1439891699356286,66,7,66,66,73,0.042676594063607354,202.57142857142858,0.6402999861165881,413
1355,66,6,9.463376348678905,0.06308917565785936,0.14338449013149857,66,6,66,66,72,0.03990886707236996,234.0,0.6641999934799969,360
1356,66,2,9.424681628494248,0.06283121085662832,0.1427982064923371,66,2,66,66,68,0.038694720184537346,674.0,0.6766999722458422,128
1357,66,2,9.388760808860184,0.06259173872573456,0.14225395164939675,66,2,66,66,68,0.03592081963398641,674.0,0.6861999863758683,128
1358,66,5,9.346337464817324,0.062308916432115495,0.1416111737093534,66,5,66,66,71,0.04242334404267467,278.0,0.636699958704412,305
1359,66,2,9.285554627009951,0.06190369751339967,0.14069022162136288,66,2,66,63,68,0.06078283780726679,674.0,0.7094999891705811,128
1360,66,1,9.238863478618676,0.06159242319079117,0.13998277997907083,66,1,66,66,67,0.04669114839117583,1334.0,0.735800014808774,65
1361,66,1,9.198830440464537,0.06132553626976358,0.13937621879491724,66,1,66,66,67,0.04003303815409254,1334.0,0.7347000064328313,65
1362,65,0,9.106520144053551,0.06071013429369034,0.14010030990851619,66,65,66,65,0,0.0923102964110285,17.0,0.10050000855699182,0
1363,65,2,9.069427870371904,0.060462852469146025,0.13952965954418314,65,2,65,65,67,0.037092273681537336,664.0,0.8993999799713492,126
1364,65,11,9.024344861053418,0.06016229907368945,0.13883607478543722,65,11,65,65,76,0.04508300931820486,132.1818181818182,1.1132999788969755,594
1365,65,2,8.98209739993511,0.059880649332900736,0.13818611384515556,65,2,65,65,67,0.04224746111822242,664.0,0.7120000082068145,126
1366,65,0,8.894090971725937,0.05929393981150625,0.13683216879578364,65,65,65,65,0,0.08800642820921212,17.0,0.11209998046979308,0
1367,65,5,8.853325723109783,0.05902217148739856,0.1362050111247659,65,5,65,65,70,0.040765248615940664,274.0,0.5625999765470624,300
1368,64,2,8.822178780432393,0.05881452520288262,0.13784654344425618,64,1,64,30,67,0.031146942677224843,614.0,0.6949999951757491,126
1369,64,3,8.78526108989523,0.058568407265968195,0.13726970452961296,64,3,64,64,67,0.03691769053699545,440.6666666666667,0.8034000056795776,183
1370,64,6,8.746294583756331,0.05830863055837554,0.1366608528711927,64,6,64,64,70,0.03896650613873476,227.33333333333334,0.35440002102404833,348
1371,64,6,8.701672892498092,0.058011152616653947,0.13596363894528268,64,6,64,64,69,0.04462169125810078,227.33333333333334,0.5972000071778893,348
1372,64,2,8.666693456922568,0.05777795637948378,0.13541708526441512,64,2,64,64,66,0.03497943557533745,654.0,0.6423000013455749,124
1373,63,3,8.630194641160902,0.057534630941072674,0.13698721652636353,64,3,64,63,67,0.03649881576157554,440.6666666666667,0.6670000148005784,183
1374,63,4,8.592524691724428,0.05728349794482952,0.13638928082102264,63,4,63,63,67,0.03766994943634927,329.0,0.7714999956078827,236
1375,63,3,8.553059781401199,0.05702039854267466,0.13576285367303492,63,3,63,63,66,0.03946491032311883,434.0,0.5286000086925924,180
1376,63,6,8.513253849297396,0.056755025661982636,0.13513101348091106,63,6,63,63,69,0.03980593210354755,224.0,0.6865999894216657,342
1377,63,4,8.478336436983302,0.05652224291322201,0.13457676884100472,63,4,63,63,67,0.03491741231391643,329.0,0.6543999770656228,236
1378,63,3,8.442088152264374,0.056280587681762494,0.13400139924229162,63,3,63,63,66,0.03624828471879482,434.0,0.6546000367961824,180
1379,63,1,8.403602103589687,0.05602401402393125,0.13339050958078869,63,1,63,62,64,0.03848604867459926,1274.0,0.6537999724969268,62
1380,63,7,8.364166796029188,0.05576111197352792,0.13276455231792364,63,7,63,63,70,0.03943530756029645,194.0,0.6897000130265951,392
1381,63,8,8.325783895306527,0.05550522596871018,0.13215529992550043,63,8,63,63,71,0.038382900722382374,171.5,0.674300012178719,440
1382,63,1,8.248552147655834,0.0549903476510389,0.13092939916914023,63,1,63,60,64,0.07723174765055774,1274.0,0.3208999987691641,62
1383,63,7,8.203140026400263,0.05468760017600175,0.1302085718476232,63,7,63,63,69,0.045412121255452575,194.0,0.8018999942578375,392
1384,63,1,8.154152923672362,0.054361019491149076,0.12943099878845019,63,1,63,60,64,0.04898710272780704,1274.0,0.6276000058278441,62
1385,63,2,8.092487771576163,0.053949918477174424,0.12845218685041532,63,2,63,59,65,0.06166515209608292,644.0,0.6441000150516629,122
1386,63,3,8.05536414557699,0.05370242763717993,0.1278629229456665,63,3,63,63,66,0.037123625999072374,434.0,0.6136000156402588,180
1387,63,3,8.020645980558015,0.0534709732037201,0.12731184096123832,63,3,63,63,66,0.034718165018858826,434.0,0.6134000141173601,180
1388,63,1,7.982017137358653,0.05321344758239102,0.12669868471997864,63,1,63,62,64,0.03862884319929094,1274.0,1.0695999953895807,62
1389,62,4,7.946063134460243,0.05297375422973495,0.1281623086203265,62,3,62,28,67,0.03595400289825079,200.66666666666666,0.541499990504235,236
1390,62,4,7.911372522174505,0.052742483481163366,0.1276027826157178,62,4,62,62,66,0.0346906122855728,324.0,0.520200002938509,232
1391,62,3,7.874813905255158,0.05249875936836772,0.12701312750411545,62,3,62,62,65,0.03655861691913742,427.3333333333333,0.63109997427091,177
1392,62,0,7.791920716228686,0.051946138108191243,0.12567614058433366,62,62,62,62,0,0.08289318902649256,17.0,0.08230004459619522,0
1393,62,3,7.754003811695943,0.05169335874463962,0.12506457760799905,62,3,62,62,65,0.03791690453260799,427.3333333333333,0.5718999891541898,177
1394,62,2,7.712967644688716,0.05141978429792477,0.12440270394659217,62,2,62,62,64,0.041036167007149515,634.0,0.6806000019423664,120
1395,62,3,7.678485090935877,0.05118990060623918,0.1238465337247722,62,3,62,62,65,0.03448255375272424,427.3333333333333,0.3284999984316528,177
1396,62,3,7.644140286740582,0.05096093524493721,0.12329258527000937,62,3,62,62,65,0.03434480419517172,427.3333333333333,0.7212000200524926,177
1397,62,4,7.606134310950288,0.050707562073001915,0.12267958566048849,62,4,62,61,66,0.0380059757901563,324.0,0.6719999946653843,232
1398,61,1,7.5371027986535974,0.05024735199102398,0.12355906227300978,62,1,62,55,63,0.06903151229658988,1254.0,0.5435000057332218,61
1399,61,3,7.503507893100897,0.05002338595400598,0.12300832611640815,61,3,61,61,64,0.03359490555257594,420.6666666666667,0.5951999919489026,174
1400,61,1,7.4227494362365825,0.04948499624157721,0.12168441698748494,61,1,61,58,62,0.08075845686417438,1234.0,0.6715000490657985,60
1401,61,2,7.388920366644474,0.049259469110963156,0.12112984207613892,61,2,61,61,63,0.03382906959205911,624.0,0.6835000240243971,118
1402,61,2,7.356549388795399,0.04904366259196932,0.1205991703081213,61,2,61,61,63,0.03237097784898424,624.0,0.7452000281773508,118
1403,61,1,7.321291885694689,0.04880861257129793,0.12002117845401127,61,1,61,61,62,0.03525750310060971,1234.0,0.6145999650470912,60
1404,61,3,7.282778892219884,0.048551859281465895,0.11938981790524399,61,3,61,61,64,0.038512993474682844,420.6666666666667,0.539999979082495,174
1405,61,4,7.2426829949282645,0.04828455329952176,0.1187325081135781,61,4,61,60,65,0.04009589729145091,319.0,0.6541999755427241,228
1406,61,3,7.208366023275394,0.04805577348850262,0.11816993480779332,61,3,61,61,64,0.034316971652771144,420.6666666666667,0.6909000221639872,174
1407,61,1,7.15873669311893,0.04772491128745953,0.11735633923145787,61,1,61,61,62,0.04962933015636395,1234.0,0.6606000242754817,60
1408,61,7,7.11627255391177,0.04744181702607847,0.1166602058018323,61,7,61,61,67,0.04246413920699865,188.28571428571428,0.666300009470433,378
1409,61,3,7.080451709160869,0.04720301139440579,0.11607297883870278,61,3,61,61,64,0.035820844750759306,420.6666666666667,0.6454000249505043,174
1410,61,3,7.04540770126367,0.04696938467509113,0.11549848690596178,61,3,61,61,64,0.035044007897027996,420.6666666666667,0.6127000087872148,174
1411,61,3,7.010218525374433,0.04673479016916288,0.11492161517007264,61,3,61,61,64,0.035189175889172475,420.6666666666667,0.5887000006623566,174
1412,61,4,6.975502230323262,0.046503348202155084,0.11435249557906989,61,4,61,61,65,0.03471629505102669,319.0,0.5795999895781279,228
1413,61,4,6.939935601969032,0.046266237346460216,0.11376943609785298,61,4,61,61,65,0.035566628354047225,319.0,0.6067999638617039,228
1414,61,2,6.90374327021458,0.046024955134763866,0.11317611918384557,61,2,61,61,63,0.03619233175447789,624.0,0.6186999962665141,118
1415,61,5,6.868246840414852,0.04578831226943234,0.11259421049860414,61,5,61,61,66,0.0354964297995366,258.0,0.5627999780699611,280
1416,61,1,6.795182322264324,0.045301215481762164,0.1113964315125299,61,1,61,55,62,0.07306451815043147,1234.0,0.5917000235058367,60
