round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
981,97,5,31.824322505833564,0.31824322505833563,0.328085799029212,97,2,97,58,6,0.059903749196749345,594.0,0.5112999933771789,9966
982,97,5,31.767469789660712,0.31767469789660713,0.3274996885532032,97,5,97,97,6,0.05685271617278431,402.0,0.5268999957479537,9966
983,97,5,31.700719626851164,0.31700719626851165,0.32681154254485734,97,4,97,63,6,0.06675016280948398,329.0,0.5098999827168882,9966
984,97,5,31.630687404278554,0.3163068740427855,0.3260895608688511,97,3,97,73,5,0.07003222257260688,507.3333333333333,0.5234000273048878,9966
985,97,5,31.57460512050224,0.3157460512050224,0.3255113929948685,97,5,97,97,6,0.05608228377630553,402.0,0.5306000239215791,9966
986,97,5,31.51694127902781,0.3151694127902781,0.32491692040234854,97,5,97,97,6,0.05766384147435133,402.0,0.5174999823793769,9966
987,97,5,31.456114640005595,0.31456114640005595,0.3242898416495422,97,5,97,96,6,0.06082663902218144,402.0,0.5056000081822276,9966
988,97,5,31.3884576358418,0.313884576358418,0.3235923467612557,97,4,97,51,6,0.06765700416374898,279.0,0.32130000181496143,9966
989,97,5,31.314683591677255,0.31314683591677256,0.3228317896049201,97,3,97,46,6,0.07377404416449451,320.6666666666667,0.3104000352323055,9966
990,97,5,31.242160791211298,0.312421607912113,0.3220841318681577,97,4,97,54,6,0.07252280046591864,284.0,0.3557000309228897,9966
991,97,5,31.17989873572553,0.3117989873572553,0.32144225500747975,97,2,97,17,6,0.06226205548574626,184.0,0.33790001180022955,9966
992,97,5,31.12068203661562,0.3112068203661562,0.32083177357335685,97,4,97,84,6,0.0592166991098253,439.0,0.3569999826140702,9966
993,97,5,31.060955596153523,0.3106095559615352,0.3202160370737477,97,3,97,69,6,0.05972644046204323,474.0,0.5930999759584665,9966
994,97,5,31.00120774357218,0.3100120774357218,0.319600079830641,97,5,97,97,6,0.05974785258132442,402.0,0.4977000062353909,9966
995,97,5,30.93778029194687,0.3093778029194687,0.3189461885767718,97,3,97,31,6,0.06342745162524466,220.66666666666666,0.5264999927021563,9966
996,97,5,30.872869104515722,0.3087286910451572,0.3182770010774817,97,3,97,45,6,0.06491118743110746,314.0,0.5472000339068472,9966
997,97,5,30.805033537588944,0.30805033537588944,0.3175776653359685,97,4,97,48,6,0.0678355669267745,259.0,0.533499987795949,9966
998,97,5,30.74947468705002,0.3074947468705002,0.31700489368092805,97,5,97,97,6,0.05555885053888687,402.0,0.4067000118084252,9966
999,97,5,30.67296112219452,0.3067296112219452,0.31621609404324247,97,4,97,87,6,0.07651356485547467,464.0,0.3741999971680343,9966
1000,97,5,30.61353217018202,0.3061353217018202,0.3156034244348662,97,4,97,74,6,0.05942895201242493,389.0,0.4265999887138605,9966
1001,97,5,30.54183134192338,0.3054183134192338,0.31486424063838536,97,3,97,46,6,0.07170082825861357,320.6666666666667,0.3201999934390187,9966
1002,97,5,30.483575709515886,0.30483575709515887,0.3142636671084112,97,5,97,96,6,0.058255632407437474,402.0,0.35589997423812747,9966
1003,97,5,30.423887226855342,0.3042388722685534,0.3136483219263437,97,5,97,96,6,0.05968848266046223,402.0,0.38839998887851834,9966
1004,97,5,30.36057953767286,0.3036057953767286,0.3129956653368336,97,4,97,68,6,0.06330768918246577,354.0,0.3361999988555908,9966
1005,97,5,30.299956720546184,0.30299956720546184,0.31237068784068234,97,3,97,60,6,0.06062281712658546,414.0,0.3696000203490257,9966
1006,97,5,30.21843112641173,0.3021843112641173,0.31153021779805906,97,4,97,81,6,0.0815255941344617,434.0,0.5586000042967498,9966
1007,97,5,30.13366691830948,0.3013366691830948,0.310656359982572,97,2,97,41,6,0.0847642081022002,454.0,0.5514000076800585,9966
1008,96,5,30.071948910311864,0.30071948910311863,0.31324946781574864,97,4,97,63,6,0.06171800799758387,329.0,0.5614000256173313,9966
1009,96,5,30.00991836193245,0.30009918361932447,0.3126033162701296,96,4,96,69,6,0.062030548379425454,359.0,0.5593000096268952,9767
1010,96,5,29.945137414384007,0.29945137414384004,0.3119285147331668,96,3,96,38,6,0.06478094754832853,267.3333333333333,0.5367000121623278,9767
1011,96,5,29.88663230033688,0.2988663230033688,0.3113190864618425,96,4,96,75,6,0.058505114047065376,389.0,0.5394999752752483,9767
1012,96,5,29.828512109983983,0.29828512109983985,0.31071366781233317,96,4,96,68,6,0.05812019035286653,354.0,0.6346000009216368,9767
1013,95,5,29.772576936034557,0.29772576936034556,0.31339554669510056,96,4,96,90,6,0.05593517394937919,469.0,0.5710999830625951,9767
1014,95,5,29.715656043453205,0.29715656043453204,0.31279637940477056,95,5,95,95,5,0.05692089258133137,394.0,0.5678999586962163,9570
1015,95,5,29.6533405716152,0.296533405716152,0.31214042706963374,95,4,95,78,6,0.06231547183797659,409.0,0.5724999937228858,9570
1016,95,5,29.5823890617282,0.295823890617282,0.31139356907082316,95,4,95,68,6,0.07095150988695309,354.0,0.6046000053174794,9570
1017,95,5,29.52501052963269,0.2952501052963269,0.31078958452244937,95,4,95,90,6,0.05737853209548405,469.0,0.5458999658003449,9570
1018,95,5,29.469406609748155,0.29469406609748156,0.31020428010261214,95,5,95,95,6,0.05560391988447577,394.0,0.5585000035353005,9570
1019,95,5,29.400739003931772,0.2940073900393177,0.3094814631992818,95,3,95,37,6,0.06866760581634423,260.6666666666667,0.5647999932989478,9570
1020,95,5,29.324297138995004,0.29324297138995004,0.30867681198942104,95,3,95,42,6,0.0764418649367542,294.0,0.5440000095404685,9570
1021,95,5,29.26450711810376,0.2926450711810376,0.30804744334846057,95,3,95,35,6,0.05979002089119945,247.33333333333334,0.5369999562390149,9570
1022,95,5,29.200472253464323,0.2920047225346432,0.30737339214172976,95,3,95,72,6,0.064034864639396,494.0,0.5409999866969883,9570
1023,95,5,29.132024284103483,0.29132024284103486,0.3066528872010893,95,4,95,42,6,0.06844796936077557,224.0,0.5573999951593578,9570
1024,95,5,29.076431972981965,0.29076431972981964,0.3060677049787575,95,5,95,95,6,0.05559231112145824,394.0,0.540599983651191,9570
1025,95,5,29.018807856834673,0.2901880785683467,0.3054611353351018,95,4,95,45,6,0.05762411614725238,239.0,0.5141999572515488,9570
1026,95,5,28.963014710852445,0.28963014710852447,0.3048738390616047,95,5,95,95,6,0.05579314598219298,394.0,0.569300027564168,9570
1027,95,5,28.905085233479028,0.2890508523347903,0.30426405508925297,95,4,95,41,6,0.057929477373349414,219.0,0.5215999553911388,9570
1028,95,5,28.840412949245785,0.28840412949245786,0.3035832942025872,95,4,95,76,6,0.06467228423322524,404.0,0.5159999709576368,9570
1029,95,5,28.78255855440358,0.2878255855440358,0.3029743005726693,95,4,95,88,6,0.0578543948421526,459.0,0.5080999690108001,9570
1030,95,5,28.716396282476484,0.28716396282476486,0.3022778556050157,95,3,95,35,6,0.06616227192701274,247.33333333333334,0.514300016220659,9570
1031,95,5,28.647894505683276,0.28647894505683275,0.3015567842703502,95,2,95,41,6,0.06850177679314129,424.0,0.5098999827168882,9570
1032,95,5,28.588861366512948,0.28588861366512947,0.3009353828053994,95,4,95,45,6,0.059033139170239224,239.0,0.5604000180028379,9570
1033,95,5,28.531978771482105,0.285319787714821,0.30033661864718003,95,4,95,44,6,0.05688259503079962,234.0,0.5497999954968691,9570
1034,95,5,28.479261829297236,0.28479261829297237,0.2997817034662867,95,5,95,95,6,0.052716942184787285,394.0,0.5631999811157584,9570
1035,95,5,28.41978205404231,0.28419782054042314,0.2991556005688664,95,3,95,80,6,0.05947977525487147,547.3333333333334,0.5155000253580511,9570
1036,95,5,28.365629495475083,0.2836562949547508,0.29858557363657984,95,5,95,95,6,0.05415255856721046,394.0,0.5155999679118395,9570
1037,95,5,28.30534943724916,0.2830534943724916,0.2979510467078859,95,5,95,95,6,0.060280058225899324,394.0,0.5054000066593289,9570
1038,95,5,28.247524025438533,0.2824752402543853,0.29734235816251087,95,3,95,72,6,0.057825411810583205,500.6666666666667,0.5299000185914338,9570
1039,95,5,28.18540615045334,0.2818540615045334,0.2966884857942457,95,3,95,53,6,0.06211787498517651,367.3333333333333,0.5156000261195004,9570
1040,95,5,28.1318553188725,0.281318553188725,0.2961247928302369,95,5,95,95,6,0.05355083158077889,394.0,0.5304000223986804,9570
1041,95,5,28.066604785418594,0.2806660478541859,0.2954379451096694,95,4,95,70,6,0.06525053345387732,369.0,0.5166999762877822,9570
1042,95,5,27.989330820156415,0.27989330820156416,0.29462453494901486,95,4,95,58,6,0.07727396526209418,314.0,0.5450000171549618,9570
1043,95,5,27.907349910176958,0.2790734991017696,0.2937615780018627,95,2,95,52,6,0.08198090997939289,534.0,0.5345999961718917,9570
1044,95,5,27.828524059125854,0.27828524059125853,0.29293183220132474,95,3,95,49,6,0.07882585105107864,340.6666666666667,0.5185999907553196,9570
1045,95,5,27.773860152918868,0.27773860152918867,0.2923564226623038,95,5,95,94,6,0.054663906206968704,394.0,0.525799987372011,9570
1046,95,5,27.711163763687686,0.27711163763687685,0.2916964606703967,95,2,95,32,6,0.06269638923109255,334.0,0.5133999511599541,9570
1047,95,5,27.653819030981733,0.27653819030981736,0.2910928319050709,95,4,95,66,6,0.057344732705928436,344.0,0.5166999762877822,9570
1048,95,5,27.584717074413696,0.27584717074413695,0.2903654428885653,95,3,95,46,6,0.06910195656800511,320.6666666666667,0.5061999545432627,9570
1049,95,5,27.52768819506856,0.2752768819506856,0.28976513889545846,95,5,95,95,6,0.05702887934506862,394.0,0.5383000243455172,9570
1050,95,5,27.46472545916835,0.2746472545916835,0.2891023732544037,95,4,95,70,6,0.06296273590014323,374.0,0.554199970792979,9570
1051,95,5,27.408045061030958,0.27408045061030956,0.2885057374845364,95,5,95,95,6,0.05668039813734538,394.0,0.5092999781481922,9570
1052,95,5,27.34405364985924,0.2734405364985924,0.2878321436827288,95,4,95,76,6,0.06399141117169904,399.0,0.4504999960772693,9570
1053,95,5,27.291202345589447,0.2729120234558945,0.2872758141640995,95,4,95,85,6,0.05285130426972273,439.0,0.5882999976165593,9570
1054,95,5,27.231087327486964,0.27231087327486964,0.2866430244998628,95,4,95,89,6,0.060115018102465,464.0,0.5179000436328351,9570
1055,95,5,27.175284170144657,0.2717528417014466,0.28605562284362795,95,4,95,82,6,0.05580315734226815,424.0,0.5135999526828527,9570
1056,95,5,27.116284526999525,0.27116284526999523,0.28543457396841604,95,3,95,49,6,0.05899964314509987,340.6666666666667,0.5088999751023948,9570
1057,95,5,27.044057146757257,0.27044057146757255,0.28467428575533954,95,2,95,34,6,0.07222738024223929,354.0,0.5259999888949096,9570
1058,95,5,26.99079615952504,0.2699079615952504,0.28411364378447407,95,5,95,95,6,0.0532609872321359,394.0,0.7226999732665718,9570
1059,95,5,26.919490443087945,0.26919490443087946,0.2833630572956625,95,4,95,70,6,0.07130571643706674,369.0,0.4523000097833574,9570
1060,95,5,26.837248809972266,0.26837248809972264,0.28249735589444486,95,4,95,64,6,0.08224163311564325,354.0,0.5169999785721302,9570
1061,95,5,26.77387819774028,0.2677387819774028,0.2818302968183188,95,3,95,42,6,0.0633706122319353,294.0,0.5141000146977603,9570
1062,95,5,26.703543616230437,0.26703543616230435,0.28108993280242567,95,2,95,57,6,0.07033458150981176,594.0,0.499800022225827,9570
1063,95,5,26.65045907355226,0.2665045907355226,0.28053114814265534,95,5,95,95,6,0.05308454267810703,394.0,0.5123000009916723,9570
1064,95,5,26.59466893002381,0.2659466893002381,0.27994388347393484,95,5,95,94,6,0.05579014352838385,394.0,0.5053000058978796,9570
1065,95,5,26.53719735163856,0.2653719735163856,0.2793389194909322,95,4,95,86,6,0.05747157838516159,449.0,0.5151999648660421,9570
1066,95,5,26.479891875165684,0.26479891875165684,0.2787357039491125,95,5,95,95,6,0.057305476472819805,394.0,0.5210999515838921,9570
1067,95,5,26.413106746160732,0.2641310674616073,0.2780327025911656,95,4,95,82,6,0.06678512900488442,424.0,0.5442000110633671,9570
1068,95,5,26.35275156842244,0.2635275156842244,0.27739738493076255,95,4,95,55,6,0.060355177738216526,289.0,0.5240999744273722,9570
1069,95,5,26.2988135993164,0.262988135993164,0.2768296168349094,95,5,95,95,6,0.053937969105987804,394.0,0.512500002514571,9570
1070,95,5,26.235840747214787,0.2623584074721479,0.2761667447075241,95,1,95,30,6,0.06297285210156645,614.0,0.5083000287413597,9570
1071,95,5,26.17952392447821,0.2617952392447821,0.2755739360471391,95,4,95,49,6,0.05631682273651961,259.0,0.5076000234112144,9570
1072,95,5,26.127661101695,0.26127661101695,0.2750280115967895,95,5,95,95,6,0.05186282278316412,394.0,0.5111999926157296,9570
1073,95,5,26.0559967822789,0.260559967822789,0.2742736503397779,95,4,95,58,6,0.07166431941607243,304.0,0.5033999914303422,9570
1074,95,5,25.99482164771283,0.2599482164771283,0.2736297015548719,95,4,95,69,6,0.06117513456602808,364.0,0.5277000018395483,9570
1075,95,5,25.934916544144283,0.2593491654414428,0.27299912151730826,95,3,95,42,6,0.05990510356848233,294.0,0.7350000087171793,9570
1076,95,5,25.867093502963577,0.2586709350296358,0.27228519476803764,95,3,95,52,6,0.0678230411806453,387.3333333333333,0.9899999713525176,9570
1077,95,5,25.80738977668698,0.2580738977668698,0.2716567344914419,95,4,95,53,6,0.05970372627658094,279.0,0.5433000042103231,9570
1078,95,5,25.746148101125737,0.2574614810112574,0.27101208527500775,95,2,95,31,6,0.061241675561205966,324.0,0.5357000045478344,9570
1079,95,5,25.687784759282255,0.25687784759282256,0.27039773430823427,95,4,95,82,6,0.058363341843431726,429.0,0.507200020365417,9570
1080,95,5,25.61845803012147,0.2561845803012147,0.2696679792644366,95,4,95,83,6,0.06932672916072136,429.0,0.574599951505661,9570
1081,95,5,25.548847119576706,0.25548847119576706,0.2689352328376495,95,5,95,93,6,0.06961091054471069,394.0,0.5565000465139747,9570
1082,95,5,25.482060298182585,0.25482060298182585,0.26823221366507993,95,5,95,92,6,0.06678682139413183,394.0,0.5116999964229763,9570
1083,95,5,25.42798203527672,0.2542798203527672,0.26766296879238655,95,5,95,95,6,0.05407826290580431,394.0,0.5838999641127884,9570
1084,95,5,25.36878768042799,0.2536878768042799,0.2670398703202946,95,4,95,66,6,0.05919435484868529,344.0,0.6065000197850168,9570
1085,95,5,25.306067312054953,0.25306067312054953,0.2663796559163679,95,3,95,50,6,0.06272036837300732,347.3333333333333,0.5459000240080059,9570
1086,95,5,25.247835605334238,0.2524783560533424,0.26576669058246566,95,4,95,69,6,0.05823170672064748,364.0,0.45779999345541,9570
1087,95,5,25.174262289101357,0.25174262289101357,0.2649922346221195,95,5,95,92,5,0.07357331623279606,394.0,0.5555999814532697,9570
1088,95,5,25.10129367228951,0.2510129367228951,0.264224143918837,95,4,95,82,6,0.07296861681177802,444.0,0.5336999893188477,9570
1089,95,5,25.04299849287405,0.2504299849287405,0.2636105104513058,95,4,95,74,6,0.058295179415381426,384.0,0.5647000507451594,9570
1090,95,5,24.98446121503857,0.24984461215038573,0.2629943285793534,95,4,95,65,6,0.05853727783542695,339.0,0.5413000471889973,9570
1091,95,5,24.91973759445558,0.2491973759445558,0.2623130273100587,95,3,95,41,6,0.0647236205829671,287.3333333333333,0.5336000467650592,9570
1092,95,5,24.860110993769364,0.24860110993769363,0.2616853788817828,95,4,95,78,6,0.05962660068617254,404.0,0.5801000515930355,9570
1093,95,5,24.803773289765044,0.24803773289765044,0.2610923504185794,95,4,95,90,6,0.056337704004263855,469.0,0.5684000207111239,9570
1094,95,5,24.73731751197791,0.2473731751197791,0.26039281591555696,95,3,95,47,6,0.06645577778709821,327.3333333333333,0.5413999897427857,9570
1095,95,5,24.680513609433653,0.24680513609433652,0.2597948800993015,95,5,95,93,6,0.05680390254421752,394.0,0.5341999931260943,9570
1096,95,5,24.610796501661337,0.24610796501661336,0.25906101580696145,95,3,95,42,6,0.06971710777226292,294.0,0.5336999893188477,9570
1097,95,5,24.543721957253187,0.24543721957253187,0.2583549679710862,95,4,95,54,6,0.06707454440808647,284.0,0.5577999982051551,9570
1098,95,5,24.48756272995334,0.24487562729953338,0.25776381821003513,95,5,95,95,6,0.056159227299815484,394.0,0.5329999839887023,9570
1099,95,5,24.430456567772215,0.24430456567772216,0.25716270071339176,95,4,95,82,6,0.05710616218109976,424.0,0.6205999525263906,9570
1100,95,5,24.365446188820847,0.24365446188820847,0.2564783809349563,95,3,95,73,6,0.06501037895129969,514.0,0.5522000137716532,9570
1101,95,5,24.29712525348481,0.2429712525348481,0.25575921319457695,95,3,95,67,6,0.06832093533597572,474.0,0.533799990080297,9570
1102,95,5,24.240290940590583,0.24240290940590584,0.2551609572693746,95,4,95,80,6,0.056834312894139316,414.0,0.526999996509403,9570
1103,95,5,24.183939432469636,0.24183939432469637,0.2545677834996804,95,3,95,86,6,0.05635150812089762,587.3333333333334,0.5369999562390149,9570
1104,95,5,24.1274340675024,0.24127434067502398,0.2539729901842358,95,5,95,94,6,0.05650536496719383,394.0,0.5812000017613173,9570
1105,95,5,24.056290961769175,0.24056290961769175,0.2532241153870439,95,4,95,58,6,0.07114310573319926,304.0,0.5519000114873052,9570
1106,95,5,23.99434718873265,0.2399434718873265,0.25257207567087,95,3,95,37,6,0.061943773036446714,260.6666666666667,0.547399977222085,9570
1107,95,5,23.919777179752256,0.23919777179752255,0.2517871282079185,95,4,95,66,6,0.07457000898033073,349.0,0.5488000460900366,9570
1108,95,5,23.860515886429248,0.23860515886429248,0.25116332512030787,95,4,95,51,6,0.059261293322961706,269.0,0.5734000005759299,9570
1109,95,5,23.805276244619662,0.23805276244619664,0.25058185520652276,95,5,95,93,6,0.05523964180954977,394.0,0.5495999939739704,9570
1110,95,5,23.733103619796715,0.23733103619796714,0.24982214336628117,95,2,95,24,6,0.07217262482288334,254.0,0.5292000132612884,9570
1111,94,5,23.663760377817574,0.23663760377817575,0.25174213167891035,95,3,95,75,6,0.06934324197911224,520.6666666666666,0.5832999595440924,9570
1112,94,5,23.60270955334879,0.2360270955334879,0.2510926548228595,94,4,94,71,6,0.061050824468736664,369.0,0.5694999708794057,9375
1113,94,5,23.54744772891919,0.2354744772891919,0.25050476307360836,94,5,94,94,5,0.05526182442959282,390.0,0.556300044991076,9375
1114,94,5,23.491583564194052,0.23491583564194052,0.24991046344887288,94,4,94,84,6,0.055864164725150545,434.0,0.5448000156320632,9375
1115,94,5,23.42749999855122,0.23427499998551218,0.24922872338884272,94,4,94,69,6,0.0640835656427754,359.0,0.5333000444807112,9375
1116,94,5,23.3741177250356,0.233741177250356,0.24866082686208088,94,5,94,94,6,0.05338227351555247,390.0,0.5333999870344996,9375
1117,94,5,23.31550962432159,0.2331550962432159,0.24803733642895312,94,4,94,58,6,0.05860810071395406,304.0,0.5344999954104424,9375
