round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2874,94,5,41.30320336585856,0.4130320336585856,0.439395780487857,15,3,12,8,104,0.017019976718216867,227.33333333333334,0.8633999968878925,445
2875,94,6,41.28472685620709,0.4128472685620709,0.4391992218745434,13,4,8,6,106,0.018476509651172535,329.0,1.0311999940313399,528
2876,94,6,41.260489197949404,0.412604891979494,0.43894137444627024,14,3,11,6,106,0.024237658257405315,374.0,1.0506000253371894,528
2877,94,2,41.247131359845284,0.41247131359845285,0.4387992697855882,14,2,12,12,98,0.013357838103956965,954.0,1.0571999591775239,184
2878,94,7,41.21948542573319,0.4121948542573319,0.43850516410354456,20,6,15,14,108,0.027645934111788506,300.6666666666667,0.40980003541335464,609
2879,94,4,41.20189229938577,0.4120189229938577,0.4383180031849549,16,4,12,12,102,0.017593126347186683,484.0,1.1375999893061817,360
2880,94,2,41.18739143152779,0.4118739143152779,0.4381637386332744,12,1,11,5,98,0.014500867857805133,774.0,1.5638000331819057,184
2881,94,6,41.166053092574096,0.41166053092574095,0.437936735027384,19,4,15,15,106,0.021338338953420077,429.0,1.003099954687059,528
2882,94,9,41.13934916079604,0.41139349160796035,0.43765265064676634,20,5,15,14,110,0.026703931777696255,306.0,1.1375999893061817,765
2883,94,2,41.121527835608646,0.41121527835608646,0.43746306208094304,17,1,15,6,98,0.017821325187213688,794.0,1.138599996920675,184
2884,94,6,41.10157189538336,0.4110157189538336,0.4372507648445038,15,3,11,9,106,0.019955940225017343,400.6666666666667,0.8789999992586672,528
2885,94,8,41.081908915525794,0.41081908915525794,0.4370415842077212,14,5,10,10,110,0.019662979857223206,270.0,1.0869999532587826,688
2886,94,3,41.0653964936043,0.41065396493604295,0.43686592014472647,18,3,15,15,100,0.01651242192130553,640.6666666666666,1.0634000063873827,273
2887,94,2,41.04767119730921,0.41047671197309205,0.4366773531628638,16,1,14,11,98,0.017725296294912596,1094.0,1.034500019159168,184
2888,94,3,41.03394694269224,0.4103394694269224,0.43653135045417274,12,2,10,10,100,0.013724254616768405,864.0,0.8859999943524599,273
2889,94,3,41.02012854809952,0.4102012854809952,0.4363843462563779,13,3,10,10,100,0.013818394592540528,640.6666666666666,0.9422999573871493,273
2890,94,5,40.99755296137001,0.4099755296137001,0.4361441804401066,19,4,14,13,104,0.0225755867292321,449.0,2.038500038906932,445
2891,94,2,40.983701291871725,0.40983701291871727,0.43599682225395453,16,2,14,14,98,0.013851669498137653,954.0,1.1362999794073403,184
2892,94,5,40.963413714741186,0.40963413714741187,0.4357809969653318,19,4,14,12,104,0.020287577130289947,344.0,0.9763000416569412,445
2893,94,3,40.947153241095315,0.40947153241095313,0.43560801320314174,15,2,12,5,100,0.01626047364566574,504.0,1.036000030580908,273
2894,94,7,40.931745921629286,0.40931745921629287,0.43544410554924773,11,4,8,8,108,0.015407319465708724,329.0,0.937500037252903,609
2895,94,3,40.91629462474062,0.40916294624740623,0.43527973005043213,14,3,11,11,100,0.015451296888464583,640.6666666666666,0.9969999664463103,273
2896,94,5,40.898110580099164,0.4089811058009916,0.43508628276701233,6,2,4,3,104,0.018184044641209596,434.0,1.1349000269547105,445
2897,94,7,40.879507505124316,0.4087950750512432,0.43488837771408845,14,6,10,10,108,0.0186030749745143,307.3333333333333,0.9351000189781189,609
2898,93,8,40.861496035965374,0.4086149603596537,0.4393709251179073,14,4,9,8,110,0.0180114691586013,329.0,0.9719000081531703,688
2899,93,5,40.84656820084876,0.4084656820084876,0.4392104107618146,11,4,7,7,103,0.014927835116367305,469.0,1.0839999886229634,440
2900,93,4,40.83411396561187,0.4083411396561187,0.43907649425389106,8,3,5,5,101,0.012454235236667444,494.0,0.8887999574653804,356
2901,93,7,40.8078337450675,0.40807833745067496,0.43879391123728495,19,5,14,11,107,0.026280220544052213,270.0,0.9329000022262335,602
2902,93,2,40.79581557233824,0.4079581557233824,0.43866468357352956,11,2,9,9,97,0.012018172729099774,944.0,0.985399994533509,182
2903,93,4,40.781080131978364,0.40781080131978364,0.438506237978262,14,3,12,12,101,0.014735440359650909,487.3333333333333,0.9679999784566462,356
2904,93,6,40.76195459791277,0.4076195459791277,0.4383005870743308,11,5,8,8,105,0.01912553406531714,342.0,0.9841000428423285,522
2905,93,11,40.739049940939296,0.407390499409393,0.4380543004402075,16,5,10,7,115,0.022904656973054216,234.0,0.8940999978221953,902
2906,93,3,40.72533691642205,0.4072533691642205,0.43790684856367795,9,2,7,6,99,0.013713024517031158,694.0,1.1062999838031828,270
2907,93,3,40.71019048759596,0.4071019048759596,0.43774398373759094,16,3,13,13,99,0.015146428825893565,634.0,1.1082999990321696,270
2908,93,6,40.69379943790632,0.4069379943790632,0.4375677358914658,13,4,9,9,105,0.01639104968936067,439.0,1.0605999850668013,522
2909,93,5,40.67586625575172,0.4067586625575172,0.4373749059758249,13,4,9,9,103,0.017933182154351357,379.0,1.0180999524891376,440
2910,93,3,40.66106267238835,0.4066106267238835,0.4372157276600897,16,3,14,14,99,0.014803583363175221,634.0,1.0738999699242413,270
2911,93,2,40.64719262793509,0.4064719262793509,0.43706658739715154,14,2,12,12,97,0.013870044453085484,944.0,1.0951999574899673,182
2912,93,1,40.63504144284366,0.40635041442843656,0.43693592949294263,14,1,13,13,95,0.012151185091298089,1874.0,1.0563000105321407,92
2913,93,2,40.622300407127554,0.40622300407127554,0.43679892910889845,13,2,11,11,97,0.012741035715933435,944.0,1.0016999440267682,182
2914,93,9,40.595568038929486,0.40595568038929486,0.4365114842895644,20,7,14,14,111,0.026732368197698975,231.14285714285714,1.0511000291444361,756
2915,93,3,40.58034315686752,0.4058034315686752,0.436347775880296,14,3,11,11,99,0.01522488206177286,634.0,0.833700003568083,270
2916,93,6,40.5611056912316,0.405611056912316,0.4361409214110925,12,2,10,8,105,0.019237465635647766,554.0,1.0620999964885414,522
2917,93,5,40.53896845248035,0.40538968452480345,0.43590288658581017,16,4,12,11,103,0.02213723875100726,404.0,1.0170000023208559,440
2918,93,5,40.51674791862576,0.4051674791862576,0.43566395611425535,20,4,16,13,103,0.022220533854337532,394.0,1.0184000129811466,440
2919,93,6,40.49330129544639,0.40493301295446393,0.4354118418865204,12,3,8,5,105,0.023446623179069093,354.0,1.0597999789752066,522
2920,93,5,40.474909489694966,0.40474909489694966,0.43521408053435445,20,5,15,15,103,0.01839180575118604,386.0,1.151599979493767,440
2921,93,7,40.45433363674125,0.40454333636741246,0.43499283480366924,17,6,13,13,107,0.020575852953413687,317.3333333333333,1.1152999941259623,602
2922,93,7,40.431687179754945,0.40431687179754944,0.434749324513494,20,4,16,13,107,0.022646456985967234,294.0,1.1014999472536147,602
2923,93,4,40.41741901150326,0.40417419011503264,0.43459590334949744,14,4,11,11,101,0.014268168251462043,479.0,1.1348999687470496,356
2924,93,7,40.398124044443634,0.40398124044443634,0.4343884305854153,15,5,10,10,107,0.019294967059323653,326.0,0.9115000138990581,602
2925,93,4,40.38247798778085,0.4038247798778085,0.4342201934169984,13,4,11,11,101,0.015646056662546926,479.0,1.1391000007279217,356
2926,93,4,40.36586728939348,0.40365867289393476,0.4340415837569191,14,4,10,10,101,0.016610698387140133,479.0,0.9559000027365983,356
2927,93,4,40.349528789280726,0.40349528789280725,0.4338659009600078,17,3,14,14,101,0.016338500112546228,587.3333333333334,1.0983000393025577,356
2928,93,0,40.326582951221795,0.40326582951221795,0.433619171518514,16,14,16,14,0,0.02294583805891648,17.0,0.1506999833509326,0
2929,93,6,40.304127620218495,0.40304127620218494,0.4333777163464354,19,5,15,13,105,0.022455331003023105,290.0,1.0477000032551587,522
2930,93,8,40.27801696735659,0.40278016967356595,0.4330969566382428,12,5,9,8,107,0.026110652861547123,282.0,0.6969999521970749,680
2931,93,3,40.25795410101166,0.4025795410101166,0.4328812268925985,23,3,21,21,99,0.02006286634473753,634.0,0.9141999762505293,270
2932,93,5,40.23928115545356,0.4023928115545356,0.43268044253175875,16,1,14,4,103,0.018672945557852927,494.0,0.9178000036627054,440
2933,93,4,40.21630988366284,0.4021630988366284,0.4324334396092778,18,2,14,4,101,0.022971271790495962,434.0,0.9159999899566174,356
2934,93,5,40.19684789849489,0.40196847898494886,0.43222417095155785,18,4,15,15,103,0.019461985167708917,439.0,0.7452999707311392,440
2935,93,4,40.18028336619525,0.40180283366195246,0.43204605770102417,16,4,13,12,101,0.01656453229941235,479.0,0.8437999640591443,356
2936,93,6,40.15910256427339,0.4015910256427339,0.4318183071427247,17,4,13,11,103,0.021180801921566683,344.0,0.7178999949246645,522
2937,93,5,40.13956510502652,0.4013956510502652,0.43160822693576906,17,4,14,14,103,0.01953745924662087,379.0,0.8734999573789537,440
2938,93,2,40.12547436917445,0.40125474369174446,0.4314567136470371,15,2,13,13,97,0.014090735851929992,944.0,0.867099966853857,182
2939,93,3,40.105356205933354,0.40105356205933357,0.4312403893111114,20,2,18,11,99,0.020118163240887554,684.0,0.9000999853014946,270
2940,93,8,40.079300175433,0.40079300175432997,0.4309602169401397,24,6,17,16,109,0.02605603050000127,257.3333333333333,0.9431999642401934,680
2941,93,6,40.05841805091517,0.40058418050915173,0.4307356779668299,19,4,16,14,105,0.02088212451754856,344.0,0.9946999489329755,522
2942,93,4,40.03857180536286,0.40038571805362855,0.4305222774770198,18,3,15,11,101,0.019846245552095354,447.3333333333333,0.9321999968960881,356
2943,93,6,40.01698843469596,0.4001698843469596,0.4302901982225372,20,5,15,14,105,0.021583370666625967,314.0,0.9190999553538859,522
2944,93,4,39.99407435018046,0.39994074350180464,0.43004381021699406,17,3,14,12,101,0.022914084515257116,560.6666666666666,0.984799989964813,356
2945,93,6,39.974823331355225,0.39974823331355225,0.4298368100145724,16,5,11,11,105,0.019251018824959942,358.0,0.9676999761722982,522
2946,93,3,39.95437756958164,0.3995437756958164,0.42961696311378106,24,2,21,12,99,0.020445761773402182,664.0,1.0044000227935612,270
2947,93,3,39.94009014064503,0.39940090140645035,0.4294633348456456,15,3,13,13,99,0.014287428936405888,634.0,0.9738000226207078,270
2948,93,6,39.9176067122043,0.39917606712204295,0.4292215775505838,20,3,16,9,105,0.022483428440473574,340.6666666666667,0.9396999957971275,522
2949,93,3,39.902515117565684,0.39902515117565684,0.42905930233941586,14,2,12,4,99,0.015091594638420247,374.0,1.065799966454506,270
2950,93,4,39.88625702025755,0.39886257020257554,0.4288844840887909,15,3,12,12,101,0.0162580973078974,580.6666666666666,0.8820999646559358,356
2951,93,4,39.86543578168785,0.3986543578168785,0.42866059980309507,24,3,21,10,101,0.020821238569482148,320.6666666666667,0.8820999646559358,356
2952,93,0,39.83838587798221,0.39838385877982213,0.4283697406234647,17,14,17,14,0,0.02704990370562399,17.0,0.12100004823878407,0
2953,93,2,39.824324110445566,0.39824324110445564,0.42821853882199534,17,2,16,16,97,0.014061767536489356,944.0,1.011700020171702,182
2954,93,6,39.808284614760886,0.39808284614760886,0.4280460711264611,13,4,10,10,105,0.016039495684402993,374.0,0.8728000102564692,522
2955,93,1,39.794053532378385,0.3979405353237839,0.42789304873525147,17,1,16,16,95,0.014231082382373472,1874.0,0.8861999958753586,92
2956,93,4,39.775805493411646,0.3977580549341165,0.4276968332624908,18,4,15,15,101,0.018248038966511615,479.0,0.8600000292062759,356
2957,93,8,39.7529220847305,0.397529220847305,0.4274507751046291,15,5,12,12,107,0.022883408680826278,338.0,0.8591999649070203,680
2958,93,4,39.737080690053034,0.39737080690053034,0.42728043752745193,14,3,11,11,101,0.01584139467722423,594.0,0.8895999635569751,356
2959,93,11,39.71596434144388,0.39715964341443877,0.4270533800155257,13,5,11,11,115,0.021116348608750002,218.0,0.8142000297084451,902
2960,93,8,39.69181924008258,0.3969181924008258,0.42679375526970514,9,2,5,2,109,0.02414510136095771,214.0,1.022100041154772,680
2961,93,2,39.68108571645442,0.3968108571645442,0.42667834103714436,10,2,8,8,97,0.010733523627983743,944.0,1.0209999745711684,182
2962,93,2,39.66761632248693,0.39667616322486926,0.4265335088439455,10,2,8,8,97,0.013469393967334042,944.0,1.0469999979250133,182
2963,93,4,39.65341816569817,0.3965341816569817,0.4263808404913782,13,3,10,10,101,0.01419815678853098,467.3333333333333,1.0873000137507915,356
2964,93,7,39.63186939524107,0.3963186939524107,0.42614913328216203,16,6,11,11,107,0.021548770456796262,310.6666666666667,0.9842999861575663,602
2965,93,4,39.61195705471965,0.39611957054719654,0.4259350220937597,16,2,13,10,101,0.01991234052119495,744.0,1.0181000106967986,356
2966,93,4,39.59514318098217,0.3959514318098217,0.42575422775249644,16,3,13,13,101,0.016813873737255847,567.3333333333334,1.005800033453852,356
2967,93,2,39.5843865294391,0.39584386529439103,0.4256385648326786,10,2,10,10,97,0.010756651542905615,944.0,1.0142000392079353,182
2968,93,3,39.57029067343678,0.3957029067343678,0.4254869964885675,15,3,12,12,99,0.014095856002136031,634.0,1.001399999950081,270
2969,93,7,39.548717370777034,0.3954871737077703,0.42525502549222616,18,7,12,12,107,0.02157330265941937,279.7142857142857,0.9382999851368368,602
2970,93,5,39.52899104293687,0.39528991042936873,0.42504291444018133,11,2,10,5,103,0.019726327839919122,374.0,0.9450999787077308,440
2971,93,10,39.505726594470325,0.39505726594470325,0.424792759080326,14,5,10,10,113,0.02326444846615061,266.0,0.8888000156730413,830
2972,93,6,39.481926294841784,0.39481926294841785,0.42453684188001917,15,4,11,6,105,0.023800299628241817,334.0,0.9255000040866435,522
2973,93,5,39.464269233364824,0.39464269233364824,0.4243469810039228,15,4,11,11,103,0.017657061476704428,409.0,1.0195999639108777,440
2974,93,3,39.447768820640185,0.39447768820640183,0.4241695572111849,14,2,12,8,99,0.01650041272444014,714.0,1.0174000053666532,270
2975,93,4,39.4310171809574,0.39431017180957395,0.42398943205330525,11,1,9,3,101,0.016751639682567543,554.0,1.0531999869272113,356
2976,93,4,39.41003818428351,0.3941003818428351,0.4237638514439087,17,3,13,12,101,0.02097899667366221,587.3333333333334,0.8901000255718827,356
2977,93,5,39.393129528769045,0.39393129528769044,0.42358203794375326,13,2,11,5,101,0.016908655514207283,424.0,0.47289999201893806,440
2978,93,3,39.37958619111891,0.3937958619111891,0.42343641065719256,14,3,11,11,99,0.013543337649942089,634.0,0.7774000405333936,270
2979,93,5,39.3627008339024,0.39362700833902403,0.4232548476763699,13,2,11,11,103,0.016885357216246177,604.0,0.7307999767363071,440
2980,93,4,39.34267112273158,0.3934267112273158,0.4230394744379739,18,3,15,10,101,0.020029711170614917,534.0,1.0273000225424767,356
2981,93,2,39.327009773386436,0.39327009773386434,0.4228710728321121,17,2,15,15,97,0.015661349344988196,944.0,1.0229999898001552,182
2982,93,4,39.30958697957998,0.3930958697957998,0.42268373096322565,17,3,14,14,101,0.0174227938062117,487.3333333333333,1.0024000075645745,356
2983,93,6,39.28026591873013,0.3928026591873013,0.4223684507390337,22,4,17,9,105,0.029321060849582636,259.0,1.1312999995425344,522
2984,93,6,39.26042089750588,0.3926042089750588,0.42215506341404174,18,5,13,13,105,0.019845021223957815,370.0,2.25499999942258,522
2985,93,6,39.2410373946044,0.392410373946044,0.4219466386516602,16,5,12,12,105,0.019383502901192173,378.0,1.0526999831199646,522
2986,93,5,39.22222910051226,0.39222229100512257,0.42174439893023935,15,4,12,6,103,0.018808294091890332,349.0,0.9722000104375184,440
2987,93,3,39.20831562180919,0.3920831562180919,0.4215947916323569,15,3,12,12,99,0.013913478702889392,634.0,1.4329000259749591,270
2988,93,4,39.19283470911708,0.3919283470911708,0.42142833020556,12,3,10,10,101,0.015480912691870685,574.0,1.1639000149443746,356
2989,93,1,39.181823113117204,0.39181823113117203,0.42130992594749683,12,1,11,11,95,0.011011595999747215,1874.0,1.146900001913309,92
2990,93,5,39.16792000860238,0.3916792000860238,0.4211604302000256,10,3,7,7,103,0.013903104514568554,487.3333333333333,0.9625999955460429,440
2991,93,4,39.151384423472045,0.39151384423472047,0.42098262820937676,16,3,13,13,101,0.016535585130107222,514.0,0.9423000155948102,356
2992,93,4,39.1342656157707,0.391342656157707,0.4207985550082871,16,4,12,12,101,0.017118807701109517,479.0,0.9477999992668629,356
2993,93,4,39.11155036950292,0.39111550369502923,0.42055430504841845,17,2,14,6,101,0.022715246267559053,384.0,0.9288000292144716,356
2994,93,9,39.09078067274102,0.3909078067274102,0.42033097497570987,14,4,9,8,111,0.0207696967615405,259.0,0.8618999854661524,756
2995,93,3,39.07651082155219,0.3907651082155219,0.42017753571561495,10,1,8,4,99,0.014269851188629445,694.0,0.8471999899484217,270
2996,93,9,39.056172979131176,0.39056172979131176,0.4199588492379696,15,5,11,11,111,0.020337842420644847,282.0,0.6714999908581376,756
2997,93,5,39.04267318841242,0.39042673188412425,0.4198136901979831,11,2,9,9,103,0.01349979071848395,564.0,0.8997999830171466,440
2998,93,7,39.02233399809236,0.39022333998092357,0.41959498922679955,16,5,11,11,105,0.020339190319766942,358.0,0.7197000086307526,602
2999,93,2,39.005214235711826,0.39005214235711827,0.41941090576034223,16,1,14,3,97,0.017119762380360726,574.0,0.5120999994687736,182
3000,93,5,38.986260751488885,0.3898626075148888,0.4192071048547192,14,3,12,7,103,0.01895348422269194,420.6666666666667,1.3506999821402133,440
3001,93,4,38.9649214506284,0.38964921450628404,0.418977650006757,17,3,14,11,101,0.021339300860262256,407.3333333333333,0.8620999869890511,356
3002,93,4,38.95049122108685,0.38950491221086847,0.4188224862482457,11,2,9,5,101,0.014430229541325446,484.0,1.1211999808438122,356
3003,93,2,38.938939688223094,0.38938939688223095,0.4186982762174527,12,2,10,10,97,0.011551532863578018,944.0,0.9698999929241836,182
3004,93,4,38.92258635263977,0.3892258635263977,0.41852243389935245,14,3,11,11,101,0.016353335583097817,574.0,0.9537999867461622,356
3005,93,1,38.905329619252484,0.3890532961925248,0.4183368776263708,17,1,16,15,95,0.01725673338715694,1874.0,0.9638999472372234,92
3006,93,4,38.88815447199539,0.3888815447199539,0.41815219862360636,16,4,12,12,101,0.017175147256871526,479.0,0.9668000275269151,356
