round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1604,87,4,23.58358740521387,0.23583587405213868,0.27107571730130875,87,4,87,87,4,0.04160040250229713,449.0,0.05419994704425335,0
1605,87,4,23.5412116325629,0.23541211632562897,0.270588639454746,87,4,87,87,5,0.04237577265094217,449.0,273.3290000469424,35235
1606,87,4,23.499705859911938,0.23499705859911937,0.27011156160818317,87,4,87,87,4,0.041505772650950234,449.0,0.05770003190264106,0
1607,87,4,23.458200087260973,0.23458200087260972,0.2696344837616203,87,4,87,87,4,0.04150577265092181,449.0,0.055699958465993404,0
1608,87,4,23.416694314610005,0.23416694314610006,0.26915740591505755,87,4,87,87,4,0.041505772650964445,449.0,0.05709996912628412,0
1609,87,4,23.37518854195904,0.2337518854195904,0.2686803280684948,87,4,87,87,4,0.04150577265092181,449.0,0.05549995694309473,0
1610,87,4,23.332994639451552,0.23332994639451551,0.26819534068335116,87,4,87,87,5,0.042193902507492,449.0,259.9486000253819,35235
1611,87,4,23.291670736944056,0.23291670736944056,0.26772035329820754,87,4,87,87,4,0.041323902507514276,449.0,0.06670004222542048,0
1612,87,4,23.25034683443656,0.23250346834436558,0.2672453659130639,87,4,87,87,4,0.041323902507485855,449.0,0.08910003816708922,0
1613,87,4,23.20902293192907,0.2320902293192907,0.26677037852792035,87,4,87,87,4,0.041323902507485855,449.0,0.055999960750341415,0
1614,87,4,23.167699029421566,0.23167699029421565,0.26629539114277667,87,4,87,87,4,0.041323902507500065,449.0,0.09899999713525176,0
1615,87,4,23.125851261416315,0.23125851261416316,0.26581438231513005,87,4,87,87,5,0.04184776800525469,449.0,258.7496999767609,35235
1616,87,4,23.084873493411056,0.23084873493411057,0.2653433734874835,87,4,87,87,4,0.04097776800520592,449.0,0.052499992307275534,0
1617,87,4,23.043895725405793,0.23043895725405794,0.2648723646598367,87,4,87,87,4,0.04097776800523434,449.0,0.047200010158121586,0
1618,87,4,23.002917957400538,0.23002917957400537,0.26440135583219015,87,4,87,87,4,0.04097776800524855,449.0,0.0439999857917428,0
1619,87,4,22.96194018939528,0.22961940189395277,0.2639303470045434,87,4,87,87,4,0.04097776800523434,449.0,0.045599997974932194,0
1620,87,4,22.919811314098816,0.22919811314098815,0.26344610705860705,87,4,87,87,5,0.04212887529639886,449.0,270.39269998203963,35235
1621,87,4,22.878552438802362,0.22878552438802363,0.26297186711267084,87,4,87,87,4,0.041258875296392716,449.0,0.0543000060133636,0
1622,86,4,22.837555139274667,0.22837555139274668,0.26555296673575196,87,4,87,86,4,0.04099729952763198,449.0,0.07579999510198832,0
1623,86,4,22.79675484939769,0.2279675484939769,0.26507854476043824,86,4,86,86,4,0.040800289876941065,444.0,0.05000003147870302,0
1624,86,4,22.75595455952071,0.2275595455952071,0.2646041227851245,86,4,86,86,4,0.04080028987688422,444.0,0.0515999854542315,0
1625,86,4,22.712527199353538,0.22712527199353538,0.26409915348085505,86,4,86,86,5,0.04342736016718618,444.0,260.7193000148982,34830
1626,86,4,22.669959839186355,0.22669959839186354,0.26360418417658554,86,4,86,86,4,0.04256736016712637,444.0,0.05609996151179075,0
1627,86,4,22.627392479019182,0.22627392479019182,0.2631092148723161,86,4,86,86,4,0.042567360167169,444.0,0.05219999002292752,0
1628,86,4,22.584825118852002,0.22584825118852003,0.2626142455680466,86,4,86,86,4,0.04256736016714058,444.0,0.05390000296756625,0
1629,86,4,22.54225775868483,0.2254225775868483,0.26211927626377707,86,4,86,86,4,0.04256736016715479,444.0,0.05080003757029772,0
1630,86,4,22.499114936482343,0.22499114936482342,0.26161761554049234,86,4,86,86,5,0.043142822202483444,444.0,264.6305000525899,34830
1631,86,4,22.45683211427986,0.2245683211427986,0.2611259548172077,86,4,86,86,4,0.042282822202466264,444.0,0.04409998655319214,0
1632,86,4,22.41454929207737,0.2241454929207737,0.26063429409392297,86,4,86,86,4,0.042282822202494685,444.0,0.043899985030293465,0
1633,86,4,22.372266469874884,0.22372266469874882,0.2601426333706382,86,4,86,86,4,0.042282822202480475,444.0,0.05129998316988349,0
1634,86,4,22.3299836476724,0.223299836476724,0.2596509726473535,86,4,86,86,4,0.042282822202466264,444.0,0.04970002919435501,0
1635,86,4,22.288267786678137,0.22288267786678137,0.2591659044962574,86,4,86,86,5,0.041715860994258946,444.0,248.1978999567218,34830
1636,86,4,22.24741192568388,0.2224741192568388,0.25869083634516143,86,4,86,86,4,0.04085586099425598,444.0,0.05809997674077749,0
1637,86,4,22.206556064689618,0.22206556064689617,0.2582157681940653,86,4,86,86,4,0.040855860994241766,444.0,0.05730002885684371,0
1638,86,4,22.16570020369535,0.22165700203695352,0.25774070004296923,86,4,86,86,4,0.04085586099427019,444.0,0.07830001413822174,0
1639,86,4,22.124844342701095,0.22124844342701094,0.2572656318918732,86,4,86,86,4,0.040855860994241766,444.0,0.054100004490464926,0
1640,86,4,22.082249333643695,0.22082249333643694,0.2567703410888802,86,4,86,86,5,0.04259500905736502,444.0,257.6567000360228,34830
1641,86,4,22.04051432458629,0.2204051432458629,0.25628505028588716,86,4,86,86,4,0.04173500905734784,444.0,0.054100004490464926,0
1642,86,4,21.998779315528893,0.21998779315528894,0.25579975948289413,86,4,86,86,4,0.04173500905736205,444.0,0.052799994591623545,0
1643,86,4,21.95704430647149,0.2195704430647149,0.25531446867990104,86,4,86,86,4,0.04173500905736205,444.0,0.05010003224015236,0
1644,86,4,21.91530929741409,0.2191530929741409,0.254829177876908,86,4,86,86,4,0.04173500905734784,444.0,0.0515999854542315,0
1645,86,4,21.873501318786495,0.21873501318786495,0.2543430385905406,86,4,86,86,5,0.041807978627559805,444.0,256.21900003170595,34830
1646,86,4,21.832553340158896,0.21832553340158894,0.2538668993041732,86,4,86,86,4,0.040947978627542625,444.0,0.05789997521787882,0
1647,86,4,21.791605361531296,0.21791605361531297,0.2533907600178058,86,4,86,86,4,0.040947978627542625,444.0,0.0439999857917428,0
1648,86,4,21.7506573829037,0.21750657382903701,0.2529146207314384,86,4,86,86,4,0.040947978627542625,444.0,0.05470000905916095,0
1649,86,4,21.709709404276104,0.21709709404276104,0.252438481445071,86,4,86,86,4,0.040947978627556836,444.0,0.050900038331747055,0
1650,86,4,21.66655143051119,0.2166655143051119,0.25193664454082776,86,4,86,86,5,0.04315797376487751,444.0,253.5113000194542,34830
1651,86,4,21.624253456746267,0.21624253456746267,0.25144480763658444,86,4,86,86,4,0.042297973764917174,444.0,0.05720002809539437,0
1652,86,4,21.58195548298135,0.2158195548298135,0.2509529707323413,86,4,86,86,4,0.04229797376490296,444.0,0.05409994628280401,0
1653,86,4,21.539657509216426,0.21539657509216426,0.25046113382809804,86,4,86,86,4,0.04229797376490296,444.0,0.05659996531903744,0
1654,86,4,21.497359535451512,0.21497359535451513,0.24996929692385475,86,4,86,86,4,0.04229797376488875,444.0,0.05299999611452222,0
1655,86,4,21.454584204772825,0.21454584204772825,0.24947190935782354,86,4,86,86,5,0.04277533067866557,444.0,235.90780002996325,34830
1656,85,4,21.413901548610642,0.21413901548610642,0.2519282535130664,85,3,85,68,4,0.04068265616213296,467.3333333333333,0.05460000829771161,0
1657,85,3,21.371633278898468,0.2137163327889847,0.25143097975174666,85,3,85,85,3,0.04226826971213882,580.6666666666666,0.18169998656958342,0
1658,85,3,21.329365009186297,0.21329365009186296,0.250933705990427,85,3,85,85,3,0.042268269712124606,580.6666666666666,0.05199998850002885,0
1659,85,3,21.287096739474126,0.21287096739474126,0.2504364322291074,85,3,85,85,3,0.042268269712124606,580.6666666666666,0.05300005432218313,0
1660,85,4,21.246234091830463,0.21246234091830463,0.2499556951980054,85,4,85,85,5,0.040862647643677974,439.0,243.68329998105764,34425
1661,85,4,21.206221444186802,0.212062214441868,0.24948495816690353,85,4,85,85,4,0.040012647643635546,439.0,0.06079999729990959,0
1662,85,4,21.16620879654314,0.21166208796543137,0.24901422113580163,85,4,85,85,4,0.04001264764367818,439.0,0.05540001438930631,0
1663,85,4,21.126196148899474,0.21126196148899473,0.24854348410469973,85,4,85,85,4,0.04001264764364976,439.0,0.05540001438930631,0
1664,85,4,21.08618350125581,0.2108618350125581,0.2480727470735978,85,4,85,85,4,0.04001264764364976,439.0,0.048600020818412304,0
1665,85,4,21.044867508132825,0.21044867508132825,0.24758667656626854,85,4,85,85,5,0.04131599312297851,439.0,233.46540000056848,34425
1666,85,4,21.00440151500984,0.21004401515009838,0.24711060605893928,85,4,85,85,4,0.040465993122950294,439.0,0.05840003723278642,0
1667,85,4,20.963935521886853,0.20963935521886853,0.24663453555161002,85,4,85,85,4,0.040465993122978716,439.0,0.05269999383017421,0
1668,85,4,20.923469528763867,0.20923469528763866,0.24615846504428082,85,4,85,85,4,0.040465993122964505,439.0,0.042899977415800095,0
1669,85,4,20.88300353564088,0.20883003535640882,0.24568239453695154,85,4,85,85,4,0.040465993122964505,439.0,0.042599975131452084,0
1670,85,4,20.840275531950518,0.20840275531950517,0.24517971214059428,85,4,85,85,5,0.042728003690342575,439.0,241.7983000050299,34425
1671,85,4,20.79839752826015,0.20798397528260149,0.2446870297442371,85,4,85,85,4,0.04187800369035699,439.0,0.057500030379742384,0
1672,85,4,20.756519524569786,0.20756519524569786,0.24419434734787984,85,4,85,85,4,0.04187800369035699,439.0,0.05460000829771161,0
1673,85,4,20.714641520879415,0.20714641520879415,0.24370166495152257,85,4,85,85,4,0.04187800369034278,439.0,0.05609996151179075,0
1674,85,4,20.672763517189047,0.20672763517189047,0.2432089825551652,85,4,85,85,4,0.0418780036903712,439.0,0.055100012104958296,0
1675,85,4,20.629644282268345,0.20629644282268345,0.24270169743845108,85,4,85,85,5,0.043119234920624194,439.0,240.63959997147322,34425
1676,85,4,20.587375047347646,0.20587375047347645,0.24220441232173698,85,4,85,85,4,0.04226923492068124,439.0,0.07700000423938036,0
1677,85,4,20.545105812426943,0.20545105812426942,0.24170712720502277,85,4,85,85,4,0.04226923492065282,439.0,0.054999953135848045,0
1678,85,4,20.50283657750624,0.2050283657750624,0.24120984208830876,85,4,85,85,4,0.04226923492065282,439.0,0.056100019719451666,0
1679,85,4,20.460567342585538,0.20460567342585537,0.24071255697159452,85,4,85,85,4,0.04226923492065282,439.0,0.04360004095360637,0
1680,85,4,20.41800124293832,0.20418001242938322,0.24021177932868612,85,4,85,85,5,0.04256609964718905,439.0,244.1479000262916,34425
1681,85,4,20.376285143291103,0.20376285143291104,0.23972100168577767,85,4,85,85,4,0.04171609964716083,439.0,0.059399986639618874,0
1682,85,4,20.334569043643885,0.20334569043643885,0.23923022404286923,85,4,85,85,4,0.04171609964718925,439.0,0.0475000124424696,0
1683,85,4,20.29285294399667,0.2029285294399667,0.23873944639996084,85,4,85,85,4,0.04171609964716083,439.0,0.0439999857917428,0
1684,85,4,20.25113684434945,0.2025113684434945,0.2382486687570524,85,4,85,85,4,0.04171609964717504,439.0,0.052499992307275534,0
1685,85,4,20.20883853971141,0.20208838539711413,0.2377510416436637,85,4,85,85,5,0.042298304638038076,439.0,245.36840000655502,34425
1686,85,4,20.167390235073377,0.20167390235073376,0.2372634145302751,85,4,85,85,4,0.04144830463800986,439.0,0.04409998655319214,0
1687,85,4,20.125941930435346,0.20125941930435345,0.23677578741688643,85,4,85,85,4,0.04144830463800986,439.0,0.051799986977130175,0
1688,85,4,20.084493625797307,0.20084493625797306,0.2362881603034977,85,4,85,85,4,0.04144830463802407,439.0,0.0467000063508749,0
1689,84,4,20.046279263860903,0.20046279263860903,0.23864618171262983,84,3,84,66,4,0.03821436193639727,454.0,0.04439998883754015,0
1690,84,4,20.00398827108096,0.2000398827108096,0.23814271751286853,84,4,84,84,5,0.04229099277991111,434.0,226.84519999893382,34020
1691,84,4,19.962537278301006,0.19962537278301007,0.2376492533131072,84,4,84,84,4,0.04145099277994291,434.0,0.05540001438930631,0
1692,84,4,19.92108628552106,0.1992108628552106,0.23715578911334595,84,4,84,84,4,0.041450992779900275,434.0,0.05460000829771161,0
1693,84,4,19.87963529274111,0.1987963529274111,0.23666232491358472,84,4,84,84,4,0.0414509927799287,434.0,0.07559999357908964,0
1694,84,4,19.838184299961164,0.19838184299961165,0.23616886071382334,84,4,84,84,4,0.041450992779900275,434.0,0.05119998240843415,0
1695,84,4,19.79633927442037,0.1979633927442037,0.23567070564786152,84,4,84,84,5,0.04184502554075209,434.0,239.380799990613,34020
1696,84,4,19.755334248879567,0.19755334248879566,0.23518255058189957,84,4,84,84,4,0.04100502554075547,434.0,0.05169998621568084,0
1697,84,4,19.714329223338765,0.19714329223338767,0.23469439551593765,84,4,84,84,4,0.04100502554074126,434.0,0.049399968702346087,0
1698,84,4,19.673324197797967,0.19673324197797967,0.2342062404499758,84,4,84,84,4,0.04100502554075547,434.0,0.04339998122304678,0
1699,84,4,19.63231917225717,0.1963231917225717,0.23371808538401392,84,4,84,84,4,0.04100502554075547,434.0,0.05420000525191426,0
1700,84,4,19.590693624613085,0.19590693624613084,0.23322254315015573,84,4,84,84,5,0.04162554764404547,434.0,235.50160002196208,34020
1701,84,4,19.549908076968997,0.19549908076968997,0.23273700091629762,84,4,84,84,4,0.040785547644020426,434.0,0.05229999078437686,0
1702,84,4,19.509122529324916,0.19509122529324915,0.2322514586824394,84,4,84,84,4,0.040785547644020426,434.0,0.051499984692782164,0
1703,84,4,19.468336981680824,0.19468336981680825,0.2317659164485813,84,4,84,84,4,0.04078554764406306,434.0,0.049799971748143435,0
1704,84,4,19.427551434036744,0.19427551434036744,0.23128037421472314,84,4,84,84,4,0.040785547644020426,434.0,0.05010003224015236,0
1705,84,4,19.385877836943163,0.19385877836943163,0.23078425996360907,84,4,84,84,5,0.04167359709353491,434.0,237.3294000281021,34020
1706,84,4,19.345044239849575,0.19345044239849574,0.23029814571249493,84,4,84,84,4,0.0408335970935525,434.0,0.05709996912628412,0
1707,84,4,19.304210642755994,0.19304210642755992,0.22981203146138082,84,4,84,84,4,0.04083359709353829,434.0,0.052900053560733795,0
1708,84,4,19.263377045662416,0.19263377045662416,0.22932591721026685,84,4,84,84,4,0.0408335970935525,434.0,0.05329999839887023,0
1709,84,4,19.22254344856883,0.1922254344856883,0.22883980295915277,84,4,84,84,4,0.04083359709352408,434.0,0.05099998088553548,0
1710,84,4,19.18201417606099,0.19182014176060988,0.22835731161977368,84,4,84,84,5,0.04052927250779703,434.0,241.5113999741152,34020
1711,84,4,19.142324903553146,0.19142324903553146,0.22788482028039464,84,4,84,84,4,0.0396892725077862,434.0,0.05860003875568509,0
1712,84,4,19.10263563104531,0.1910263563104531,0.2274123289410156,84,4,84,84,4,0.0396892725077862,434.0,0.053099996875971556,0
1713,84,4,19.062946358537463,0.19062946358537464,0.2269398376016365,84,4,84,84,4,0.0396892725077862,434.0,0.053499999921768904,0
1714,83,4,19.02630262610377,0.19026302626103772,0.22923256176028636,83,3,83,60,4,0.03664373243364594,414.0,0.054800009820610285,0
1715,83,4,18.986238127201837,0.18986238127201838,0.22874985695423897,83,4,83,83,5,0.04006449890189856,429.0,240.8974000136368,33615
1716,83,4,18.947003628299907,0.18947003628299908,0.22827715214819164,83,4,83,83,4,0.03923449890190511,429.0,0.05589995998889208,0
1717,83,4,18.907769129397977,0.18907769129397978,0.2278044473421443,83,4,83,83,4,0.0392344989018909,429.0,0.054500007536262274,0
1718,83,4,18.868534630496043,0.18868534630496042,0.22733174253609692,83,4,83,83,4,0.03923449890190511,429.0,0.053099996875971556,0
1719,83,4,18.829300131594113,0.18829300131594112,0.2268590377300496,83,4,83,83,4,0.03923449890190511,429.0,0.05360000068321824,0
1720,83,4,18.78675711916979,0.1878675711916979,0.22634647131529861,83,4,83,83,5,0.04254301242430358,429.0,246.295899967663,33615
1721,83,4,18.74504410674546,0.1874504410674546,0.22584390490054768,83,4,83,83,4,0.04171301242423908,429.0,0.05560001591220498,0
1722,83,4,18.703331094321136,0.18703331094321135,0.22534133848579682,83,4,83,83,4,0.041713012424281715,429.0,0.05199998850002885,0
1723,83,4,18.66161808189681,0.18661618081896808,0.22483877207104594,83,4,83,83,4,0.041713012424295925,429.0,0.05080003757029772,0
1724,83,4,18.61990506947248,0.1861990506947248,0.22433620565629497,83,4,83,83,4,0.041713012424267504,429.0,0.050499977078288794,0
1725,83,4,18.577975687408372,0.1857797568740837,0.22383103237841412,83,4,83,83,5,0.04192938206408314,429.0,243.77860000822693,33615
1726,83,4,18.536876305344258,0.18536876305344258,0.22333585910053327,83,4,83,83,4,0.041099382064089696,429.0,0.05760003114119172,0
1727,83,4,18.49577692328015,0.1849577692328015,0.2228406858226524,83,4,83,83,4,0.041099382064061274,429.0,0.05420000525191426,0
1728,83,4,18.454677541216036,0.18454677541216036,0.22234551254477153,83,4,83,83,4,0.041099382064061274,429.0,0.05440000677481294,0
1729,83,4,18.41357815915193,0.18413578159151928,0.2218503392668907,83,4,83,83,4,0.041099382064089696,429.0,0.055999960750341415,0
1730,83,4,18.37361799074848,0.18373617990748478,0.22136889145480093,83,4,83,83,5,0.03996016840341099,429.0,234.58400001982227,33615
1731,83,4,18.334487822345032,0.18334487822345033,0.22089744364271124,83,4,83,83,4,0.03913016840341754,429.0,0.046200002543628216,0
1732,83,4,18.295357653941586,0.18295357653941585,0.22042599583062153,83,4,83,83,4,0.03913016840340333,429.0,0.04569999873638153,0
1733,83,4,18.256227485538144,0.18256227485538143,0.21995454801853184,83,4,83,83,4,0.039130168403445964,429.0,0.04629994509741664,0
1734,83,4,18.217097317134694,0.18217097317134695,0.21948310020644204,83,4,83,83,4,0.03913016840338912,429.0,0.04420004552230239,0
1735,83,4,18.175669604133514,0.18175669604133515,0.21898397113413876,83,4,83,83,5,0.04142771300112713,429.0,232.36709996126592,33615
1736,83,4,18.13507189113234,0.1813507189113234,0.21849484206183545,83,4,83,83,4,0.040597713001133684,429.0,0.06370001938194036,0
1737,83,4,18.094474178131165,0.18094474178131165,0.2180057129895321,83,4,83,83,4,0.04059771300111947,429.0,0.04549999721348286,0
1738,83,4,18.053876465129985,0.18053876465129984,0.21751658391722872,83,4,83,83,4,0.040597713001147895,429.0,0.05540001438930631,0
1739,83,4,18.01327875212881,0.18013278752128808,0.21702745484492544,83,4,83,83,4,0.04059771300111947,429.0,0.04719995195046067,0
1740,83,4,17.971718856588428,0.17971718856588428,0.21652673321190877,83,4,83,83,5,0.04155989554037376,429.0,232.58110001916066,33615
1741,83,4,17.930988961048048,0.17930988961048047,0.21603601157889213,83,4,83,83,4,0.04072989554039452,429.0,0.05630002124235034,0
1742,81,4,17.89091314114294,0.1789091314114294,0.22087547087830783,83,4,83,81,4,0.04007581990508413,429.0,0.05329999839887023,0
1743,81,4,17.851083242645327,0.17851083242645327,0.2203837437363621,81,4,81,81,4,0.03982989849760088,419.0,0.052099989261478186,0
1744,81,4,17.81125334414772,0.17811253344147718,0.21989201659441632,81,4,81,81,4,0.03982989849758667,419.0,0.053499999921768904,0
