round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1110,50,2,20.826540834804806,0.41653081669609615,0.41653081669609615,50,2,50,50,3,0.02644058267341265,514.0,518.4397999546491,120280
1111,50,2,20.800600252131368,0.41601200504262736,0.41601200504262736,50,2,50,50,2,0.025940582673417367,514.0,0.036699988413602114,0
1112,50,2,20.774659669457925,0.4154931933891585,0.4154931933891585,50,2,50,50,2,0.025940582673413815,514.0,0.03390002530068159,0
1113,50,2,20.748719086784487,0.41497438173568973,0.41497438173568973,50,2,50,50,2,0.025940582673417367,514.0,0.02099998528137803,0
1114,50,2,20.722778504111048,0.41445557008222095,0.41445557008222095,50,2,50,50,2,0.025940582673413815,514.0,0.0198000343516469,0
1115,50,2,20.69730566115988,0.41394611322319763,0.41394611322319763,50,2,50,50,3,0.025472842951131724,514.0,500.94140000874177,120280
1116,50,2,20.67233281820872,0.4134466563641744,0.4134466563641744,50,2,50,50,2,0.024972842951125784,514.0,0.03470003139227629,0
1117,50,2,20.646405403005673,0.4129281080601135,0.4129281080601135,50,2,50,50,2,0.025927415203021553,514.0,0.03890000516548753,0
1118,50,2,20.620477987802623,0.4124095597560525,0.4124095597560525,50,2,50,50,2,0.025927415203014448,514.0,0.033299962524324656,0
1119,50,2,20.595505144851458,0.4119101028970292,0.4119101028970292,50,2,50,50,2,0.02497284295113289,514.0,0.02039998071268201,0
1120,50,2,20.56872316894112,0.4113744633788224,0.4113744633788224,50,2,50,50,3,0.0267819759103034,514.0,507.8419999917969,120280
1121,50,2,20.542441193030786,0.4108488238606157,0.4108488238606157,50,2,50,50,2,0.026281975910304567,514.0,0.035699980799108744,0
1122,50,2,20.51615921712045,0.410323184342409,0.410323184342409,50,2,50,50,2,0.026281975910311672,514.0,0.03679998917505145,0
1123,50,2,20.489877241210117,0.40979754482420233,0.40979754482420233,50,2,50,50,2,0.02628197591030812,514.0,0.03589998232200742,0
1124,50,2,20.463595265299784,0.40927190530599566,0.40927190530599566,50,2,50,50,2,0.02628197591030812,514.0,0.03649998689070344,0
1125,50,2,20.437393615413626,0.40874787230827253,0.40874787230827253,50,2,50,50,3,0.026201649886125722,514.0,524.0262000006624,120280
1126,50,2,20.41169196552747,0.4082338393105494,0.4082338393105494,50,2,50,50,2,0.025701649886133993,514.0,0.03819999983534217,0
1127,50,2,20.385990315641315,0.4077198063128263,0.4077198063128263,50,2,50,50,2,0.025701649886126887,514.0,0.03649998689070344,0
1128,50,2,20.360288665755157,0.4072057733151031,0.4072057733151031,50,2,50,50,2,0.025701649886126887,514.0,0.036699988413602114,0
1129,50,2,20.334587015869005,0.4066917403173801,0.4066917403173801,50,2,50,50,2,0.02570164988613044,514.0,0.03549997927621007,0
1130,50,2,20.308759721104046,0.40617519442208094,0.40617519442208094,50,2,50,50,3,0.02582729476494805,514.0,523.2318000053056,120280
1131,50,2,20.28343242633909,0.4056686485267818,0.4056686485267818,50,2,50,50,2,0.025327294764945663,514.0,0.022499996703118086,0
1132,50,2,20.258105131574126,0.4051621026314825,0.4051621026314825,50,2,50,50,2,0.025327294764945663,514.0,0.020299979951232672,0
1133,50,2,20.23277783680917,0.4046555567361834,0.4046555567361834,50,2,50,50,2,0.025327294764945663,514.0,0.019199971575289965,0
1134,50,2,20.207450542044214,0.4041490108408843,0.4041490108408843,50,2,50,50,2,0.025327294764945663,514.0,0.029200047720223665,0
1135,50,2,20.18193000461129,0.4036386000922258,0.4036386000922258,50,2,50,50,3,0.025520537432910828,514.0,491.07899999944493,120280
1136,50,2,20.156909467178362,0.40313818934356727,0.40313818934356727,50,2,50,50,2,0.025020537432911993,514.0,0.03789999755099416,0
1137,50,2,20.131888929745436,0.40263777859490874,0.40263777859490874,50,2,50,50,2,0.025020537432911993,514.0,0.03689998993650079,0
1138,50,2,20.10686839231251,0.4021373678462502,0.4021373678462502,50,2,50,50,2,0.025020537432911993,514.0,0.03670004662126303,0
1139,50,2,20.08184785487958,0.4016369570975916,0.4016369570975916,50,2,50,50,2,0.025020537432911993,514.0,0.03619998460635543,0
1140,50,2,20.056851423123394,0.4011370284624679,0.4011370284624679,50,2,50,50,3,0.024996431756171944,514.0,529.8585000564344,120280
1141,50,2,20.032354991367207,0.40064709982734414,0.40064709982734414,50,2,50,50,2,0.024496431756169557,514.0,0.07349997758865356,0
1142,50,2,20.007858559611016,0.40015717119222033,0.40015717119222033,50,2,50,50,2,0.02449643175617311,514.0,0.029699993319809437,0
1143,50,2,19.983362127854825,0.3996672425570965,0.3996672425570965,50,2,50,50,2,0.02449643175617311,514.0,0.030099996365606785,0
1144,50,2,19.958865696098638,0.39917731392197275,0.39917731392197275,50,2,50,50,2,0.02449643175617311,514.0,0.0295999925583601,0
1145,50,2,19.932790050091494,0.3986558010018299,0.3986558010018299,50,2,50,50,3,0.026075646007114983,514.0,497.80419998569414,120280
1146,50,2,19.90721440408435,0.398144288081687,0.398144288081687,50,2,50,50,2,0.02557564600711615,514.0,0.03789999755099416,0
1147,50,2,19.88163875807721,0.39763277516154416,0.39763277516154416,50,2,50,50,2,0.025575646007123254,514.0,0.03880000440403819,0
1148,50,2,19.856063112070068,0.3971212622414014,0.3971212622414014,50,2,50,50,2,0.02557564600711615,514.0,0.03850000211969018,0
1149,50,2,19.830487466062927,0.39660974932125853,0.39660974932125853,50,2,50,50,2,0.0255756460071197,514.0,0.0315000070258975,0
1150,50,2,19.803499703416023,0.39606999406832044,0.39606999406832044,50,2,50,50,3,0.02698776264687197,514.0,514.0362000092864,120280
1151,50,2,19.77701194076913,0.3955402388153826,0.3955402388153826,50,2,50,50,2,0.02648776264687669,514.0,0.03809999907389283,0
1152,50,2,19.750524178122227,0.39501048356244456,0.39501048356244456,50,2,50,50,2,0.02648776264687669,514.0,0.03609998384490609,0
1153,50,2,19.724036415475325,0.3944807283095065,0.3944807283095065,50,2,50,50,2,0.026487762646873136,514.0,0.02800003858283162,0
1154,50,2,19.697548652828427,0.39395097305656857,0.39395097305656857,50,2,50,50,2,0.02648776264687669,514.0,0.02700003096833825,0
1155,50,2,19.67255929192082,0.3934511858384164,0.3934511858384164,50,2,50,50,3,0.02498936090758974,514.0,543.4965000022203,120280
1156,50,2,19.648069931013207,0.39296139862026414,0.39296139862026414,50,2,50,50,2,0.024489360907590907,514.0,0.036999990697950125,0
1157,50,2,19.6235805701056,0.39247161140211195,0.39247161140211195,50,2,50,50,2,0.024489360907590907,514.0,0.0344999716617167,0
1158,50,2,19.59909120919799,0.3919818241839598,0.3919818241839598,50,2,50,50,2,0.024489360907590907,514.0,0.03479997394606471,0
1159,50,2,19.574601848290385,0.3914920369658077,0.3914920369658077,50,2,50,50,2,0.024489360907590907,514.0,0.0371999922208488,0
1160,50,2,19.549340804125826,0.3909868160825165,0.3909868160825165,50,2,50,50,3,0.02526104416451247,514.0,495.283099997323,120280
1161,50,2,19.524579759961274,0.3904915951992255,0.3904915951992255,50,2,50,50,2,0.024761044164517187,514.0,0.01969997538253665,0
1162,50,2,19.49981871579672,0.3899963743159344,0.3899963743159344,50,2,50,50,2,0.024761044164513635,514.0,0.01680001150816679,0
1163,50,2,19.47505767163217,0.3895011534326434,0.3895011534326434,50,2,50,50,2,0.024761044164517187,514.0,0.03060000017285347,0
1164,50,2,19.45029662746762,0.3890059325493524,0.3890059325493524,50,2,50,50,2,0.024761044164517187,514.0,0.028999987989664078,0
1165,50,2,19.424588817402665,0.3884917763480533,0.3884917763480533,50,2,50,50,3,0.025707810064915293,514.0,501.8726999987848,120280
1166,50,2,19.399381007337716,0.3879876201467543,0.3879876201467543,50,2,50,50,2,0.02520781006492001,514.0,0.07020001066848636,0
1167,50,2,19.374173197272768,0.38748346394545535,0.38748346394545535,50,2,50,50,2,0.02520781006492001,514.0,0.036999990697950125,0
1168,50,2,19.347680691497136,0.3869536138299427,0.3869536138299427,50,2,50,49,2,0.026492505775596698,514.0,0.03709999145939946,0
1169,50,2,19.322472881432187,0.38644945762864374,0.38644945762864374,50,2,50,50,2,0.02520781006492001,514.0,0.036299985367804766,0
1170,50,2,19.295398510342544,0.38590797020685086,0.38590797020685086,50,1,50,27,3,0.027074371089614857,554.0,515.4465999803506,120280
1171,50,2,19.26953766445847,0.3853907532891694,0.3853907532891694,50,2,50,50,2,0.025860845884050576,514.0,0.0219999928958714,0
1172,50,2,19.244390343779962,0.38488780687559926,0.38488780687559926,50,2,50,50,2,0.025147320678488683,514.0,0.020199979189783335,0
1173,50,2,19.21781597269032,0.38435631945380644,0.38435631945380644,50,1,50,27,2,0.02657437108961247,554.0,0.020000035874545574,0
1174,50,2,19.192668652011818,0.38385337304023637,0.38385337304023637,50,2,50,50,2,0.025147320678488683,514.0,0.01880002673715353,0
1175,50,2,19.167855276413064,0.3833571055282613,0.3833571055282613,50,2,50,50,3,0.024813375598718324,514.0,519.7889999835752,120280
1176,50,2,19.14354190081432,0.3828708380162864,0.3828708380162864,50,2,50,50,2,0.02431337559872304,514.0,0.035699980799108744,0
1177,50,2,19.119228525215572,0.38238457050431146,0.38238457050431146,50,2,50,50,2,0.02431337559872304,514.0,0.033999967854470015,0
1178,50,2,19.094915149616824,0.38189830299233646,0.38189830299233646,50,2,50,50,2,0.02431337559871949,514.0,0.03709999145939946,0
1179,50,2,19.07060177401808,0.3814120354803616,0.3814120354803616,50,2,50,50,2,0.024313375598726594,514.0,0.019199971575289965,0
1180,50,2,19.044854604358438,0.38089709208716876,0.38089709208716876,50,2,50,50,3,0.025747169659616986,514.0,493.70039999485016,120280
1181,50,2,19.019607434698802,0.38039214869397603,0.38039214869397603,50,2,50,50,2,0.025247169659621704,514.0,0.03850000211969018,0
1182,50,2,18.99436026503916,0.3798872053007832,0.3798872053007832,50,2,50,50,2,0.0252471696596146,514.0,0.03659998765215278,0
1183,50,2,18.96911309537953,0.3793822619075906,0.3793822619075906,50,2,50,50,2,0.025247169659621704,514.0,0.03679998917505145,0
1184,50,2,18.942441035107034,0.3788488207021407,0.3788488207021407,50,2,50,50,2,0.026672060272474596,514.0,0.03589998232200742,0
1185,50,2,18.917014331868202,0.378340286637364,0.378340286637364,50,2,50,50,3,0.025426703238792925,514.0,519.168599974364,120280
1186,50,2,18.892087628629373,0.37784175257258745,0.37784175257258745,50,2,50,50,2,0.024926703238797643,514.0,0.0391000066883862,0
1187,50,2,18.867160925390543,0.3773432185078109,0.3773432185078109,50,2,50,50,2,0.02492670323879409,514.0,0.03659998765215278,0
1188,50,2,18.84223422215171,0.3768446844430342,0.3768446844430342,50,2,50,50,2,0.024926703238801196,514.0,0.03589998232200742,0
1189,50,2,18.817307518912877,0.3763461503782575,0.3763461503782575,50,2,50,50,2,0.02492670323879409,514.0,0.03730005118995905,0
1190,50,2,18.786093289539906,0.37572186579079814,0.37572186579079814,50,1,50,24,3,0.03121422937295293,494.0,497.91680002817884,120280
1191,50,2,18.755379060166923,0.3751075812033385,0.3751075812033385,50,1,50,24,2,0.030714229372954094,494.0,0.03890000516548753,0
1192,50,2,18.724664830793945,0.3744932966158789,0.3744932966158789,50,1,50,24,2,0.030714229372954094,494.0,0.03700004890561104,0
1193,50,2,18.693950601420966,0.37387901202841933,0.37387901202841933,50,1,50,24,2,0.03071422937295054,494.0,0.03570003900676966,0
1194,50,2,18.66323637204799,0.3732647274409598,0.3732647274409598,50,1,50,24,2,0.030714229372957647,494.0,0.03730005118995905,0
1195,50,2,18.635518646183435,0.3727103729236687,0.3727103729236687,50,2,50,50,3,0.02771772586453025,514.0,532.4157999712043,120280
1196,50,2,18.60830092031888,0.3721660184063776,0.3721660184063776,50,2,50,50,2,0.027217725864527864,514.0,0.03980001201853156,0
1197,50,2,18.581083194454322,0.37162166388908646,0.37162166388908646,50,2,50,50,2,0.02721772586453497,514.0,0.04310003714635968,0
1198,50,2,18.553865468589766,0.37107730937179534,0.37107730937179534,50,2,50,50,2,0.027217725864531417,514.0,0.03679998917505145,0
1199,50,2,18.526647742725217,0.3705329548545043,0.3705329548545043,50,2,50,50,2,0.027217725864531417,514.0,0.037299992982298136,0
1200,50,2,18.49835864619767,0.36996717292395337,0.36996717292395337,50,2,50,50,3,0.028289096527515767,514.0,527.9397999984212,120280
1201,50,2,18.470569549670124,0.3694113909934025,0.3694113909934025,50,2,50,50,2,0.027789096527516932,514.0,0.03170000854879618,0
1202,50,2,18.442780453142582,0.36885560906285164,0.36885560906285164,50,2,50,50,2,0.027789096527524038,514.0,0.036400044336915016,0
1203,50,2,18.41499135661504,0.3682998271323008,0.3682998271323008,50,2,50,50,2,0.027789096527516932,514.0,0.03659998765215278,0
1204,50,2,18.387202260087495,0.3677440452017499,0.3677440452017499,50,2,50,50,2,0.027789096527520485,514.0,0.0363999861292541,0
1205,50,2,18.362398136266965,0.36724796272533927,0.36724796272533927,50,2,50,50,3,0.024804123820512558,514.0,514.6186000201851,120280
1206,50,2,18.338094012446437,0.36676188024892875,0.36676188024892875,50,2,50,50,2,0.024304123820517276,514.0,0.03920000744983554,0
1207,50,2,18.313789888625905,0.3662757977725181,0.3662757977725181,50,2,50,50,2,0.024304123820513723,514.0,0.03319996176287532,0
1208,50,2,18.289485764805377,0.36578971529610754,0.36578971529610754,50,2,50,50,2,0.024304123820513723,514.0,0.037699996028095484,0
1209,50,2,18.265181640984853,0.3653036328196971,0.3653036328196971,50,2,50,50,2,0.024304123820513723,514.0,0.03819999983534217,0
1210,50,2,18.24028631749487,0.3648057263498974,0.3648057263498974,50,2,50,50,3,0.024895323489957377,514.0,528.0472000013106,120280
1211,50,2,18.21589099400489,0.3643178198800978,0.3643178198800978,50,2,50,50,2,0.024395323489962095,514.0,0.039300008211284876,0
1212,50,2,18.19149567051491,0.36382991341029824,0.36382991341029824,50,2,50,50,2,0.02439532348995499,514.0,0.03759999526664615,0
1213,50,2,18.167100347024927,0.36334200694049856,0.36334200694049856,50,2,50,50,2,0.024395323489958542,514.0,0.0363999861292541,0
1214,50,2,18.142705023534955,0.3628541004706991,0.3628541004706991,50,2,50,50,2,0.024395323489958542,514.0,0.03679998917505145,0
1215,50,2,18.11712811985484,0.3623425623970968,0.3623425623970968,50,2,50,50,3,0.025576903680082808,514.0,547.0894000027329,120280
1216,50,2,18.092051216174735,0.3618410243234947,0.3618410243234947,50,2,50,50,2,0.025076903680087526,514.0,0.039000005926936865,0
1217,50,2,18.06697431249463,0.3613394862498926,0.3613394862498926,50,2,50,50,2,0.02507690368008042,514.0,0.03709999145939946,0
1218,50,2,18.041897408814517,0.36083794817629034,0.36083794817629034,50,2,50,50,2,0.025076903680087526,514.0,0.0371999922208488,0
1219,50,2,18.016820505134405,0.3603364101026881,0.3603364101026881,50,2,50,50,2,0.02507690368008042,514.0,0.03679998917505145,0
1220,50,2,17.991381825881884,0.35982763651763766,0.35982763651763766,50,2,50,50,3,0.025438679252481222,514.0,537.4727000016719,120280
1221,50,2,17.96644314662936,0.3593288629325872,0.3593288629325872,50,2,50,50,2,0.024938679252478835,514.0,0.031000003218650818,0
1222,50,2,17.941504467376834,0.3588300893475367,0.3588300893475367,50,2,50,50,2,0.024938679252478835,514.0,0.01880002673715353,0
1223,50,2,17.916565788124316,0.35833131576248634,0.35833131576248634,50,2,50,50,2,0.024938679252478835,514.0,0.023200002033263445,0
1224,50,2,17.891627108871784,0.3578325421774357,0.3578325421774357,50,2,50,50,2,0.02493867925248594,514.0,0.031800009310245514,0
1225,50,2,17.86552030475442,0.3573104060950884,0.3573104060950884,50,2,50,50,3,0.026106804117354443,514.0,507.1259999531321,120280
1226,50,2,17.839242142626613,0.35678484285253226,0.35678484285253226,50,2,50,50,2,0.026278162127795213,514.0,0.03840000135824084,0
1227,50,2,17.813635338509243,0.35627270677018485,0.35627270677018485,50,2,50,50,2,0.02560680411735916,514.0,0.0363999861292541,0
1228,50,2,17.78802853439188,0.3557605706878376,0.3557605706878376,50,2,50,50,2,0.02560680411735916,514.0,0.03550003748387098,0
1229,50,2,17.762421730274514,0.35524843460549027,0.35524843460549027,50,2,50,50,2,0.02560680411735916,514.0,0.03549997927621007,0
1230,50,2,17.736181231921048,0.35472362463842094,0.35472362463842094,50,2,50,50,3,0.026240498353438113,514.0,501.2847999460064,120280
1231,50,2,17.710440733567584,0.3542088146713517,0.3542088146713517,50,2,50,50,2,0.02574049835344283,514.0,0.03560003824532032,0
1232,50,2,17.68470023521411,0.3536940047042822,0.3536940047042822,50,2,50,50,2,0.025740498353449937,514.0,0.035400036722421646,0
1233,50,2,17.658959736860645,0.3531791947372129,0.3531791947372129,50,2,50,50,2,0.02574049835344283,514.0,0.035699980799108744,0
1234,50,2,17.63321923850718,0.3526643847701436,0.3526643847701436,50,2,50,50,2,0.02574049835344283,514.0,0.03589998232200742,0
1235,50,2,17.607619891287783,0.35215239782575564,0.35215239782575564,50,2,50,50,3,0.025599347219369406,514.0,497.7680000010878,120280
1236,50,2,17.58252054406839,0.35165041088136784,0.35165041088136784,50,2,50,50,2,0.025099347219374124,514.0,0.03809999907389283,0
1237,50,2,17.557421196849,0.35114842393698,0.35114842393698,50,2,50,50,2,0.02509934721936702,514.0,0.036299985367804766,0
1238,50,2,17.532321849629607,0.3506464369925921,0.3506464369925921,50,2,50,50,2,0.025099347219374124,514.0,0.03709999145939946,0
1239,50,2,17.50722250241021,0.3501444500482042,0.3501444500482042,50,2,50,50,2,0.02509934721936702,514.0,0.16039999900385737,0
1240,50,2,17.48057832547472,0.34961156650949443,0.34961156650949443,50,2,50,50,3,0.026644176935455732,514.0,534.6883999882266,120280
1241,50,2,17.454434148539228,0.34908868297078455,0.34908868297078455,50,2,50,50,2,0.02614417693546045,514.0,0.03879994619637728,0
1242,50,2,17.426596538340217,0.34853193076680433,0.34853193076680433,50,2,50,50,2,0.027837610198979235,514.0,0.036999990697950125,0
1243,50,2,17.400452361404724,0.3480090472280945,0.3480090472280945,50,2,50,50,2,0.02614417693546045,514.0,0.034100026823580265,0
1244,50,2,17.374308184469236,0.34748616368938473,0.34748616368938473,50,2,50,50,2,0.026144176935453345,514.0,0.03819999983534217,0
1245,50,2,17.348174630517274,0.3469634926103455,0.3469634926103455,50,2,50,50,3,0.026133553951922295,514.0,508.57509998604655,120280
1246,50,2,17.321586504313437,0.34643173008626876,0.34643173008626876,50,2,50,50,2,0.026588126203812124,514.0,0.0613999436609447,0
1247,50,2,17.295952950361485,0.3459190590072297,0.3459190590072297,50,2,50,50,2,0.025633553951919907,514.0,0.035999983083456755,0
1248,50,2,17.269364824157645,0.3453872964831529,0.3453872964831529,50,2,50,50,2,0.026588126203812124,514.0,0.028600043151527643,0
