round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1944,100,5,58.26864605279857,0.5826864605279858,0.5826864605279858,21,4,19,19,108,0.019320796928695927,509.0,1.2530999956652522,475
1945,100,7,58.23721883608427,0.5823721883608427,0.5823721883608427,23,6,18,13,114,0.03142721671399329,310.6666666666667,1.112300029490143,651
1946,100,5,58.21556497109508,0.5821556497109508,0.5821556497109508,17,2,13,8,110,0.0216538649889344,404.0,1.0427000233903527,475
1947,100,0,58.18618911119877,0.5818618911119877,0.5818618911119877,20,17,20,17,0,0.0293758598963052,17.0,0.1561000244691968,0
1948,100,3,58.16614063732859,0.5816614063732859,0.5816614063732859,25,3,22,22,106,0.020048473869984207,680.6666666666666,1.0290999780409038,291
1949,100,5,58.137539093982674,0.5813753909398267,0.5813753909398267,24,4,19,17,110,0.028601543345658342,484.0,1.0363999754190445,475
1950,100,5,58.11403208960945,0.5811403208960946,0.5811403208960946,26,5,21,21,110,0.023507004372966378,414.0,0.903200008906424,475
1951,100,6,58.087250230096366,0.5808725023009637,0.5808725023009637,23,5,17,14,112,0.026781859512816197,314.0,1.0851999977603555,564
1952,100,6,58.06894478732549,0.5806894478732549,0.5806894478732549,19,5,15,15,112,0.01830544277059687,306.0,1.0272000217810273,564
1953,100,11,58.03972068120308,0.5803972068120308,0.5803972068120308,22,5,15,10,122,0.029224106121979787,246.0,1.0600999812595546,979
1954,100,8,58.007940486766735,0.5800794048676674,0.5800794048676674,18,4,11,6,116,0.03178019443600988,224.0,1.0349999647587538,736
1955,100,1,57.99202679393996,0.5799202679393995,0.5799202679393995,16,1,15,15,102,0.015913692826629244,2014.0,1.0048000258393586,99
1956,100,4,57.96726961029939,0.5796726961029939,0.5796726961029939,18,3,14,13,108,0.02475718364035373,587.3333333333334,1.0191999608650804,384
1957,100,7,57.9431280462945,0.579431280462945,0.579431280462945,17,3,14,12,112,0.02414156400458012,480.6666666666667,0.8999999845400453,651
1958,100,3,57.92065972500979,0.5792065972500979,0.5792065972500979,19,1,16,4,106,0.022468321284506487,614.0,0.945200037676841,291
1959,100,4,57.90023807254432,0.5790023807254432,0.5790023807254432,18,2,15,7,108,0.020421652465238083,534.0,0.9299999801442027,384
1960,100,6,57.87831743878811,0.5787831743878811,0.5787831743878811,18,4,14,12,112,0.021920633755925678,364.0,0.9435999672859907,564
1961,100,5,57.84946743415745,0.5784946743415744,0.5784946743415744,21,3,17,12,110,0.02885000463041365,380.6666666666667,1.0655000223778188,475
1962,100,4,57.82557118698964,0.5782557118698964,0.5782557118698964,25,4,21,21,108,0.023896247167577656,514.0,1.130599994212389,384
1963,100,3,57.80842031497309,0.5780842031497309,0.5780842031497309,18,3,15,15,106,0.01715087201635157,680.6666666666666,1.2283999822102487,291
1964,100,4,57.784479693353944,0.5778447969335394,0.5778447969335394,19,2,17,8,108,0.023940621618926627,384.0,1.4403999666683376,384
1965,100,6,57.75289850555052,0.5775289850555052,0.5775289850555052,24,4,18,14,112,0.031581187803148225,419.0,1.0593999759294093,564
1966,100,3,57.730838587709115,0.5773083858770911,0.5773083858770911,26,3,23,23,106,0.022059917841204424,680.6666666666666,1.048399950377643,291
1967,100,7,57.70264859969938,0.5770264859969938,0.5770264859969938,17,4,12,6,114,0.028189988009415856,289.0,1.090700039640069,651
1968,100,3,57.68806544110592,0.5768806544110592,0.5768806544110592,15,3,12,12,106,0.014583158593268308,680.6666666666666,1.1011000024154782,291
1969,100,5,57.668420037498066,0.5766842003749807,0.5766842003749807,17,3,14,12,110,0.0196454036075977,434.0,1.0659000254236162,475
1970,100,6,57.642487734435946,0.5764248773443594,0.5764248773443594,20,5,14,10,112,0.025932303061836137,318.0,0.9765999857336283,564
1971,100,5,57.6183311178806,0.5761833111788061,0.5761833111788061,18,4,13,7,110,0.024156616555110588,344.0,0.888400012627244,475
1972,100,8,57.589621419124605,0.575896214191246,0.575896214191246,18,5,13,12,116,0.028709698755641,334.0,0.8444000268355012,736
1973,100,5,57.5745684322583,0.575745684322583,0.575745684322583,12,4,8,8,110,0.01505298686606693,499.0,0.8782000513747334,475
1974,100,6,57.5410422993948,0.5754104229939481,0.5754104229939481,17,2,12,6,112,0.0335261328632015,354.0,1.197699981275946,564
1975,100,4,57.52341940125255,0.5752341940125255,0.5752341940125255,15,3,12,12,108,0.017622898142022336,660.6666666666666,0.9482000023126602,384
1976,100,2,57.50850391618898,0.5750850391618898,0.5750850391618898,16,2,14,14,104,0.014915485063418998,1014.0,1.137999992351979,196
1977,100,6,57.48809470951644,0.5748809470951644,0.5748809470951644,15,3,11,7,112,0.020409206672240998,367.3333333333333,0.5280000041238964,564
1978,100,8,57.4602310444571,0.574602310444571,0.574602310444571,26,7,18,14,116,0.02786366505900162,228.28571428571428,0.8708999957889318,736
1979,100,4,57.44187465608004,0.5744187465608004,0.5744187465608004,14,3,11,8,108,0.01835638837683007,534.0,0.915299984626472,384
1980,100,9,57.39895903147858,0.5739895903147858,0.5739895903147858,18,4,12,8,118,0.04291562460108622,279.0,1.1162000009790063,819
1981,100,4,57.38206524345136,0.5738206524345135,0.5738206524345135,15,4,12,12,108,0.01689378802699082,514.0,1.2057999847456813,384
1982,100,5,57.36329644985469,0.5736329644985468,0.5736329644985468,17,4,13,13,110,0.01876879359642203,439.0,1.0789000079967082,475
1983,100,4,57.347520032309895,0.573475200323099,0.573475200323099,14,4,10,10,108,0.015776417544564936,514.0,1.2268000282347202,384
1984,100,1,57.335716392436986,0.5733571639243699,0.5733571639243699,12,1,11,11,102,0.011803639872759675,2014.0,1.2005000025965273,99
1985,100,6,57.30671485837398,0.5730671485837397,0.5730671485837397,20,5,16,13,112,0.029001534062729206,366.0,1.0846999939531088,564
1986,100,6,57.2804609631147,0.572804609631147,0.572804609631147,23,4,19,15,112,0.026253895258989246,359.0,1.1839999933727086,564
1987,100,5,57.256034586065155,0.5725603458606515,0.5725603458606515,20,2,17,12,110,0.024426377049294956,764.0,0.9772999910637736,475
1988,100,4,57.23828361014979,0.572382836101498,0.572382836101498,18,3,15,15,108,0.01775097591513486,607.3333333333334,0.9648000122979283,384
1989,100,7,57.209974853256725,0.5720997485325673,0.5720997485325673,17,4,14,11,114,0.028308756892769793,294.0,0.9415000095032156,651
1990,100,9,57.179525409747605,0.571795254097476,0.571795254097476,25,6,18,8,116,0.030449443508743457,214.0,1.0289999772794545,819
1991,100,6,57.15724825382864,0.5715724825382864,0.5715724825382864,22,6,18,18,112,0.02227715591867252,347.3333333333333,0.9857999975793064,564
1992,100,0,57.135176915738306,0.5713517691573831,0.5713517691573831,16,14,16,14,0,0.022071338090341897,17.0,0.11089997133240104,0
1993,100,3,57.11289363653217,0.5711289363653217,0.5711289363653217,18,2,15,9,106,0.022283279205936424,634.0,0.47259998973459005,291
1994,100,8,57.08575877178256,0.5708575877178256,0.5708575877178256,27,7,21,21,116,0.02713486474927862,282.57142857142856,0.562199973501265,736
1995,100,7,57.05811236177602,0.5705811236177601,0.5705811236177601,21,4,16,13,114,0.02764641000622703,269.0,1.0908999829553068,651
1996,100,4,57.042376759347285,0.5704237675934728,0.5704237675934728,14,4,11,11,108,0.015735602428506468,514.0,1.0151999886147678,384
1997,100,3,57.02625128303826,0.5702625128303827,0.5702625128303827,15,3,12,12,106,0.016125476308843645,680.6666666666666,1.0523999808356166,291
1998,100,5,56.997419028272795,0.569974190282728,0.569974190282728,19,3,15,12,110,0.02883225476519158,474.0,1.0796000133268535,475
1999,100,4,56.97547794559086,0.5697547794559086,0.5697547794559086,21,4,17,17,108,0.021941082681713908,514.0,1.1745000374503434,384
2000,100,8,56.94328800916095,0.5694328800916095,0.5694328800916095,17,4,12,8,116,0.03218993642956747,374.0,1.4984000008553267,736
2001,100,8,56.91979505289581,0.569197950528958,0.569197950528958,20,6,15,15,116,0.0234929562647892,284.0,1.1136999819427729,736
2002,100,5,56.90002872596678,0.5690002872596678,0.5690002872596678,17,5,13,13,110,0.019766326928774447,414.0,0.9961999603547156,475
2003,100,2,56.88301273434394,0.5688301273434394,0.5688301273434394,16,1,14,5,104,0.017015991622663762,774.0,1.2338999658823013,196
2004,100,5,56.8659068570408,0.5686590685704079,0.5686590685704079,15,4,11,11,110,0.017105877302896033,404.0,0.9716999484226108,475
2005,100,6,56.84597072553126,0.5684597072553126,0.5684597072553126,12,5,7,7,112,0.01993613150925455,390.0,1.172599964775145,564
2006,100,7,56.82345560855198,0.5682345560855198,0.5682345560855198,17,6,11,11,114,0.02251511697895836,314.0,1.1703000054694712,651
2007,100,3,56.80494609588266,0.5680494609588266,0.5680494609588266,17,2,14,6,106,0.018509512669119488,574.0,1.2125999783165753,291
2008,100,3,56.78782220599482,0.5678782220599482,0.5678782220599482,18,3,15,15,106,0.017123889887649568,680.6666666666666,1.2488000211305916,291
2009,100,4,56.76986239838434,0.5676986239838434,0.5676986239838434,11,2,9,3,108,0.017959807610246514,744.0,1.1676999856717885,384
2010,100,4,56.75243042170142,0.5675243042170142,0.5675243042170142,13,1,12,4,108,0.017431976682686923,574.0,1.2303999974392354,384
2011,100,6,56.73496851041566,0.5673496851041566,0.5673496851041566,15,3,14,14,112,0.017461911285479914,527.3333333333334,0.9967000223696232,564
2012,100,5,56.718555031125504,0.5671855503112551,0.5671855503112551,13,4,10,10,110,0.016413479289902,484.0,1.1171000078320503,475
2013,100,2,56.70515907048246,0.5670515907048246,0.5670515907048246,14,1,14,14,104,0.013395960642888838,1794.0,0.9089999948628247,196
2014,100,2,56.69086064477586,0.5669086064477586,0.5669086064477586,14,2,13,13,104,0.01429842570643558,1014.0,1.5672000008635223,196
2015,100,7,56.660772760161485,0.5666077276016148,0.5666077276016148,21,5,15,14,114,0.030087884614069083,358.0,1.0973999742418528,651
2016,100,5,56.64096800796656,0.5664096800796656,0.5664096800796656,19,2,17,9,110,0.019804752194644948,484.0,0.8066000300459564,475
2017,100,13,56.60799292300168,0.5660799292300168,0.5660799292300168,15,4,10,6,126,0.03297508496441992,179.0,1.0911999852396548,1131
2018,100,3,56.59281798977513,0.5659281798977512,0.5659281798977512,14,3,12,12,106,0.015174933226361986,680.6666666666666,0.46090001706033945,291
2019,100,2,56.57857221731513,0.5657857221731513,0.5657857221731513,13,2,11,11,104,0.014245772459830164,1014.0,0.9819999686442316,196
2020,100,10,56.54847434531301,0.5654847434531302,0.5654847434531302,24,9,16,16,120,0.030097872001711323,211.77777777777777,1.0495000169612467,900
2021,100,7,56.526939448701846,0.5652693944870184,0.5652693944870184,14,3,11,7,114,0.021534896610852172,300.6666666666667,0.5461000255309045,651
2022,100,4,56.50266069587158,0.5650266069587159,0.5650266069587159,20,2,18,5,108,0.02427875283004255,444.0,1.1166000040248036,384
2023,100,3,56.48137453724252,0.5648137453724252,0.5648137453724252,20,3,18,18,106,0.021286158628861074,680.6666666666666,1.0707000037655234,291
2024,100,4,56.462453722607286,0.5646245372260729,0.5646245372260729,17,3,14,14,108,0.01892081463500972,627.3333333333334,0.978299998678267,384
2025,100,5,56.43011429636419,0.5643011429636419,0.5643011429636419,16,2,12,10,110,0.032339426242849356,664.0,1.0787000064738095,475
2026,100,5,56.40692256721295,0.5640692256721295,0.5640692256721295,19,4,14,11,110,0.023191729150980223,454.0,1.222599996253848,475
2027,100,5,56.38794468884757,0.5638794468884757,0.5638794468884757,14,3,10,7,110,0.018977878365127765,394.0,1.193000003695488,475
2028,100,5,56.35996044102777,0.5635996044102778,0.5635996044102778,16,3,12,8,110,0.027984247819532015,474.0,1.1700000031851232,475
2029,100,11,56.333416729156255,0.5633341672915626,0.5633341672915626,16,6,10,9,122,0.026543711871099163,224.0,0.9597000316716731,979
2030,100,5,56.31355287873678,0.5631355287873678,0.5631355287873678,19,5,15,15,110,0.019863850419227447,414.0,1.1513999779708683,475
2031,100,3,56.29533572614012,0.5629533572614012,0.5629533572614012,14,2,11,4,106,0.018217152596456287,734.0,1.1602999875321984,291
2032,100,4,56.2731710260023,0.562731710260023,0.562731710260023,15,3,12,10,108,0.02216470013758709,594.0,1.1189999640919268,384
2033,100,1,56.252604679245,0.56252604679245,0.56252604679245,20,1,19,18,102,0.020566346757178167,2014.0,1.1074999929405749,99
2034,100,3,56.22884862704893,0.5622884862704893,0.5622884862704893,17,2,14,13,106,0.02375605219587129,874.0,0.9883999591693282,291
2035,100,6,56.20867140606886,0.5620867140606886,0.5620867140606886,21,5,16,16,112,0.020177220979789467,374.0,1.0861000046133995,564
2036,100,6,56.18737570951059,0.5618737570951059,0.5618737570951059,17,4,14,13,112,0.021295696557999122,339.0,1.1322000063955784,564
2037,100,5,56.16497304548802,0.5616497304548802,0.5616497304548802,20,5,15,15,110,0.022402664022308727,414.0,1.069099991582334,475
2038,100,1,56.14957144222876,0.5614957144222876,0.5614957144222876,14,1,13,13,102,0.015401603259114438,2014.0,1.0143000399693847,99
2039,100,7,56.125166712101574,0.5612516671210157,0.5612516671210157,18,6,12,9,114,0.024404730126882157,280.6666666666667,0.7469999836757779,651
2040,100,2,56.109240456746384,0.5610924045674639,0.5610924045674639,14,2,12,12,104,0.015926255355026342,1014.0,1.2007999466732144,196
2041,100,4,56.09070852516351,0.560907085251635,0.560907085251635,21,4,18,18,108,0.018531931582643324,514.0,1.0720000136643648,384
2042,100,5,56.07257755124661,0.560725775512466,0.560725775512466,16,5,13,13,110,0.01813097391664087,414.0,0.9493999532423913,475
2043,100,6,56.04260087280621,0.5604260087280621,0.5604260087280621,25,3,19,9,112,0.029976678440107207,280.6666666666667,0.846699986141175,564
2044,100,11,56.012132622012366,0.5601213262201237,0.5601213262201237,26,7,20,15,122,0.03046825079341886,196.85714285714286,0.992799992673099,979
2045,100,2,55.99704865177026,0.5599704865177025,0.5599704865177025,18,2,18,18,104,0.015083970241967393,1014.0,1.0490999557077885,196
2046,100,6,55.972342283735436,0.5597234228373543,0.5597234228373543,18,4,14,13,112,0.024706368034522086,384.0,1.0100000072270632,564
2047,100,4,55.952063292103105,0.559520632921031,0.559520632921031,20,3,17,8,108,0.020278991632103782,380.6666666666667,1.200699945911765,384
2048,100,5,55.92410742468062,0.5592410742468062,0.5592410742468062,25,2,22,12,110,0.027955867422228664,374.0,1.258100033737719,475
2049,100,6,55.89673009734952,0.5589673009734952,0.5589673009734952,17,4,13,12,112,0.027377327330810886,434.0,0.9798999526537955,564
2050,100,3,55.87673677563066,0.5587673677563066,0.5587673677563066,20,2,18,18,106,0.019993321718658308,824.0,0.9868999477475882,291
2051,100,6,55.85334876582757,0.5585334876582757,0.5585334876582757,17,4,12,9,112,0.02338800980281519,339.0,1.0844999924302101,564
2052,100,12,55.81710199780259,0.5581710199780259,0.5581710199780259,26,7,17,14,124,0.03624676802454019,202.57142857142858,1.0705000022426248,1056
2053,100,6,55.797431668487654,0.5579743166848765,0.5579743166848765,19,5,15,15,112,0.019670329314649848,366.0,1.166999980341643,564
2054,100,2,55.78217381390755,0.5578217381390754,0.5578217381390754,14,2,13,13,104,0.015257854579949992,1014.0,1.146900001913309,196
2055,100,5,55.761357552837055,0.5576135755283705,0.5576135755283705,21,5,18,18,110,0.02081626107024448,414.0,1.3278000405989587,475
2056,100,2,55.74468475125823,0.5574468475125822,0.5574468475125822,15,0,14,0,104,0.016672801578664576,0.0,0.7760000298731029,196
2057,100,2,55.727466626938124,0.5572746662693813,0.5572746662693813,18,2,17,16,104,0.01721812431993186,1014.0,2.593600016552955,196
2058,100,5,55.70643399382861,0.5570643399382861,0.5570643399382861,18,5,15,15,110,0.0210326331092503,414.0,1.3898999895900488,475
2059,100,6,55.68090762071633,0.5568090762071634,0.5568090762071634,23,5,18,17,112,0.025526373112008116,346.0,1.0381999891251326,564
2060,100,3,55.66459648628256,0.5566459648628256,0.5566459648628256,17,2,16,16,106,0.016311134433557584,994.0,1.263399957679212,291
2061,100,3,55.646802189930895,0.556468021899309,0.556468021899309,17,3,15,15,106,0.01779429635148233,680.6666666666666,1.534299983177334,291
2062,100,4,55.62914858265942,0.5562914858265942,0.5562914858265942,16,4,13,13,108,0.017653607271242322,514.0,1.3590999878942966,384
2063,100,4,55.61131634317922,0.5561131634317922,0.5561131634317922,14,2,13,10,108,0.017832239479972145,674.0,0.8462999830953777,384
2064,100,4,55.59619874145028,0.5559619874145028,0.5559619874145028,10,3,7,7,108,0.015117601728704244,527.3333333333334,0.4911000141873956,384
2065,100,5,55.5631218242373,0.555631218242373,0.555631218242373,17,1,13,5,110,0.03307691721273898,854.0,1.2189000262878835,475
2066,100,6,55.53712584593,0.5553712584593,0.5553712584593,16,4,13,12,112,0.025995978307008727,404.0,0.5355000030249357,564
2067,100,7,55.51424383182652,0.5551424383182652,0.5551424383182652,21,6,16,16,114,0.02288201410315338,297.3333333333333,1.0448000393807888,651
2068,100,7,55.49261719866367,0.5549261719866367,0.5549261719866367,15,3,12,10,114,0.021626633162526332,387.3333333333333,1.0126999695785344,651
2069,100,6,55.47561000698162,0.5547561000698162,0.5547561000698162,12,3,10,10,112,0.017007191681763345,540.6666666666666,0.9862000006251037,564
2070,100,8,55.454465599200304,0.5545446559920031,0.5545446559920031,17,5,13,13,116,0.021144407780965935,310.0,0.5638000438921154,736
2071,100,4,55.43623533849862,0.5543623533849862,0.5543623533849862,14,2,11,8,108,0.018230260701457723,524.0,1.428099989425391,384
2072,100,5,55.411858237523305,0.554118582375233,0.554118582375233,21,4,16,14,110,0.024377100975080168,464.0,1.1448999866843224,475
2073,100,2,55.3956426747219,0.553956426747219,0.553956426747219,18,2,17,17,104,0.0162155628012286,1014.0,1.0275000240653753,196
2074,100,7,55.37075470270331,0.5537075470270331,0.5537075470270331,20,6,13,12,114,0.024887972018269977,304.0,1.1198999709449708,651
2075,100,4,55.34746973786587,0.5534746973786587,0.5534746973786587,16,3,12,11,108,0.023284964837209543,534.0,1.1434999760240316,384
