round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
700,150,8,70.02692758694124,0.4668461839129416,0.4668461839129416,150,6,150,94,9,0.10370183514407927,327.3333333333333,569.8784999549389,1409880
701,150,8,69.92472575179711,0.4661648383453141,0.4661648383453141,150,6,150,94,8,0.10220183514402947,327.3333333333333,0.08189998334273696,0
702,150,8,69.82252391665301,0.46548349277768675,0.46548349277768675,150,6,150,94,8,0.1022018351440721,327.3333333333333,0.11289998656138778,0
703,150,8,69.72030208150889,0.46480201387672593,0.46480201387672593,150,6,150,94,8,0.10222183514405003,327.3333333333333,0.08349999552592635,0
704,150,8,69.61810024636478,0.4641206683090985,0.4641206683090985,150,6,150,94,8,0.1022018351440579,327.3333333333333,0.08530000923201442,0
705,150,8,69.52503786396721,0.4635002524264481,0.4635002524264481,150,8,150,150,9,0.09306238239753384,389.0,568.2931000483222,1409880
706,150,8,69.43773670889077,0.46291824472593845,0.46291824472593845,150,8,150,149,8,0.08730115507640335,389.0,0.08570001227781177,0
707,150,8,69.34874806563099,0.46232498710420655,0.46232498710420655,150,8,150,149,8,0.08898864325975353,389.0,0.08259998867288232,0
708,150,8,69.2621481136274,0.46174765409084934,0.46174765409084934,150,8,150,150,8,0.08659995200356718,389.0,0.11169997742399573,0
709,150,8,69.17147198218427,0.4611431465478951,0.4611431465478951,150,7,150,140,8,0.09067613144307529,416.85714285714283,0.07660000119358301,0
710,150,8,69.05364280147957,0.46035761867653047,0.46035761867653047,150,6,150,99,9,0.11782918070463211,344.0,552.6317000039853,1409880
711,150,8,68.93731362077486,0.4595820908051657,0.4595820908051657,150,6,150,99,8,0.11632918070461074,344.0,0.08189998334273696,0
712,150,8,68.82098444007016,0.45880656293380107,0.45880656293380107,150,6,150,99,8,0.11632918070461074,344.0,0.08140003774315119,0
713,150,8,68.70465525936544,0.45803103506243625,0.45803103506243625,150,6,150,99,8,0.11632918070462495,344.0,0.08190004155039787,0
714,150,8,68.58832607866074,0.4572555071910716,0.4572555071910716,150,6,150,99,8,0.11632918070462495,344.0,0.0782000133767724,0
715,150,8,68.47096465963409,0.45647309773089395,0.45647309773089395,150,5,150,85,9,0.1173614190265937,354.0,544.55470002722,1409880
716,150,8,68.35510324060746,0.4557006882707164,0.4557006882707164,150,4,150,71,8,0.11586141902660074,369.0,0.04499999340623617,0
717,150,8,68.23924182158082,0.4549282788105388,0.4549282788105388,150,5,150,86,8,0.11586141902662916,358.0,0.04280003486201167,0
718,150,8,68.12973163636539,0.4541982109091026,0.4541982109091026,150,5,150,86,8,0.10951018521535616,358.0,0.04269997589290142,0
719,150,8,68.02022145114998,0.4534681430076665,0.4534681430076665,150,5,150,86,8,0.109510185215413,358.0,0.04220003029331565,0
720,150,8,67.92368198065046,0.45282454653766974,0.45282454653766974,150,7,150,112,9,0.0965394704994651,334.0,567.3394000041299,1409880
721,150,8,67.82864251015093,0.45219095006767285,0.45219095006767285,150,7,150,112,8,0.09503947049947215,334.0,0.08649996016174555,0
722,150,8,67.73360303965141,0.45155735359767607,0.45155735359767607,150,7,150,112,8,0.09503947049944372,334.0,0.0811999780125916,0
723,150,8,67.6385635691519,0.45092375712767935,0.45092375712767935,150,7,150,112,8,0.09503947049947215,334.0,0.08709996473044157,0
724,150,8,67.54352409865237,0.45029016065768246,0.45029016065768246,150,7,150,112,8,0.09503947049944372,334.0,0.07690000347793102,0
725,150,8,67.42464792692748,0.4494976528461832,0.4494976528461832,150,5,150,61,9,0.11887617172486387,258.0,579.583199985791,1409880
726,150,8,67.3072717552026,0.448715145034684,0.448715145034684,150,5,150,61,8,0.11737617172484249,258.0,0.083099992480129,0
727,150,8,67.18989558347772,0.4479326372231848,0.4479326372231848,150,5,150,61,8,0.11737617172482828,258.0,0.08279999019578099,0
728,150,8,67.07251941175281,0.44715012941168536,0.44715012941168536,150,5,150,61,8,0.11737617172482828,258.0,0.08209998486563563,0
729,150,8,66.95514324002794,0.4463676216001862,0.4463676216001862,150,5,150,61,8,0.1173761717248567,258.0,0.08289999095723033,0
730,150,8,66.84386576371529,0.4456257717581019,0.4456257717581019,150,6,150,91,9,0.11127747631260831,317.3333333333333,562.5914999982342,1409880
731,150,8,66.73408828740267,0.4448939219160178,0.4448939219160178,150,6,150,91,8,0.10977747631260115,317.3333333333333,0.08279999019578099,0
732,150,8,66.62431081109003,0.4441620720739335,0.4441620720739335,150,6,150,91,8,0.10977747631262957,317.3333333333333,0.08169998181983829,0
733,150,8,66.51453333477738,0.4434302222318492,0.4434302222318492,150,6,150,91,8,0.10977747631258694,317.3333333333333,0.0803999719209969,0
734,150,8,66.40475585846474,0.44269837238976495,0.44269837238976495,150,6,150,91,8,0.10977747631261536,317.3333333333333,0.08349999552592635,0
735,150,8,66.29786481365456,0.4419857654243637,0.4419857654243637,150,5,150,81,9,0.10689104481016898,338.0,559.1306999558583,1409880
736,150,8,66.19247376884437,0.44128315845896243,0.44128315845896243,150,5,150,81,8,0.10539104481020445,338.0,0.08570001227781177,0
737,150,8,66.08708272403418,0.4405805514935612,0.4405805514935612,150,5,150,81,8,0.10539104481017603,338.0,0.08200004231184721,0
738,150,8,65.98741804847134,0.43991612032314226,0.43991612032314226,150,6,150,118,8,0.09966467556279213,407.3333333333333,0.08180004078894854,0
739,150,8,65.88202700366116,0.4392135133577411,0.4392135133577411,150,5,150,81,8,0.10539104481019024,338.0,0.07890001870691776,0
740,150,8,65.76071875292408,0.43840479168616053,0.43840479168616053,150,6,150,98,9,0.12130825073703022,340.6666666666667,563.0613999674097,1409880
741,150,8,65.64091050218701,0.4376060700145801,0.4376060700145801,150,6,150,98,8,0.11980825073702306,340.6666666666667,0.07939996430650353,0
742,150,8,65.52110225144993,0.43680734834299956,0.43680734834299956,150,6,150,98,8,0.11980825073700885,340.6666666666667,0.07970002479851246,0
743,150,8,65.40129400071285,0.436008626671419,0.436008626671419,150,6,150,98,8,0.11980825073702306,340.6666666666667,0.07729994831606746,0
744,150,8,65.28148574997577,0.43520990499983847,0.43520990499983847,150,6,150,98,8,0.11980825073702306,340.6666666666667,0.0678999931551516,0
745,150,8,65.17980736356449,0.43453204909043,0.43453204909043,150,6,150,88,9,0.10167838641126536,307.3333333333333,567.1586000244133,1409880
746,150,8,65.08034150065906,0.4338689433377271,0.4338689433377271,150,6,150,88,8,0.09946586290541859,307.3333333333333,0.08030002936720848,0
747,150,8,64.9808756377536,0.433205837585024,0.433205837585024,150,6,150,88,8,0.09946586290541859,307.3333333333333,0.08019997039809823,0
748,150,8,64.88140977484817,0.4325427318323211,0.4325427318323211,150,6,150,88,8,0.09946586290541859,307.3333333333333,0.07829995593056083,0
749,150,8,64.78194391194272,0.4318796260796181,0.4318796260796181,150,6,150,88,8,0.09946586290541859,307.3333333333333,0.08359999628737569,0
750,150,8,64.63739132072443,0.43091594213816287,0.43091594213816287,150,6,150,83,9,0.1445525912182717,290.6666666666667,562.3167000012472,1409880
751,150,8,64.49433872950615,0.4299622581967077,0.4299622581967077,150,6,150,83,8,0.1430525912182219,290.6666666666667,0.0866000191308558,0
752,150,8,64.35128613828786,0.4290085742552524,0.4290085742552524,150,6,150,83,8,0.14305259121826452,290.6666666666667,0.08510000770911574,0
753,150,8,64.20823354706957,0.4280548903137971,0.4280548903137971,150,6,150,83,8,0.1430525912182361,290.6666666666667,0.07420004112645984,0
754,150,8,64.0651809558513,0.427101206372342,0.427101206372342,150,6,150,83,8,0.14305259121826452,290.6666666666667,0.08260004688054323,0
755,150,8,63.94873833191313,0.4263249222127542,0.4263249222127542,150,7,150,120,9,0.11644262393811289,359.7142857142857,580.6219999794848,1409880
756,150,8,63.835483196158314,0.42556988797438877,0.42556988797438877,150,7,150,120,8,0.11325513575475554,359.7142857142857,0.07770000956952572,0
757,150,8,63.72222806040348,0.4248148537360232,0.4248148537360232,150,7,150,120,8,0.11325513575478396,359.7142857142857,0.08000002708286047,0
758,150,8,63.60823821438737,0.4240549214292491,0.4240549214292491,150,7,150,120,8,0.11398984601602535,359.7142857142857,0.08299999171867967,0
759,150,8,63.49160810226588,0.42327738734843917,0.42327738734843917,150,6,150,94,8,0.11663011212145591,330.6666666666667,0.07750000804662704,0
760,150,8,63.39204532579374,0.4226136355052916,0.4226136355052916,150,7,150,129,9,0.09956277647208367,382.57142857142856,553.2907000160776,1409880
761,150,8,63.29398254932161,0.4219598836621441,0.4219598836621441,150,7,150,129,8,0.09806277647207651,382.57142857142856,0.08120003622025251,0
762,150,8,63.19591977284948,0.4213061318189965,0.4213061318189965,150,7,150,129,8,0.09806277647207651,382.57142857142856,0.07989996811375022,0
763,150,8,63.09785699637735,0.42065237997584903,0.42065237997584903,150,7,150,129,8,0.09806277647207651,382.57142857142856,0.07429998368024826,0
764,150,8,62.99979421990522,0.41999862813270145,0.41999862813270145,150,7,150,129,8,0.09806277647207651,382.57142857142856,0.08239998714998364,0
765,150,8,62.89081759257617,0.4192721172838411,0.4192721172838411,150,6,150,85,9,0.10897662732902802,297.3333333333333,546.1651000077836,1409880
766,150,8,62.78334096524711,0.41855560643498074,0.41855560643498074,150,6,150,85,8,0.10747662732899244,297.3333333333333,0.07870001718401909,0
767,150,8,62.675864337918064,0.4178390955861204,0.4178390955861204,150,6,150,85,8,0.10747662732900665,297.3333333333333,0.07789995288476348,0
768,150,8,62.56838771058901,0.41712258473726005,0.41712258473726005,150,6,150,85,8,0.10747662732900665,297.3333333333333,0.076299998909235,0
769,150,8,62.46091108325996,0.41640607388839973,0.41640607388839973,150,6,150,85,8,0.10747662732900665,297.3333333333333,0.06450002547353506,0
770,150,8,62.3316883796562,0.415544589197708,0.415544589197708,150,4,150,73,9,0.12922270360371613,379.0,554.837400035467,1409880
771,150,8,62.202085173704425,0.41468056782469614,0.41468056782469614,150,4,150,73,8,0.1296032059517387,379.0,0.03809999907389283,0
772,150,8,62.07248196775263,0.4138165464516842,0.4138165464516842,150,4,150,73,8,0.1296032059517387,379.0,0.04379998426884413,0
773,150,8,61.942878761800856,0.41295252507867236,0.41295252507867236,150,4,150,73,8,0.12960320595172448,379.0,0.06839999696239829,0
774,150,8,61.8151560581971,0.4121010403879806,0.4121010403879806,150,4,150,73,8,0.12772270360370896,379.0,0.08349999552592635,0
775,150,8,61.71831366304406,0.4114554244202937,0.4114554244202937,150,7,150,118,9,0.09684239515298998,351.14285714285717,569.1077000228688,1409880
776,150,8,61.62297126789101,0.41081980845260674,0.41081980845260674,150,7,150,118,8,0.09534239515298282,351.14285714285717,0.05500001134350896,0
777,150,8,61.52762887273798,0.41018419248491983,0.41018419248491983,150,7,150,118,8,0.09534239515299703,351.14285714285717,0.07979996735230088,0
778,150,8,61.43228647758493,0.40954857651723287,0.40954857651723287,150,7,150,118,8,0.0953423951529544,351.14285714285717,0.08210004307329655,0
779,150,8,61.33694408243189,0.40891296054954596,0.40891296054954596,150,7,150,118,8,0.09534239515299703,351.14285714285717,0.08209998486563563,0
780,150,8,61.24422271173992,0.4082948180782662,0.4082948180782662,150,7,150,118,9,0.09272137069190478,354.0,561.6704000276513,1409880
781,150,8,61.15169404720105,0.4076779603146736,0.4076779603146736,150,7,150,118,8,0.09252866453881836,354.0,0.048600020818412304,0
782,150,8,61.06047267650907,0.4070698178433938,0.4070698178433938,150,7,150,118,8,0.09122137069188341,354.0,0.08359999628737569,0
783,150,8,60.96925130581712,0.40646167537211414,0.40646167537211414,150,7,150,118,8,0.09122137069191183,354.0,0.08210004307329655,0
784,150,8,60.87672264127823,0.40584481760852154,0.40584481760852154,150,7,150,118,8,0.09252866453881836,354.0,0.07790001109242439,0
785,150,8,60.749412943420616,0.40499608628947076,0.40499608628947076,150,6,150,66,9,0.12730969785754098,234.0,589.2444000346586,1409880
786,150,8,60.62434901340208,0.4041623267560139,0.4041623267560139,150,6,150,66,8,0.12506393001849858,234.0,0.08150003850460052,0
787,150,8,60.49928508338356,0.40332856722255706,0.40332856722255706,150,6,150,66,8,0.12506393001847016,234.0,0.08129997877404094,0
788,150,8,60.37275367545624,0.4024850245030416,0.4024850245030416,150,6,150,66,8,0.12653140792727413,234.0,0.07920002099126577,0
789,150,8,60.24768974543771,0.40165126496958475,0.40165126496958475,150,6,150,66,8,0.12506393001847016,234.0,0.09720004163682461,0
790,150,8,60.143676454755706,0.40095784303170473,0.40095784303170473,150,6,150,96,9,0.10401329068196219,337.3333333333333,548.7763000419363,1409880
791,150,8,60.0411631640737,0.40027442109382466,0.40027442109382466,150,6,150,96,8,0.1025132906819124,337.3333333333333,0.04640000406652689,0
792,150,8,59.93864987339169,0.3995909991559446,0.3995909991559446,150,6,150,96,8,0.10251329068194082,337.3333333333333,0.042199972085654736,0
793,150,8,59.83552454019768,0.3989034969346512,0.3989034969346512,150,6,150,96,8,0.10312533319392969,337.3333333333333,0.07930002175271511,0
794,150,8,59.73301124951567,0.39822007499677115,0.39822007499677115,150,6,150,96,8,0.10251329068194082,337.3333333333333,0.0798000255599618,0
795,150,8,59.61488921864195,0.39743259479094634,0.39743259479094634,150,5,150,93,9,0.11812203087367834,386.0,580.0092999706976,1409880
796,150,8,59.498267187768235,0.3966551145851216,0.3966551145851216,150,5,150,93,8,0.11662203087362855,386.0,0.08460000390186906,0
797,150,8,59.38164515689451,0.39587763437929674,0.39587763437929674,150,5,150,93,8,0.11662203087367118,386.0,0.08319999324157834,0
798,150,8,59.26502312602078,0.3951001541734719,0.3951001541734719,150,5,150,93,8,0.11662203087364276,386.0,0.08159998105838895,0
799,150,8,59.14840109514705,0.39432267396764703,0.39432267396764703,150,5,150,93,8,0.11662203087367118,386.0,0.08229998638853431,0
800,150,8,59.025552953401785,0.3935036863560119,0.3935036863560119,150,5,150,110,9,0.12284814174523717,458.0,546.7539000092074,1409880
801,150,8,58.89390029948016,0.3926260019965344,0.3926260019965344,150,4,150,75,8,0.13165265392160563,394.0,0.04499999340623617,0
802,150,8,58.76224764555853,0.39174831763705686,0.39174831763705686,150,5,150,110,8,0.13165265392160563,458.0,0.07299997378140688,0
803,150,8,58.64089950381326,0.39093933002542175,0.39093933002542175,150,5,150,110,8,0.12134814174525843,458.0,0.04579999949783087,0
804,150,8,58.50924684989163,0.3900616456659442,0.3900616456659442,150,4,150,75,8,0.13165265392160563,394.0,0.04379998426884413,0
805,150,8,58.40896344355785,0.389393089623719,0.389393089623719,150,7,150,119,9,0.10028340633371613,354.0,585.8783000148833,1409880
806,150,8,58.29580397499815,0.38863869316665434,0.38863869316665434,150,7,150,119,8,0.1131594685596582,354.0,0.05809997674077749,0
807,150,8,58.182644506438436,0.38788429670958957,0.38788429670958957,150,7,150,119,8,0.11315946855964398,354.0,0.1002000062726438,0
808,150,8,58.06948503787872,0.3871299002525248,0.3871299002525248,150,6,150,82,8,0.1131594685596582,287.3333333333333,0.08000002708286047,0
809,150,8,57.970701631544955,0.3864713442102997,0.3864713442102997,150,7,150,119,8,0.09878340633370897,354.0,0.07960002403706312,0
810,150,8,57.84530705466449,0.3856353803644299,0.3856353803644299,150,3,150,35,9,0.1253945768803959,247.33333333333334,590.9444999997504,1409880
811,150,8,57.721412477784035,0.3848094165185602,0.3848094165185602,150,3,150,35,8,0.12389457688040295,247.33333333333334,0.07990002632141113,0
812,150,8,57.59751790090357,0.38398345267269046,0.38398345267269046,150,3,150,35,8,0.12389457688038874,247.33333333333334,0.07920002099126577,0
813,150,8,57.47362332402311,0.3831574888268207,0.3831574888268207,150,3,150,35,8,0.12389457688041716,247.33333333333334,0.07750000804662704,0
814,150,8,57.34972874714266,0.3823315249809511,0.3823315249809511,150,3,150,35,8,0.12389457688040295,247.33333333333334,0.04579999949783087,0
815,150,8,57.23033195262221,0.3815355463508147,0.3815355463508147,150,6,150,106,9,0.11939679452035534,367.3333333333333,544.8324999888428,1409880
816,150,8,57.12568333566701,0.38083788890444675,0.38083788890444675,150,6,150,118,8,0.10464861695511729,407.3333333333333,0.08540000999346375,0
817,150,8,57.0250081485151,0.3801667209901007,0.3801667209901007,150,8,150,150,8,0.1006751871518361,389.0,0.08180004078894854,0
818,150,8,56.90523085164662,0.3793682056776441,0.3793682056776441,150,6,150,104,8,0.11977729686840632,360.6666666666667,0.07950002327561378,0
819,150,8,56.79610910842119,0.37864072738947463,0.37864072738947463,150,6,150,106,8,0.10912174322535861,367.3333333333333,0.08299999171867967,0
820,150,8,56.66585606429662,0.3777723737619775,0.3777723737619775,150,3,150,44,9,0.13025304412452954,307.3333333333333,544.829300022684,1409880
821,150,8,56.56028753855813,0.37706858359038753,0.37706858359038753,150,5,150,123,8,0.10556852573844822,506.0,0.04449998959898949,0
822,150,8,56.45471901281962,0.37636479341879747,0.37636479341879747,150,5,150,123,8,0.10556852573846243,506.0,0.05690002581104636,0
823,150,8,56.32596596869506,0.3755064397913004,0.3755064397913004,150,5,150,123,8,0.12875304412452238,506.0,0.04199997056275606,0
824,150,8,56.23007859353503,0.3748671906235669,0.3748671906235669,150,5,150,123,8,0.09588737515998957,506.0,0.07819995516911149,0
825,150,8,56.08251867908477,0.37388345786056515,0.37388345786056515,150,4,150,56,9,0.1475599144502695,294.0,586.590500024613,1409880
826,150,8,55.93645876463451,0.37290972509756337,0.37290972509756337,150,4,150,56,8,0.14605991445024813,294.0,0.08819997310638428,0
