round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1328,10,1,3.5585544822545865,0.07117108964509172,0.3558554482254586,10,1,10,9,2,0.011404694165399576,214.0,0.4124999977648258,263
1329,10,1,3.542437857867475,0.07084875715734949,0.35424378578674753,10,1,10,9,2,0.01611662438710937,214.0,0.417300034314394,263
1330,10,1,3.5279741555547783,0.07055948311109557,0.35279741555547783,10,1,10,9,2,0.01446370231270322,214.0,0.31430000672116876,263
1331,10,1,3.516501285062861,0.07033002570125722,0.35165012850628613,10,1,10,10,2,0.011472870491914477,214.0,0.2930000191554427,263
1332,10,1,3.502747691134332,0.07005495382268663,0.35027476911343325,10,1,10,10,2,0.013753593928534258,214.0,0.46120001934468746,263
1333,10,1,3.4946821622107533,0.06989364324421507,0.34946821622107527,10,1,10,9,2,0.008065528923573595,214.0,0.36909995833411813,263
1334,10,1,3.481624545970941,0.06963249091941882,0.34816245459709416,10,1,10,9,2,0.013057616239805725,214.0,0.35089999437332153,263
1335,10,1,3.468586929731129,0.06937173859462259,0.3468586929731129,10,1,10,8,2,0.013037616239806482,214.0,0.3994000144302845,263
1336,10,1,3.456355774528525,0.0691271154905705,0.34563557745285245,10,1,10,9,2,0.012231155202606203,214.0,0.4188999882899225,263
1337,10,1,3.443318158288713,0.06886636316577426,0.34433181582887123,10,1,10,8,2,0.013037616239813588,214.0,0.4089000285603106,263
1338,10,1,3.431087003086108,0.06862174006172216,0.3431087003086108,10,1,10,9,2,0.012231155202606203,214.0,0.37839997094124556,263
1339,10,1,3.419585956267671,0.06839171912535341,0.3419585956267671,10,1,10,9,2,0.011501046818437999,214.0,0.48449996393173933,263
1340,10,1,3.4065483400278587,0.06813096680055718,0.34065483400278584,10,1,10,8,2,0.013037616239806482,214.0,0.36349997390061617,263
1341,10,1,3.3935107237880473,0.06787021447576094,0.33935107237880474,10,1,10,8,2,0.013037616239813588,214.0,0.34229998709633946,263
1342,10,1,3.382864314333337,0.06765728628666673,0.3382864314333337,10,1,10,10,2,0.010646409454714956,214.0,0.3945999778807163,263
1343,10,1,3.372996189589314,0.06745992379178628,0.33729961895893135,10,1,10,10,2,0.009868124744016882,214.0,0.34820003202185035,263
1344,10,1,3.359376561100148,0.06718753122200295,0.3359376561100148,10,1,10,9,2,0.013619628489166757,214.0,0.3158000181429088,263
1345,10,1,3.3474098546853956,0.06694819709370792,0.3347409854685396,10,1,10,9,2,0.011966706414753503,214.0,0.34200004301965237,263
1346,10,1,3.3318221278739903,0.0666364425574798,0.333182212787399,10,1,10,9,2,0.015587726811411073,214.0,0.33270003041252494,263
1347,10,1,3.3157255034868793,0.06631451006973758,0.33157255034868793,10,1,10,8,2,0.01609662438710302,214.0,0.32599997939541936,263
1348,10,1,3.3028641597084007,0.06605728319416801,0.33028641597084,10,1,10,10,2,0.012861343778475032,214.0,0.3203999949619174,263
1349,10,1,3.290633004505796,0.06581266009011592,0.3290633004505796,10,1,10,9,2,0.012231155202613309,214.0,0.4494000459089875,263
1350,10,1,3.2781042858416893,0.06556208571683379,0.3278104285841689,10,1,10,9,2,0.012528718664100325,214.0,0.5935999797657132,263
1351,10,1,3.2666995916762915,0.06533399183352583,0.32666995916762914,10,1,10,9,2,0.011404694165406681,214.0,0.4028999828733504,263
1352,10,1,3.25366197543648,0.0650732395087296,0.32536619754364804,10,1,10,8,2,0.013037616239799377,214.0,0.32480002846568823,263
1353,10,1,3.245576446512901,0.06491152893025802,0.3245576446512901,10,1,10,10,2,0.008085528923572838,214.0,0.40550000267103314,263
1354,10,1,3.225858801729137,0.06451717603458273,0.3225858801729137,10,1,10,8,2,0.019717644783767696,214.0,0.29499997617676854,263
1355,10,1,3.213892095314385,0.0642778419062877,0.32138920953143846,10,1,10,9,2,0.011966706414739292,214.0,0.32759999157860875,263
1356,10,1,3.20159276378526,0.06403185527570521,0.32015927637852604,10,1,10,10,2,0.012299331529135316,214.0,0.4332999815233052,263
1357,9,1,3.1915644547149307,0.06383128909429861,0.35461827274610347,10,0,10,0,2,0.01002830907032859,0.0,0.4092000308446586,263
1358,9,1,3.1853514894639687,0.06370702978927938,0.3539279432737743,9,1,9,9,2,0.006212965250952607,194.0,0.4023999790661037,226
1359,9,1,3.1791385242130064,0.06358277048426013,0.3532376138014451,9,1,9,9,2,0.006212965250959712,194.0,0.3961999900639057,226
1360,9,1,3.172925558962044,0.06345851117924088,0.352547284329116,9,1,9,9,2,0.006212965250959712,194.0,0.39280002238228917,226
1361,9,1,3.162337722566406,0.06324675445132813,0.351370858062934,9,1,9,8,2,0.010587836395622219,194.0,0.41879998752847314,226
1362,9,1,3.1517298861707688,0.06303459772341538,0.3501922095745298,9,1,9,9,2,0.010607836395635672,194.0,0.3922999603673816,226
1363,9,1,3.1448180145236764,0.06289636029047353,0.34942422383596405,9,1,9,9,2,0.006911871647083956,194.0,0.3890999942086637,226
1364,9,1,3.1357087073042456,0.0627141741460849,0.34841207858936063,9,1,9,9,2,0.009109307219425489,194.0,0.3328999737277627,226
1365,9,1,3.128097929261023,0.06256195858522046,0.3475664365845581,9,1,9,9,2,0.0076107780432081995,194.0,0.3421000437811017,226
1366,9,1,3.1218849640100617,0.062437699280201236,0.346876107112229,9,1,9,9,2,0.006212965250966818,194.0,0.3844000166282058,226
1367,9,1,3.114294185966838,0.062285883719336764,0.34603268732964865,9,1,9,8,2,0.007590778043201851,194.0,0.3806999884545803,226
1368,9,1,3.107382314319745,0.0621476462863949,0.3452647015910828,9,1,9,9,2,0.006911871647091061,194.0,0.4102999810129404,226
1369,9,1,3.0989719134964453,0.0619794382699289,0.34433021261071617,9,1,9,9,2,0.00841040082329414,194.0,0.38159999530762434,226
1370,9,1,3.091381135453223,0.06182762270906446,0.3434867928281358,9,1,9,8,2,0.007590778043216062,194.0,0.37130003329366446,226
1371,9,1,3.08377035741,0.0616754071482,0.34264115082333335,9,1,9,9,2,0.007610778043215305,194.0,0.39109995122998953,226
1372,9,1,3.0761795793667774,0.06152359158733555,0.34179773104075306,9,1,9,8,2,0.007590778043216062,194.0,0.3826000029221177,226
1373,9,1,3.0685888013235543,0.061371776026471085,0.34095431125817277,9,1,9,8,2,0.007590778043216062,194.0,0.6139000179246068,226
1374,9,1,3.0616769296764623,0.061233538593529244,0.3401863255196069,9,1,9,9,2,0.006911871647083956,194.0,0.3347999881953001,226
1375,9,1,3.0540861516332396,0.06108172303266479,0.3393429057370266,9,1,9,8,2,0.007590778043216062,194.0,0.31939998734742403,226
1376,9,1,3.046495373590016,0.06092990747180032,0.33849948595444623,9,1,9,8,2,0.007590778043230273,194.0,0.31259999377653,226
1377,9,1,3.038084972766716,0.06076169945533432,0.3375649969740796,9,1,9,9,2,0.008410400823279929,194.0,0.3169000265188515,226
1378,9,1,3.0281760427672095,0.060563520855344194,0.3364640047519122,9,1,9,9,2,0.009908929999497218,194.0,0.36259996704757214,226
1379,9,1,3.0197656419439096,0.060395312838878196,0.33552951577154544,9,1,9,9,2,0.00841040082329414,194.0,0.34899997990578413,226
1380,9,1,3.010676334724479,0.06021352669448958,0.33451959274716425,9,1,9,8,2,0.009089307219426246,194.0,0.3635999746620655,226
1381,9,1,3.004463369473517,0.06008926738947034,0.3338292632748352,9,1,9,9,2,0.006212965250952607,194.0,0.3580999909900129,226
1382,9,1,2.996852591430294,0.05993705182860588,0.33298362127003267,9,1,9,9,2,0.007610778043215305,194.0,0.3735999925993383,226
1383,9,1,2.9892618133870714,0.05978523626774143,0.3321402014874524,9,1,9,8,2,0.007590778043216062,194.0,0.39439997635781765,226
1384,9,1,2.9823499417399786,0.05964699883479957,0.33137221574888653,9,1,9,9,2,0.006911871647083956,194.0,0.3966999938711524,226
1385,9,1,2.976136976489016,0.05952273952978032,0.33068188627655737,9,1,9,9,2,0.006212965250952607,194.0,0.39739999920129776,226
1386,9,1,2.9670476692695864,0.05934095338539173,0.3296719632521763,9,1,9,8,2,0.009089307219426246,194.0,0.3904000041075051,226
1387,9,1,2.956459832873949,0.05912919665747898,0.3284955369859943,9,0,9,0,2,0.010587836395629324,0.0,0.4157000221312046,226
1388,9,1,2.9488490548307253,0.058976981096614506,0.3276498949811917,9,1,9,9,2,0.007610778043215305,194.0,0.3806999884545803,226
1389,9,1,2.941937183183633,0.05883874366367266,0.32688190924262595,9,1,9,9,2,0.006911871647083956,194.0,0.3796000382862985,226
1390,9,1,2.935025311536541,0.05870050623073082,0.32611392350406004,9,1,9,9,2,0.006911871647091061,194.0,0.41229999624192715,226
1391,9,1,2.926614910713241,0.058532298214264825,0.3251794345236934,9,1,9,9,2,0.008410400823287034,194.0,0.37189997965469956,226
1392,9,1,2.9190241326700175,0.05838048265340035,0.32433601474111307,9,1,9,8,2,0.0075907780432231675,194.0,0.3863000310957432,226
1393,9,1,2.9128111674190555,0.05825622334838111,0.323645685268784,9,1,9,9,2,0.006212965250959712,194.0,0.40849996730685234,226
1394,9,1,2.9037218601996257,0.05807443720399252,0.3226357622444028,9,1,9,8,2,0.00908930721941914,194.0,0.38330000825226307,226
1395,9,1,2.896131082156403,0.05792262164312806,0.3217923424618225,9,1,9,8,2,0.007590778043201851,194.0,0.3864000318571925,226
1396,9,1,2.8899181169054406,0.05779836233810881,0.32110201298949337,9,1,9,9,2,0.006212965250966818,194.0,0.45900000259280205,226
1397,9,1,2.8823073388622173,0.05764614677724435,0.32025637098469084,9,1,9,9,2,0.007610778043215305,194.0,0.3449000068940222,226
1398,9,1,2.874595844435048,0.05749191688870096,0.3193995382705609,9,1,9,9,2,0.0077114944271627905,194.0,0.3201999934390187,226
1399,9,1,2.8683828791840855,0.05736765758368171,0.3187092087982317,9,1,9,9,2,0.006212965250959712,194.0,0.3512999974191189,226
1400,9,1,2.862169913933123,0.05724339827866246,0.31801887932590256,9,1,9,9,2,0.006212965250959712,194.0,0.37369999336078763,226
1401,9,1,2.8545791358899004,0.05709158271779801,0.31717545954332227,9,1,9,8,2,0.007590778043208957,194.0,0.37209998117759824,226
1402,9,1,2.8469883578466777,0.05693976715693355,0.316332039760742,9,1,9,8,2,0.007590778043216062,194.0,0.3711000317707658,226
1403,9,1,2.8407753925957153,0.056815507851914304,0.3156417102884128,9,1,9,9,2,0.006212965250959712,194.0,0.3727999865077436,226
1404,9,1,2.833863520948623,0.056677270418972456,0.31487372454984697,9,1,9,9,2,0.006911871647083956,194.0,0.3755999496206641,226
1405,9,1,2.8262527429053996,0.05652505485810799,0.31402808254504444,9,1,9,9,2,0.0076107780432081995,194.0,0.3752000047825277,226
1406,9,1,2.820039777654438,0.056400795553088766,0.31333775307271533,9,1,9,9,2,0.006212965250966818,194.0,0.396600051317364,226
1407,9,1,2.8138268124034753,0.056276536248069504,0.31264742360038617,9,1,9,9,2,0.006212965250952607,194.0,0.3698000218719244,226
1408,9,1,2.8062360343602526,0.05612472068720505,0.3118040038178058,9,1,9,8,2,0.007590778043216062,194.0,0.36609999369829893,226
1409,9,1,2.798645256317029,0.05597290512634058,0.3109605840352255,9,1,9,8,2,0.007590778043216062,194.0,0.39820000529289246,226
1410,9,1,2.7924322910660666,0.05584864582132133,0.3102702545628963,9,1,9,9,2,0.006212965250966818,194.0,0.36420003743842244,226
1411,9,1,2.7848215130228438,0.055696430260456876,0.3094246125580937,9,1,9,9,2,0.0076107780432081995,194.0,0.35990000469610095,226
1412,9,1,2.778608547771881,0.05557217095543762,0.30873428308576456,9,1,9,9,2,0.006212965250952607,194.0,0.38789998507127166,226
1413,9,1,2.771696676124788,0.05543393352249576,0.30796629734719866,9,1,9,9,2,0.006911871647083956,194.0,0.3779000253416598,226
1414,9,1,2.7640858980815652,0.0552817179616313,0.30712065534239613,9,1,9,9,2,0.007610778043215305,194.0,0.37150003481656313,226
1415,9,1,2.757872932830603,0.055157458656612056,0.30643032587006697,9,1,9,9,2,0.006212965250952607,194.0,0.395099981687963,226
1416,9,1,2.7516599675796405,0.05503319935159281,0.30573999639773786,9,1,9,9,2,0.006212965250966818,194.0,0.3664999967440963,226
1417,9,1,2.7447480959325476,0.05489496191865095,0.30497201065917195,9,1,9,9,2,0.006911871647083956,194.0,0.36260002525523305,226
1418,9,1,2.7371573178893245,0.05474314635778649,0.3041285908765916,9,1,9,8,2,0.007590778043216062,194.0,0.47509995056316257,226
1419,9,1,2.729546539846101,0.054590930796922024,0.303282948871789,9,1,9,9,2,0.0076107780432081995,194.0,0.408999971114099,226
1420,9,1,2.723333574595139,0.05446667149190278,0.30259261939945986,9,1,9,9,2,0.006212965250966818,194.0,0.4256999818608165,226
1421,9,1,2.716421702948046,0.05432843405896092,0.301824633660894,9,1,9,9,2,0.006911871647083956,194.0,0.37379999412223697,226
1422,9,1,2.7102087376970836,0.054204174753941674,0.30113430418856485,9,1,9,9,2,0.006212965250952607,194.0,0.3687000134959817,226
1423,9,1,2.703995772446121,0.054079915448922426,0.3004439747162357,9,1,9,9,2,0.006212965250959712,194.0,0.40520000038668513,226
1424,9,1,2.696384994402898,0.053927699888057956,0.2995983327114331,9,1,9,9,2,0.007610778043215305,194.0,0.3637999761849642,226
1425,9,1,2.6901720291519355,0.05380344058303871,0.29890800323910394,9,1,9,9,2,0.006212965250945501,194.0,0.3616000176407397,226
1426,9,1,2.682581251108713,0.05365162502217426,0.29806458345652365,9,1,9,8,2,0.007590778043230273,194.0,0.3978000022470951,226
1427,9,1,2.674970473065489,0.05349940946130978,0.297218941451721,9,1,9,9,2,0.0076107780432081995,194.0,0.3632999723777175,226
1428,9,1,2.667379695022266,0.05334759390044532,0.29637552166914066,9,1,9,8,2,0.0075907780432231675,194.0,0.3651999868452549,226
1429,9,1,2.660467823375173,0.05320935646750346,0.2956075359305748,9,1,9,9,2,0.00691187164707685,194.0,0.3801000420935452,226
1430,9,1,2.652877045331951,0.053057540906639014,0.2947641161479944,9,1,9,8,2,0.0075907780432231675,194.0,0.36559998989105225,226
1431,9,1,2.645266267288727,0.052905325345774544,0.2939184741431919,9,1,9,9,2,0.007610778043201094,194.0,0.3598000039346516,226
1432,9,1,2.6390533020377642,0.05278106604075528,0.29322814467086267,9,1,9,9,2,0.006212965250966818,194.0,0.368200009688735,226
1433,9,1,2.6314425239945414,0.052628850479890826,0.29238250266606014,9,1,9,9,2,0.007610778043215305,194.0,0.3647000412456691,226
1434,9,1,2.622333216775111,0.05244666433550222,0.29137035741945677,9,1,9,9,2,0.009109307219425489,194.0,0.3635999746620655,226
1435,9,1,2.6132439095556808,0.05226487819111361,0.29036043439507564,9,1,9,8,2,0.00908930721941914,194.0,0.36529998760670424,226
1436,9,1,2.607030944304718,0.05214061888609436,0.2896701049227464,9,1,9,9,2,0.006212965250952607,194.0,0.35829999251291156,226
1437,9,1,2.599440166261495,0.051988803325229906,0.28882668514016613,9,1,9,8,2,0.0075907780432231675,194.0,0.3638999769464135,226
1438,9,1,2.591849388218272,0.05183698776436544,0.2879832653575858,9,1,9,8,2,0.007590778043216062,194.0,0.36720000207424164,226
1439,9,1,2.5842586101750493,0.05168517220350099,0.28713984557500544,9,1,9,8,2,0.007590778043216062,194.0,0.3638999769464135,226
1440,8,1,2.5778545502119523,0.051557091004239046,0.322231818776494,9,1,9,8,2,0.006404059963088571,194.0,0.36369997542351484,226
1441,8,1,2.5708819621809127,0.05141763924361825,0.3213602452726141,8,1,8,8,2,0.00697258803102585,174.0,0.42539997957646847,187
1442,8,1,2.56540790332608,0.0513081580665216,0.32067598791576,8,1,8,8,2,0.005474058854829877,174.0,0.4387999651953578,187
1443,8,1,2.558435315295041,0.05116870630590082,0.3198044144118801,8,1,8,8,2,0.00697258803102585,174.0,0.42639998719096184,187
1444,8,1,2.5529612564402084,0.05105922512880417,0.31912015705502605,8,1,8,8,2,0.005474058854822772,174.0,0.38729998050257564,187
1445,8,1,2.5474871975853763,0.050949743951707524,0.3184358996981721,8,1,8,8,2,0.005474058854829877,174.0,0.3875000402331352,187
1446,8,1,2.5405146095543367,0.05081029219108674,0.3175643261942921,8,1,8,8,2,0.006972588031040061,174.0,0.40089996764436364,187
1447,8,1,2.5335420215232975,0.05067084043046595,0.31669275269041214,8,1,8,8,2,0.00697258803102585,174.0,0.3667999990284443,187
1448,8,1,2.528067962668465,0.0505613592533693,0.3160084953335581,8,1,8,8,2,0.005474058854822772,174.0,0.37650001468136907,187
1449,8,1,2.522593903813633,0.05045187807627266,0.3153242379767041,8,1,8,8,2,0.005474058854829877,174.0,0.40249997982755303,187
1450,8,1,2.5171198449588004,0.05034239689917601,0.3146399806198501,8,1,8,8,2,0.005474058854822772,174.0,0.37189997965469956,187
1451,8,1,2.5116457861039687,0.05023291572207937,0.31395572326299603,8,1,8,8,2,0.005474058854822772,174.0,0.3782000276260078,187
1452,8,1,2.5046731980729287,0.05009346396145857,0.31308414975911614,8,1,8,8,2,0.006972588031032956,174.0,0.41179999243468046,187
1453,8,1,2.4991991392180966,0.04998398278436193,0.31239989240226207,8,1,8,8,2,0.005474058854822772,174.0,0.37859997246414423,187
1454,8,1,2.4937250803632645,0.04987450160726529,0.31171563504540806,8,1,8,8,2,0.005474058854836983,174.0,0.37640001391991973,187
1455,8,1,2.4882510215084324,0.049765020430168644,0.31103137768855404,8,1,8,8,2,0.005474058854822772,174.0,0.3988000098615885,187
1456,8,1,2.4797799043011852,0.04959559808602371,0.30997248803764815,8,1,8,8,2,0.008471117207236034,174.0,0.36890001501888037,187
1457,8,1,2.4728073162701456,0.04945614632540291,0.3091009145337682,8,1,8,8,2,0.00697258803102585,174.0,0.3725999849848449,187
1458,8,1,2.4673332574153135,0.04934666514830627,0.30841665717691413,8,1,8,8,2,0.005474058854829877,174.0,0.4091000300832093,187
1459,8,1,2.4618591985604814,0.04923718397120963,0.3077323998200602,8,1,8,8,2,0.005474058854822772,174.0,0.37049996899440885,187
1460,8,1,2.456385139705649,0.04912770279411298,0.3070481424632061,8,1,8,8,2,0.005474058854822772,174.0,0.375000003259629,187
1461,8,1,2.447914022498402,0.04895828044996804,0.30598925281230027,8,1,8,8,2,0.008471117207236034,174.0,0.4093999741598964,187
1462,8,1,2.44243996364357,0.048848799272871404,0.30530499545544626,8,1,8,8,2,0.005474058854829877,174.0,0.3695000195875764,187
1463,8,1,2.436965904788738,0.04873931809577476,0.30462073809859225,8,1,8,8,2,0.005474058854822772,174.0,0.3608999541029334,187
1464,8,1,2.4314918459339054,0.04862983691867811,0.3039364807417382,8,1,8,8,2,0.005474058854829877,174.0,0.5145000177435577,187
1465,8,1,2.4260177870790733,0.048520355741581464,0.3032522233848842,8,1,8,8,2,0.005474058854822772,174.0,0.33629999961704016,187
1466,8,1,2.4190451990480337,0.04838090398096068,0.3023806498810042,8,1,8,8,2,0.006972588031040061,174.0,0.33359997905790806,187
1467,8,1,2.413571140193202,0.04827142280386404,0.3016963925241502,8,1,8,8,2,0.005474058854822772,174.0,0.3176999744027853,187
1468,8,1,2.4080970813383695,0.04816194162676739,0.3010121351672962,8,1,8,8,2,0.0054740588548156666,174.0,0.3510999958962202,187
1469,8,1,2.4026230224835374,0.04805246044967075,0.30032787781044223,8,1,8,8,2,0.005474058854829877,174.0,0.3654999891296029,187
1470,8,1,2.3971489636287053,0.047942979272574106,0.29964362045358817,8,1,8,8,2,0.005474058854829877,174.0,0.37369999336078763,187
